x,y
0.26678466796875,0.46666219830513
0.28245922923088074,0.48050981760025024
0.32922038435935974,0.5218207240104675
0.37431585788726807,0.5616601705551147
0.37847259640693665,0.5653324127197266
0.43189767003059387,0.612530529499054
0.3671641945838928,0.5553420186042786
0.09034723788499832,0.3107893466949463
0.09951004385948181,0.3188841938972473
0.06330401450395584,0.286898136138916
0.10028373450040817,0.3195676803588867
0.0938640907406807,0.3138962984085083
0.08865182846784592,0.3092915415763855
0.11463003605604172,0.33224186301231384
0.09214247763156891,0.31237533688545227
0.19363334774971008,0.40203699469566345
0.163427472114563,0.3753517270088196
0.13577450811862946,0.3509218692779541
0.1430875062942505,0.35738247632980347
0.17089034616947174,0.38194477558135986
0.21891896426677704,0.4243754744529724
0.05961916595697403,0.2836427688598633
0.057481549680233,0.2817543148994446
0.0630304291844368,0.2866564393043518
0.025738297030329704,0.25371086597442627
0.022391725331544876,0.25075435638427734
0.030854517593979836,0.2582307755947113
0.05522629991173744,0.2797619104385376
0.04499717056751251,0.2707250416278839
0.18160882592201233,0.39141398668289185
0.11725519597530365,0.3345610499382019
0.3191198408603668,0.5128974914550781
0.3627764880657196,0.5514657497406006
0.04830098897218704,0.2736437916755676
0.04634268954396248,0.2719137370586395
0.11789751052856445,0.335128515958786
0.14228211343288422,0.35667097568511963
0.16985543072223663,0.38103049993515015
0.25973349809646606,0.46043288707733154
0.27052995562553406,0.4699709415435791
0.27795442938804626,0.4765300750732422
0.2338075339794159,0.43752869963645935
0.2289719432592392,0.43325671553611755
0.5151070356369019,0.6860414743423462
0.5457374453544617,0.7131018042564392
0.6657730937004089,0.8191466927528381
0.7339786291122437,0.8794025778770447
0.39350470900535583,0.5786124467849731
0.35398831963539124,0.5437018871307373
0.33962783217430115,0.531015157699585
0.04134688153862953,0.2675001919269562
0.09073512256145477,0.31113201379776
0.26182934641838074,0.4622844457626343
0.27778705954551697,0.47638219594955444
0.25855645537376404,0.4593930244445801
0.2695101797580719,0.4690700173377991
0.8064757585525513,0.943449854850769
0.694206714630127,0.8442662954330444
0.3987710475921631,0.583264946937561
0.07342780381441116,0.29584193229675293
0.06428517401218414,0.28776493668556213
0.10449755936861038,0.3232903778553009
0.07357914000749588,0.29597562551498413
0.07697080820798874,0.2989720106124878
0.07251837104558945,0.29503852128982544
0.07251010835170746,0.29503121972084045
0.06218402460217476,0.28590866923332214
0.044185392558574677,0.2700078785419464
0.03621896728873253,0.262969970703125
0.04450828954577446,0.27029311656951904
0.035820212215185165,0.26261767745018005
0.035406555980443954,0.26225224137306213
0.04540277644991875,0.27108335494995117
0.05219366401433945,0.27708274126052856
0.046504102647304535,0.27205631136894226
0.051589954644441605,0.27654939889907837
0.28371426463127136,0.48161858320236206
0.40840864181518555,0.5917792320251465
0.7567384839057922,0.8995096683502197
0.33129385113716125,0.5236525535583496
0.08168098330497742,0.30313318967819214
0.0683271735906601,0.2913358211517334
0.06893762946128845,0.29187512397766113
0.042008478194475174,0.26808467507362366
0.034421298652887344,0.2613818347454071
0.09398576617240906,0.3140037953853607
0.12668389081954956,0.34289079904556274
0.14318209886550903,0.35746607184410095
0.14201821386814117,0.3564378321170807
0.1275002360343933,0.3436119854450226
0.15573750436306,0.3685580790042877
0.204497829079628,0.411635160446167
0.2199433445930481,0.42528045177459717
0.14349761605262756,0.35774481296539307
0.1272890418767929,0.3434254229068756
0.7247064709663391,0.8712111115455627
0.7068425416946411,0.8554293513298035
2.191892147064209,2.1673896312713623
0.17185506224632263,0.3827970623970032
0.19277457892894745,0.4012783169746399
0.1751280128955841,0.38568854331970215
0.25718629360198975,0.45818257331848145
0.3897271156311035,0.5752751231193542
0.19287319481372833,0.4013654589653015
0.1722232848405838,0.38312238454818726
0.18171270191669464,0.39150574803352356
0.24433515965938568,0.44682925939559937
0.22767707705497742,0.43211275339126587
0.19493605196475983,0.4031878709793091
0.16633354127407074,0.37791910767555237
0.14789390563964844,0.3616287112236023
0.24042123556137085,0.4433715343475342
0.2529181241989136,0.4544118642807007
0.3728707432746887,0.5603834390640259
0.3715078830718994,0.559179425239563
0.37260568141937256,0.5601493120193481
0.35012686252593994,0.5402904748916626
0.14444908499717712,0.3585853576660156
0.15351663529872894,0.3665960431098938
0.15093135833740234,0.3643121123313904
0.14485777914524078,0.35894644260406494
0.09979452192783356,0.31913548707962036
0.18793466687202454,0.39700251817703247
0.17200598120689392,0.3829303979873657
0.20415204763412476,0.4113296866416931
0.259505957365036,0.46023184061050415
0.40407970547676086,0.5879548788070679
0.40365949273109436,0.5875836610794067
0.3807082772254944,0.5673074722290039
0.5129096508026123,0.6841002106666565
0.47312748432159424,0.6489548087120056
0.4009380638599396,0.5851793885231018
0.10766828805208206,0.32609155774116516
0.09230369329452515,0.31251776218414307
0.11905840039253235,0.33615410327911377
0.09226304292678833,0.3124818503856659
0.2280111461877823,0.4324079155921936
0.19188646972179413,0.4004937410354614
0.13628652691841125,0.35137420892715454
0.11932563036680222,0.3363901674747467
0.1814952939748764,0.39131367206573486
0.20208175480365753,0.40950071811676025
0.08243966847658157,0.3038034439086914
0.043124739080667496,0.2690708339214325
0.0795493870973587,0.30125004053115845
0.1780536025762558,0.38827311992645264
0.20783787965774536,0.4145859181880951
0.21084828674793243,0.41724544763565063
0.3009145259857178,0.4968140721321106
0.36368510127067566,0.5522684454917908
0.23492442071437836,0.43851542472839355
0.2657247483730316,0.465725839138031
0.21400585770606995,0.4200350046157837
0.253076434135437,0.45455172657966614
0.15174631774425507,0.3650320768356323
0.12535899877548218,0.3417203426361084
0.17236100137233734,0.38324403762817383
0.2056407481431961,0.4126448631286621
0.29125484824180603,0.4882802963256836
0.04217834398150444,0.2682347595691681
0.1607518345117569,0.3729879856109619
0.060204580426216125,0.28415995836257935
0.6350138187408447,0.7919725775718689
0.5357537865638733,0.704281747341156
0.30342480540275574,0.49903178215026855
0.3269963562488556,0.5198559165000916
0.36016345024108887,0.5491572618484497
0.5947989821434021,0.7564449310302734
0.42058172821998596,0.6025335192680359
0.4490242898464203,0.6276609897613525
0.4174778461456299,0.599791407585144
0.29412373900413513,0.49081480503082275
0.2677783966064453,0.46754008531570435
0.31616443395614624,0.5102865099906921
0.3604144752025604,0.5493790507316589
0.44473832845687866,0.6238745450973511
0.3953414261341095,0.5802350640296936
0.6895460486412048,0.8401488065719604
0.8461654186248779,0.9785134792327881
0.042508140206336975,0.2685261070728302
0.10031726956367493,0.3195973336696625
0.5217657685279846,0.6919240951538086
0.4564395248889923,0.6342119574546814
0.19151172041893005,0.40016263723373413
0.16550888121128082,0.37719056010246277
0.13758039474487305,0.3525172472000122
0.12621018290519714,0.3424723148345947
0.10391633957624435,0.3227769136428833
0.08450931310653687,0.3056318461894989
0.3567315638065338,0.5461253523826599
0.27553901076316833,0.4743961691856384
0.5955359935760498,0.7570960521697998
0.12237893044948578,0.3390876054763794
0.17535977065563202,0.3858932852745056
0.13480925559997559,0.3500691056251526
0.12789304554462433,0.3439590334892273
0.10242121666669846,0.32145604491233826
0.09682633727788925,0.3165132701396942
0.0844007357954979,0.3055359423160553
0.09289640188217163,0.3130413889884949
0.07173622399568558,0.29434752464294434
0.08368787169456482,0.3049061596393585
0.06647217273712158,0.2896970212459564
0.11675415188074112,0.33411842584609985
0.10293767601251602,0.32191231846809387
0.09691483527421951,0.31659144163131714
0.43804270029067993,0.6179593205451965
0.41149821877479553,0.594508707523346
0.3786706328392029,0.5655073523521423
0.48805391788482666,0.6621415019035339
0.5134810209274292,0.6846050024032593
0.14016450941562653,0.35480019450187683
0.13867861032485962,0.353487491607666
0.15622122585773468,0.3689854145050049
0.15272848308086395,0.3658997714519501
0.07208575308322906,0.29465633630752563
0.09758066385984421,0.31717967987060547
0.1286536455154419,0.3446309566497803
0.14315123856067657,0.3574388027191162
0.23855483531951904,0.44172269105911255
0.11180608719587326,0.3297470808029175
0.10429105162620544,0.3231079578399658
0.12517958879470825,0.34156182408332825
0.26908940076828003,0.46869832277297974
0.39083313941955566,0.576252281665802
0.09778978675603867,0.3173644244670868
0.09540576487779617,0.315258264541626
0.31539878249168396,0.509610116481781
0.357232004404068,0.5465674996376038
0.4638713598251343,0.6407775282859802
0.5025577545166016,0.674954891204834
0.31561341881752014,0.5097997188568115
0.28804051876068115,0.48544061183929443
0.2745804488658905,0.47354936599731445
0.3013109266757965,0.497164249420166
0.27947068214416504,0.47786960005760193
0.24923448264598846,0.4511575698852539
0.2359154224395752,0.4393908977508545
0.34229689836502075,0.5333731174468994
0.37396523356437683,0.561350405216217
0.14145053923130035,0.35593631863594055
0.2113763839006424,0.41771200299263
0.08437374979257584,0.30551210045814514
0.06698158383369446,0.290147066116333
0.06831920146942139,0.2913287878036499
0.08882303535938263,0.30944278836250305
0.057402223348617554,0.2816842198371887
0.05801531672477722,0.2822258472442627
0.12093579024076462,0.3378126621246338
0.2369164526462555,0.44027525186538696
0.23007017374038696,0.434226930141449
0.21794922649860382,0.42351874709129333
0.2519303262233734,0.4535391926765442
0.09333939105272293,0.3134327530860901
0.11681678891181946,0.3341737389564514
0.3305608630180359,0.5230050086975098
0.10463660210371017,0.323413223028183
0.06369990110397339,0.2872478663921356
0.318448007106781,0.5123039484024048
0.34931787848472595,0.5395758152008057
0.052255481481552124,0.2771373391151428
0.059599343687295914,0.2836252450942993
0.07564529776573181,0.2978009879589081
0.08675593882799149,0.30761662125587463
0.1741323173046112,0.38480889797210693
0.12876833975315094,0.34473228454589844
0.12106689810752869,0.3379284739494324
0.06854064017534256,0.29152441024780273
0.0339677669107914,0.26098114252090454
0.05293196812272072,0.27773499488830566
0.08782988786697388,0.3085654079914093
0.2991344630718231,0.4952414631843567
0.30575791001319885,0.5010929107666016
0.5415283441543579,0.7093832492828369
0.1367284059524536,0.35176458954811096
0.14832890033721924,0.36201298236846924
0.16674597561359406,0.37828347086906433
0.3443881869316101,0.5352206826210022
0.45774343609809875,0.6353638768196106
0.5151662230491638,0.6860937476158142
0.543709397315979,0.711310088634491
0.41134440898895264,0.5943728685379028
0.4447033703327179,0.6238436698913574
0.4226660430431366,0.604374885559082
0.4398716390132904,0.6195750832557678
0.43072575330734253,0.6114951968193054
0.37499135732650757,0.562256932258606
0.43113943934440613,0.6118606925010681
0.47602012753486633,0.6515102982521057
0.4449579119682312,0.624068558216095
0.3346712291240692,0.5266363024711609
0.23687520623207092,0.4402388334274292
0.06843503564596176,0.29143109917640686
0.04956166818737984,0.2747575044631958
0.057222917675971985,0.2815258204936981
0.13837027549743652,0.3532150983810425
0.12304309755563736,0.33967435359954834
0.10355301201343536,0.3224559426307678
0.11058785766363144,0.32867082953453064
0.4865673780441284,0.6608282327651978
0.48469993472099304,0.6591784358024597
0.4767114520072937,0.6521210670471191
0.48058560490608215,0.6555436849594116
0.5119832754135132,0.6832817792892456
0.5157719254493713,0.6866288781166077
0.6476515531539917,0.8031373023986816
0.9423373341560364,1.0634762048721313
1.3562594652175903,1.4291538000106812
1.2723517417907715,1.3550260066986084
1.0567673444747925,1.1645689010620117
0.14358609914779663,0.357822984457016
0.15465377271175385,0.367600679397583
0.26364341378211975,0.4638870656490326
0.41222673654556274,0.5951523184776306
0.4633403718471527,0.6403084397315979
0.41203567385673523,0.5949835181236267
0.04097196087241173,0.26716896891593933
0.035198818892240524,0.2620687186717987
0.03911936283111572,0.26553231477737427
0.08443322777748108,0.30556464195251465
0.05572691187262535,0.280204176902771
0.08287109434604645,0.30418458580970764
0.0676170140504837,0.29070842266082764
0.06681115925312042,0.28999650478363037
0.06826391071081161,0.2912799119949341
0.07712028175592422,0.2991040349006653
0.09717830270528793,0.3168242275714874
0.04808488488197327,0.27345284819602966
0.04527231678366661,0.27096810936927795
0.04557448998093605,0.27123504877090454
0.051311928778886795,0.276303768157959
0.04808208346366882,0.2734503746032715
0.04527601972222328,0.2709713876247406
0.06650745868682861,0.28972819447517395
0.07298153638839722,0.2954477071762085
0.06475549936294556,0.2881804406642914
0.0529695488512516,0.27776819467544556
0.06814143806695938,0.29117172956466675
0.051851656287908554,0.2767806053161621
0.05636086314916611,0.28076422214508057
0.07635349780321121,0.29842662811279297
0.06484058499336243,0.28825560212135315
0.07400377839803696,0.29635077714920044
0.04475216567516327,0.2705085873603821
0.04151226952672005,0.26764631271362305
0.045489877462387085,0.2711603045463562
0.040156397968530655,0.2664484679698944
0.05117777734994888,0.2761852741241455
0.07801568508148193,0.29989510774612427
0.087410107254982,0.3081945478916168
0.11027407646179199,0.3283936381340027
0.018728652969002724,0.24751822650432587
0.05422761291265488,0.2788796126842499
0.042631592601537704,0.26863518357276917
0.04936634749174118,0.27458494901657104
0.0603218711912632,0.28426358103752136
0.058116234838962555,0.2823150157928467
0.05587296932935715,0.2803332209587097
0.06497788429260254,0.28837689757347107
0.07358977198600769,0.29598504304885864
0.0766955316066742,0.2987288236618042
0.055984530597925186,0.2804317772388458
0.0422736220061779,0.26831892132759094
0.0536184199154377,0.2783414423465729
0.03239501267671585,0.2595916986465454
0.03221912309527397,0.25943630933761597
0.030405299738049507,0.25783389806747437
0.03174176439642906,0.2590146064758301
0.026117848232388496,0.25404617190361023
0.030006250366568565,0.2574813663959503
0.02983955293893814,0.2573341131210327
0.030374135822057724,0.2578063905239105
0.03186760097742081,0.2591257691383362
0.05031702667474747,0.2754248380661011
0.05058460310101509,0.2756612300872803
0.04418487474322319,0.2700074017047882
0.0501350499689579,0.27526408433914185
0.06024223193526268,0.284193217754364
0.06347518414258957,0.2870493531227112
0.06689650565385818,0.29007190465927124
0.13728193938732147,0.35225358605384827
0.17044775187969208,0.3815537691116333
0.24010132253170013,0.44308891892433167
0.2533881366252899,0.45482710003852844
1.0446524620056152,1.1538660526275635
1.1208786964416504,1.2212077379226685
0.7508324384689331,0.8942919969558716
0.43805620074272156,0.6179712414741516
0.39999666810035706,0.5843477249145508
0.4226745069026947,0.6043823957443237
0.4655517339706421,0.6422620415687561
0.4545286297798157,0.632523775100708
0.3195503056049347,0.5132777690887451
0.3196021318435669,0.5133235454559326
0.3287067115306854,0.5213669538497925
0.2191813439130783,0.4246072769165039
0.23777933418750763,0.4410375654697418
0.23056550323963165,0.4346645474433899
0.2364511489868164,0.4398641884326935
0.23108439147472382,0.4351229667663574
0.14692279696464539,0.3607707619667053
0.14552968740463257,0.35954004526138306
0.04901451617479324,0.27427414059638977
0.07189030945301056,0.29448366165161133
0.07426300644874573,0.2965798079967499
0.07230209559202194,0.29484742879867554
0.05118659883737564,0.2761930525302887
0.07028968632221222,0.29306960105895996
0.11172209680080414,0.3296728730201721
0.050563614815473557,0.2756426930427551
0.07292354851961136,0.29539644718170166
0.0832439661026001,0.30451399087905884
0.1035568118095398,0.32245928049087524
0.06337416917085648,0.2869601249694824
0.050155092030763626,0.27528178691864014
0.03909393027424812,0.26550984382629395
0.0314139798283577,0.25872501730918884
0.06255456805229187,0.286236047744751
0.054995227605104446,0.2795577645301819
0.05101463571190834,0.2760411500930786
0.04318660870194435,0.26912549138069153
0.05123787373304367,0.276238352060318
0.04860493913292885,0.27391231060028076
0.04796019196510315,0.27334269881248474
0.05270552262663841,0.27753493189811707
0.09515703469514847,0.3150385320186615
0.09158001840114594,0.3118784427642822
0.09278589487075806,0.3129437565803528
0.1458500772714615,0.359823077917099
0.12265951931476593,0.33933550119400024
0.12631157040596008,0.34256187081336975
0.1525263786315918,0.3657212257385254
0.15912045538425446,0.37154674530029297
0.13448451459407806,0.34978222846984863
0.12706658244132996,0.34322887659072876
0.1245582327246666,0.3410128951072693
0.14482703804969788,0.35891926288604736
0.11901809275150299,0.3361184895038605
0.09117701649665833,0.3115224242210388
0.04180295765399933,0.2679031193256378
0.20714925229549408,0.41397756338119507
0.16027846932411194,0.3725697696208954
0.15318390727043152,0.36630213260650635
0.027244241908192635,0.25504130125045776
0.04539930075407028,0.27108028531074524
0.06536218523979187,0.2887164056301117
0.07659251987934113,0.2986378073692322
0.08010603487491608,0.3017418086528778
0.08643019199371338,0.30732885003089905
0.08448220789432526,0.3056079149246216
0.13456280529499054,0.3498513996601105
0.12718775868415833,0.34333592653274536
0.14437830448150635,0.35852283239364624
0.24492500722408295,0.4473503828048706
0.15551766753196716,0.3683638572692871
0.07056384533643723,0.29331180453300476
0.07071207463741302,0.2934427559375763
0.0638960599899292,0.28742116689682007
0.06552223861217499,0.2888578176498413
0.08616545051336288,0.3070949614048004
0.06959910690784454,0.29245948791503906
0.06970393657684326,0.29255211353302
0.08490559458732605,0.30598193407058716
0.06889767199754715,0.2918398380279541
0.04813813418149948,0.27349990606307983
0.052703604102134705,0.27753323316574097
0.07230320572853088,0.2948484420776367
0.07979783415794373,0.30146950483322144
0.06892611086368561,0.29186493158340454
0.06330180168151855,0.2868961691856384
0.08677834272384644,0.30763640999794006
0.08185259997844696,0.30328479409217834
0.08868564665317535,0.30932140350341797
0.08622299134731293,0.3071458041667938
0.11898090690374374,0.33608561754226685
0.10790270566940308,0.32629865407943726
0.09194750338792801,0.3122031092643738
0.5792649388313293,0.7427214980125427
0.6349295377731323,0.7918981313705444
0.740962028503418,0.8855720162391663
0.8061100244522095,0.9431267380714417
0.3441391587257385,0.5350006818771362
0.35022619366645813,0.540378212928772
0.4032975137233734,0.5872638821601868
0.5639321804046631,0.7291758060455322
0.2194318324327469,0.42482852935791016
0.26296359300613403,0.46328648924827576
0.2953139841556549,0.4918662905693054
0.25996696949005127,0.4606391191482544
0.3131113052368164,0.5075892806053162
0.3888390064239502,0.5744905471801758
0.4036308526992798,0.5875583291053772
0.2702825665473938,0.46975240111351013
0.29910987615585327,0.49521976709365845
0.21365030109882355,0.4197208881378174
0.09253346174955368,0.31272074580192566
0.09332174062728882,0.3134171664714813
0.06844791769981384,0.29144248366355896
0.07585485279560089,0.29798611998558044
0.16750375926494598,0.37895292043685913
0.08251377940177917,0.3038689196109772
0.11116153001785278,0.3291776478290558
0.10045211762189865,0.3197164535522461
0.555081307888031,0.7213565707206726
0.5921100378036499,0.754069447517395
0.21803992986679077,0.42359888553619385
0.23270052671432495,0.43655073642730713
0.26264581084251404,0.4630057215690613
0.2809569537639618,0.4791826605796814
0.21374505758285522,0.41980457305908203
0.20757520198822021,0.4143538475036621
0.19858574867248535,0.40641218423843384
0.1553405523300171,0.3682073950767517
0.20771603286266327,0.41447827219963074
0.4638904333114624,0.6407943964004517
0.1793585568666458,0.38942599296569824
0.20252540707588196,0.40989264845848083
0.18932007253170013,0.39822643995285034
0.040546830743551254,0.2667934000492096
0.05184110254049301,0.27677127718925476
0.07786271721124649,0.29975995421409607
0.04839981347322464,0.2737310826778412
0.05577954649925232,0.2802506685256958
0.08773310482501984,0.308479905128479
0.07721671462059021,0.2991892397403717
0.06875786185264587,0.2917163074016571
0.06062210351228714,0.28452879190444946
0.03888542950153351,0.2653256356716156
0.04396415874361992,0.2698124349117279
0.20657408237457275,0.41346943378448486
0.567581295967102,0.732399582862854
0.2425043284893036,0.44521182775497437
0.2218712568283081,0.42698365449905396
0.23428715765476227,0.4379523992538452
0.19120198488235474,0.3998890221118927
0.2528294324874878,0.45433351397514343
0.27567389607429504,0.4745153486728668
0.2855571210384369,0.4832466244697571
0.32340776920318604,0.5166856050491333
0.2524990141391754,0.45404160022735596
0.23378509283065796,0.43750888109207153
0.24240368604660034,0.44512292742729187
0.32703137397766113,0.51988685131073
0.04591761529445648,0.2715381979942322
0.03290611132979393,0.2600432336330414
0.05458984151482582,0.27919963002204895
0.07277477532625198,0.2952650189399719
0.10323381423950195,0.32217392325401306
0.12179962545633316,0.3385758101940155
0.6978254914283752,0.8474632501602173
0.8146733641624451,0.9506919980049133
0.05687336251139641,0.2812170088291168
0.052733972668647766,0.2775600850582123
0.05349307879805565,0.2782306969165802
0.07610416412353516,0.2982063591480255
0.07214183360338211,0.294705867767334
0.08753082156181335,0.3083012104034424
0.04908827319741249,0.2743392884731293
0.07389435917139053,0.29625412821769714
0.2406829446554184,0.4436027407646179
0.17615735530853271,0.3865979015827179
0.2635289430618286,0.46378594636917114
0.27863338589668274,0.47712987661361694
0.33463379740715027,0.5266032218933105
0.26850420236587524,0.468181312084198
0.23249615728855133,0.4363701641559601
0.2066461741924286,0.41353312134742737
0.5687274932861328,0.7334122061729431
0.4728555679321289,0.6487146019935608
0.41879889369010925,0.6009584665298462
0.338164746761322,0.5297226309776306
0.33495083451271057,0.5268833041191101
0.3320363163948059,0.5243085026741028
0.33168983459472656,0.5240023732185364
0.24098855257034302,0.44387274980545044
0.25388455390930176,0.4552656412124634
0.19486820697784424,0.40312790870666504
0.21677197515964508,0.42247870564460754
0.241752490401268,0.4445476531982422
0.3365940451622009,0.5283349752426147
0.5128674507141113,0.6840628981590271
0.7246269583702087,0.8711408972740173
0.6846814155578613,0.8358511924743652
0.6317052245140076,0.7890496253967285
0.3692108690738678,0.5571501851081848
0.34804272651672363,0.5384492874145508
0.34198975563049316,0.5331017971038818
0.02744009904563427,0.25521430373191833
0.032550569623708725,0.25972914695739746
0.04570113122463226,0.27134692668914795
0.0320516973733902,0.25928840041160583
0.1292252540588379,0.34513595700263977
0.06336646527051926,0.28695330023765564
0.03471169248223305,0.2616383731365204
0.044342365115880966,0.27014654874801636
0.037247106432914734,0.2638782858848572
0.029955178499221802,0.25743624567985535
0.055394772440195084,0.27991074323654175
0.05558430030941963,0.2800781726837158
0.042080771178007126,0.2681485414505005
0.07171913981437683,0.29433244466781616
0.05797838792204857,0.28219324350357056
0.039973895996809006,0.266287237405777
0.048863302916288376,0.27414053678512573
0.04704303666949272,0.2725324332714081
0.037115056067705154,0.26376160979270935
0.04386141151189804,0.269721657037735
0.06321531534194946,0.2868197560310364
0.06759078055620193,0.2906852662563324
0.04321478679776192,0.26915037631988525
0.02444792166352272,0.25257089734077454
0.032365262508392334,0.25956544280052185
0.051865287125110626,0.27679264545440674
0.03822912275791168,0.264745831489563
0.03645370528101921,0.2631773352622986
0.06365741789340973,0.2872103452682495
0.03702886775135994,0.2636854648590088
0.03170293942093849,0.25898030400276184
0.05225026607513428,0.2771327495574951
0.046407245099544525,0.2719707489013672
0.0360102616250515,0.26278558373451233
0.11731846630573273,0.3346169590950012
0.10742338001728058,0.3258751928806305
0.14886000752449036,0.3624821901321411
0.21384789049625397,0.4198954403400421
0.2593323588371277,0.46007847785949707
0.19721747934818268,0.40520337224006653
0.20267422497272491,0.41002410650253296
0.1978987455368042,0.40580523014068604
0.2447773516178131,0.44721993803977966
0.26683247089385986,0.46670442819595337
0.030272124335169792,0.25771626830101013
0.04968981444835663,0.27487072348594666
0.08168312162160873,0.30313506722450256
0.06864771991968155,0.2916190028190613
0.14069123566150665,0.3552655279636383
0.13428927958011627,0.34960973262786865
0.16111302375793457,0.3733070492744446
0.0927896723151207,0.3129470944404602
0.07447852939367294,0.29677021503448486
0.09611749649047852,0.31588706374168396
0.11868827044963837,0.335827112197876
0.13128937780857086,0.34695950150489807
0.053159795701503754,0.27793627977371216
0.06168300285935402,0.2854660451412201
0.08692540228366852,0.3077663481235504
0.10978186875581741,0.3279587924480438
0.12257362902164459,0.3392595946788788
0.07913193106651306,0.3008812367916107
0.08485082536935806,0.30593356490135193
0.11732051521539688,0.3346187472343445
0.14616678655147552,0.36010289192199707
0.15798547863960266,0.37054404616355896
0.11413857340812683,0.3318077027797699
0.12150562554597855,0.33831608295440674
0.11801259964704514,0.33523017168045044
0.13117893040180206,0.34686192870140076
0.16142645478248596,0.37358397245407104
0.13220961391925812,0.347772479057312
0.1244654431939125,0.34093090891838074
0.12262774258852005,0.33930742740631104
0.10663426667451859,0.3251780569553375
0.09794875234365463,0.3175048828125
0.1362764835357666,0.351365327835083
0.15063902735710144,0.3640538454055786
0.18547682464122772,0.3948311507701874
0.18617962300777435,0.39545202255249023
0.1835518777370453,0.3931305706501007
0.16732436418533325,0.37879443168640137
0.17547225952148438,0.3859926462173462
0.21274028718471527,0.4189169406890869
0.20202350616455078,0.4094492197036743
0.20534683763980865,0.4123852252960205
0.14790472388267517,0.36163824796676636
0.1402023732662201,0.3548336327075958
0.13169026374816895,0.34731364250183105
0.1411610096693039,0.35568052530288696
0.14320160448551178,0.35748329758644104
0.07368487864732742,0.29606905579566956
0.06407646834850311,0.28758054971694946
0.04666736349463463,0.2722005546092987
0.06876861304044724,0.2917258143424988
0.09225551038980484,0.31247520446777344
0.20197002589702606,0.4094020128250122
0.19399520754814148,0.40235668420791626
0.17127636075019836,0.38228583335876465
0.1513519138097763,0.3646836578845978
0.1581718474626541,0.370708703994751
0.17174990475177765,0.3827041685581207
0.2043699026107788,0.41152215003967285
0.23675145208835602,0.44012948870658875
0.22770020365715027,0.43213319778442383
0.2371826320886612,0.4405103921890259
0.25588756799697876,0.4570351839065552
0.2792019844055176,0.47763222455978394
0.25082290172576904,0.4525608420372009
0.229601189494133,0.43381261825561523
0.23718267679214478,0.44051045179367065
0.23902325332164764,0.4421364963054657
0.22058045864105225,0.4258432984352112
0.21636629104614258,0.4221203029155731
0.158904567360878,0.3713560104370117
0.172190859913826,0.3830937147140503
0.1754201352596283,0.3859466314315796
0.1378212869167328,0.3527300953865051
0.1254330426454544,0.341785728931427
0.16690227389335632,0.3784215450286865
0.16871902346611023,0.38002654910087585
0.16711115837097168,0.37860608100891113
0.16265806555747986,0.3746720254421234
0.16225311160087585,0.37431424856185913
0.43530941009521484,0.6155446171760559
0.39036333560943604,0.5758371949195862
0.42130908370018005,0.6031761169433594
0.33837130665779114,0.5299050807952881
0.3640523850917816,0.552592933177948
0.3728358745574951,0.5603526830673218
0.3411712050437927,0.5323786735534668
0.3360704481601715,0.5278723835945129
0.42103707790374756,0.602935791015625
0.5612017512321472,0.7267636656761169
0.6330075263977051,0.7902001142501831
0.6327235698699951,0.7899492383003235
0.536347508430481,0.7048062682151794
0.4777241051197052,0.653015673160553
0.469194233417511,0.6454800367355347
0.46317800879478455,0.6401650309562683
0.43189576268196106,0.6125288605690002
0.3648049235343933,0.5532577633857727
0.26488247513771057,0.46498173475265503
0.3249952495098114,0.5180881023406982
0.313239187002182,0.5077022314071655
0.32979023456573486,0.5223242044448853
0.3221246302127838,0.5155520439147949
0.3036772608757019,0.49925482273101807
0.3203677535057068,0.5139999389648438
0.27261531352996826,0.47181326150894165
0.3544846177101135,0.5441403388977051
0.338750958442688,0.5302404761314392
0.34557318687438965,0.5362675786018372
0.31242549419403076,0.5069833993911743
0.2581387162208557,0.45902395248413086
0.27160680294036865,0.4709222912788391
0.27517929673194885,0.4740784168243408
0.25901010632514954,0.4597938060760498
0.2580193877220154,0.45891857147216797
0.28597429394721985,0.4836151599884033
0.2317758947610855,0.4357338547706604
0.2073114663362503,0.4141208529472351
0.199214905500412,0.40696799755096436
0.23637109994888306,0.4397934675216675
0.24213744699954987,0.4448877274990082
0.5933260917663574,0.7551437616348267
0.4966447949409485,0.669731080532074
0.41496148705482483,0.5975683331489563
0.44219401478767395,0.6216267943382263
0.3753069341182709,0.5625357031822205
1.2472375631332397,1.3328388929367065
1.0859049558639526,1.1903103590011597
0.7598316669464111,0.9022423624992371
0.7810742259025574,0.9210090041160583
1.018556833267212,1.1308119297027588
1.4281572103500366,1.4926716089248657
1.4438475370407104,1.506533145904541
0.3342795968055725,0.5262902975082397
0.31993305683135986,0.5136159062385559
0.2887343764305115,0.48605358600616455
0.34741562604904175,0.5378952622413635
0.35970360040664673,0.5487509965896606
0.36552003026008606,0.5538895130157471
0.5253947377204895,0.6951301097869873
0.5926047563552856,0.7545064687728882
0.7930840849876404,0.9316190481185913
0.7216208577156067,0.868485152721405
0.4731510877609253,0.648975670337677
0.39391443133354187,0.5789744257926941
0.2764400243759155,0.47519218921661377
0.3725585341453552,0.5601076483726501
0.27527934312820435,0.47416678071022034
0.21058861911296844,0.41701605916023254
0.12081830948591232,0.33770889043807983
0.10718747973442078,0.32566678524017334
