x,y
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1508152335882187,0.7678759694099426
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.6743639707565308,0.5724321007728577
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7233584523200989,0.2869124412536621
,
,
,
,
,
,
,
,
,
0.8649463653564453,0.8956372737884521
,
,
,
,
0.5157706141471863,0.1349349021911621
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.38817834854125977,0.7280316352844238
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.25607556104660034,0.3075442612171173
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.30174949765205383,0.1443159580230713
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.19870047271251678,0.42546212673187256
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.482185959815979,0.11307582259178162
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3956461548805237,1.0615720748901367
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.26297277212142944,0.3575609028339386
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.43804270029067993,0.4968482553958893
,
,
,
,
,
,
,
,
,
0.09679623693227768,0.006860753521323204
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4019112288951874,1.7850441932678223
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22110892832279205,0.7561175227165222
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10595420002937317,0.00022611298481933773
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.0297380685806274,0.5144351720809937
,
0.6407220959663391,0.5483207106590271
,
,
0.05349307879805565,6.431884802537979e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
0.21753667294979095,0.38412612676620483
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.114838145673275,0.49717044830322266
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.21779398620128632,0.3047579526901245
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5489209890365601,0.9162778258323669
,
,
,
,
,
0.44938358664512634,0.2796330153942108
,
,
,
,
,
,
,
,
,
,
0.2873784303665161,0.23787638545036316
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2351704090833664,0.525519609451294
0.30220088362693787,0.23340995609760284
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.2890708446502686,0.5634112358093262
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3224586248397827,0.6372613310813904
0.041415102779865265,6.792857387694085e-10
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06305576860904694,1.247501472789736e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.13958017528057098,0.2941657602787018
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7973495721817017,0.38566550612449646
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22004562616348267,0.5855559706687927
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.19246168434619904,0.3184888958930969
,
,
,
,
,
,
,
,
,
,
0.3244936466217041,0.24984145164489746
,
0.0759180337190628,3.304619156097033e-08
,
,
,
,
,
,
0.5224717259407043,0.2725293040275574
0.18647630512714386,0.2470671534538269
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.16234809160232544,0.10164007544517517
,
,
,
,
,
,
,
,
0.401194304227829,1.2280995845794678
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.40003904700279236,0.4269787073135376
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04633722081780434,2.854412014130503e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5218323469161987,0.4986724853515625
,
,
,
,
0.44878634810447693,0.7253926396369934
,
,
,
0.2999572455883026,3.5702782952284906e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.403862476348877,0.7465775609016418
,
,
,
0.8954793810844421,0.40251582860946655
,
,
,
,
,
,
,
,
,
0.9020700454711914,0.8129920959472656
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.0486597865819931,0.0015569342067465186
,
,
0.08389222621917725,1.3200741498173296e-12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.047746479511260986,0.00041392628918401897
,
,
,
0.09333939105272293,0.27870723605155945
,
,
,
,
,
,
,
,
,
0.35002365708351135,0.7035366892814636
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07744620740413666,0.07082539796829224
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.13128937780857086,0.442216157913208
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.1487441062927246,0.4560599625110626
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.543709397315979,0.8609427809715271
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2757284939289093,0.18192987143993378
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06506391614675522,2.6755045475255557e-15
,
,
,
,
,
0.32935041189193726,0.6066345572471619
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.36470097303390503,0.3240285813808441
0.04215940460562706,0.001768662128597498
,
0.5562266707420349,0.10871246457099915
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.24524039030075073,0.0854995921254158
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4373715817928314,0.33682703971862793
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.23925495147705078,0.4222699999809265
,
,
,
,
,
,
,
,
0.16326218843460083,0.15156373381614685
,
,
,
,
,
,
,
,
,
,
,
0.22241716086864471,0.5949526429176331
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08004740625619888,0.0003477885911706835
,
1.2070282697677612,0.32474038004875183
,
,
,
,
,
,
,
,
,
,
,
,
0.46854138374328613,0.8038966059684753
,
0.12901565432548523,9.504914633140515e-10
,
,
,
,
,
,
,
,
,
,
,
,
,
0.45598214864730835,0.5636101961135864
0.4534091651439667,0.47130462527275085
,
,
,
0.7394701242446899,0.20194770395755768
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4266754388809204,0.617963433265686
,
,
,
,
,
,
,
,
,
,
0.8149477243423462,0.787651777267456
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08191923052072525,4.348971924628131e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2573515772819519,0.1244565024971962
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3760572075843811,0.41226595640182495
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.0832846462726593,0.17317111790180206
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22256170213222504,0.1544400006532669
,
,
,
,
,
,
,
,
,
,
,
0.20720013976097107,0.07501551508903503
,
,
,
,
,
,
0.6360253691673279,0.14519913494586945
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2013167291879654,0.2992890477180481
,
,
,
,
,
,
,
,
,
,
,
,
,
1.8011140823364258,1.3437905311584473
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.19600269198417664,0.3953510522842407
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6922980546951294,1.1675611734390259
0.37093642354011536,0.30389565229415894
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1731819361448288,0.03548748791217804
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3284239172935486,0.24516603350639343
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.30001187324523926,0.5322072505950928
,
,
0.7164345383644104,1.6255298852920532
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2711482644081116,0.11718090623617172
,
,
,
,
,
,
,
,
,
0.4412292242050171,0.6592472195625305
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3008542060852051,0.21577470004558563
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.34176793694496155,0.4898432195186615
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10129764676094055,0.7171352505683899
,
,
,
,
,
,
,
,
,
,
,
0.2340710163116455,0.3374934494495392
0.5190663933753967,0.712853729724884
,
0.27838805317878723,0.33861956000328064
,
0.13043643534183502,0.3158058524131775
,
,
0.37789207696914673,0.6288852095603943
,
,
,
,
,
,
,
,
0.09785003215074539,0.09575842320919037
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5156861543655396,0.13847382366657257
,
,
,
0.8005895614624023,0.830726683139801
,
,
,
,
,
,
,
0.6482601761817932,0.39381158351898193
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.47829562425613403,1.1174774169921875
,
0.37950974702835083,0.7235840559005737
0.4370175302028656,0.612316370010376
,
0.48240238428115845,0.13359317183494568
,
,
,
,
,
0.3538441061973572,0.6236451864242554
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3730514347553253,0.22480496764183044
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.499431848526001,0.05905880406498909
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.18382200598716736,0.01917126215994358
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7418403029441833,0.19050151109695435
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4591936767101288,0.3362518548965454
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5418502688407898,1.206070065498352
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.29044607281684875,0.38288602232933044
,
,
0.5236101746559143,0.300345778465271
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.41879889369010925,0.5849301815032959
,
,
,
,
,
,
,
,
,
0.36268410086631775,0.6130659580230713
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.26861509680747986,0.4560670256614685
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.32272642850875854,0.4091475307941437
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.1249449253082275,0.056996189057826996
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3510424792766571,0.18189603090286255
,
,
,
,
,
,
0.2544684112071991,0.1900217980146408
,
,
0.6437540650367737,0.02456824481487274
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.13888700306415558,0.00043499277671799064
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.47452080249786377,0.61687833070755
,
,
,
,
,
,
,
,
,
,
,
,
0.20843017101287842,0.1833220273256302
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5884612798690796,0.9403431415557861
,
,
,
,
,
,
,
,
,
,
,
,
0.27405640482902527,0.3489053249359131
,
,
,
0.20650766789913177,0.20891964435577393
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10655645281076431,0.08639217168092728
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.18184486031532288,0.058113303035497665
,
,
,
0.5510384440422058,0.3737408518791199
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.29849204421043396,0.5513479113578796
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08392567932605743,0.08092192560434341
,
,
,
,
,
,
,
,
,
,
,
,
0.09588203579187393,1.6985321053653024e-05
,
,
0.16881829500198364,0.3004498779773712
,
,
,
,
,
,
,
0.4263901710510254,1.0001600980758667
,
,
,
,
,
0.4220947027206421,0.6743667125701904
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.48529207706451416,0.24553793668746948
,
,
0.4331372380256653,0.8448166847229004
0.13349534571170807,0.40923410654067993
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.049889735877513885,9.52689424744968e-13
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7368537783622742,1.1040165424346924
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.867997944355011,1.4618160724639893
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5086968541145325,0.31788989901542664
,
,
,
,
,
,
,
,
,
0.6687378883361816,0.40713056921958923
,
,
,
,
,
,
,
0.2036014199256897,0.003760154824703932
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.41092410683631897,0.6535592079162598
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6993476748466492,1.027143120765686
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.18653151392936707,0.18104979395866394
,
,
,
,
,
,
,
,
,
,
0.43819907307624817,0.45028233528137207
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5313405990600586,0.46173030138015747
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11801259964704514,0.33672088384628296
,
,
,
0.21529653668403625,9.69121974776499e-05
,
0.28653404116630554,0.03690831735730171
,
,
,
0.1465940922498703,0.22395682334899902
,
,
0.6336095333099365,0.5450249314308167
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.17270523309707642,0.6039621829986572
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22079017758369446,0.13086065649986267
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.22059352695941925,0.7608035206794739
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.41857123374938965,0.33026063442230225
,
,
,
,
,
,
,
,
,
,
,
0.39897602796554565,0.3259475827217102
,
,
,
,
,
,
,
,
,
,
,
,
0.2825571298599243,0.6631025075912476
,
,
,
,
,
,
,
,
,
,
,
0.6324493885040283,0.0395917072892189
,
,
,
,
,
,
0.11201871186494827,5.524574220316936e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.41713252663612366,0.5327377319335938
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.20946213603019714,0.6588575839996338
,
,
,
,
,
,
,
,
,
,
0.07689283043146133,4.880109827354318e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.32582032680511475,0.49760955572128296
,
,
0.32669591903686523,0.6188285946846008
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.5547935962677002,0.5204999446868896
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.19160832464694977,0.3245489299297333
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.359847754240036,0.22777213156223297
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.034421298652887344,1.63435259992184e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2837693989276886,0.33033519983291626
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.34023407101631165,0.24452656507492065
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3780491352081299,0.7831441164016724
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.26411521434783936,0.5334696769714355
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.34245219826698303,0.27064046263694763
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.166349396109581,0.044928040355443954
0.575692892074585,0.20461244881153107
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.35391712188720703,0.5465686321258545
,
,
,
,
0.7402685284614563,0.3833978474140167
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.45258694887161255,0.8988277316093445
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.27957388758659363,0.6373283863067627
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.11673911660909653,7.29120597231514e-10
0.23755939304828644,0.5346965789794922
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.13815493881702423,0.08584388345479965
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7460729479789734,0.2831946611404419
,
0.7479522824287415,0.5574156641960144
,
,
,
,
,
,
,
,
0.7134140133857727,0.5759636163711548
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1858275681734085,0.27982378005981445
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.17160767316818237,0.15767036378383636
,
,
,
,
,
,
,
0.46554163098335266,0.08966123312711716
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3998239040374756,0.36630529165267944
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04086696356534958,5.8340294373238066e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.25310084223747253,0.4975520372390747
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07230209559202194,5.347780551723247e-11
,
0.10981378704309464,0.21267414093017578
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.4317271709442139,0.24436405301094055
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3405027389526367,0.17628446221351624
,
,
,
,
,
,
,
,
,
,
,
0.37468981742858887,0.1603376716375351
,
,
0.6932607889175415,0.5119854211807251
,
,
,
1.471421718597412,0.6177865862846375
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.6885903477668762,0.21628831326961517
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04926220700144768,3.861441291519441e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3073919713497162,0.504072368144989
,
,
,
,
,
0.4670999050140381,0.48900464177131653
,
,
,
,
,
,
,
,
,
,
,
