x,y
0.03348517790436745,1.8709424200874514e-12
0.03175327554345131,1.2424630213558885e-09
,
,
,
,
,
,
,
0.037808384746313095,2.684304818353911e-12
,
,
,
,
,
0.04225534200668335,2.31644349923954e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.14769238233566284,1.4703867634580092e-07
,
,
,
,
,
,
,
,
0.05148777738213539,2.2694825020153075e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12575960159301758,0.0004280455759726465
0.10402122884988785,0.0001577262592036277
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.042806386947631836,1.861951837156539e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10130907595157623,1.739717845339328e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1664288192987442,0.008109109476208687
0.16099412739276886,0.026728911325335503
0.13515280187129974,0.09822331368923187
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.9517594575881958,0.28695061802864075
0.6534534692764282,0.36158934235572815
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12003414332866669,0.012930119410157204
,
,
,
,
,
,
,
,
,
0.19922706484794617,0.422669380903244
0.22139230370521545,0.45674487948417664
,
,
,
,
,
0.29643455147743225,0.7137901186943054
0.232464998960495,0.432457834482193
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.18569877743721008,0.008163224905729294
0.27259254455566406,0.007790563628077507
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2895977199077606,0.49492737650871277
0.258775532245636,0.48392346501350403
,
,
,
,
,
0.23087561130523682,0.644880473613739
,
,
,
,
,
0.23995588719844818,0.5418536067008972
0.28896650671958923,0.5227989554405212
0.5644803047180176,0.6409577131271362
0.6387987732887268,0.7590729594230652
0.6668495535850525,0.7501117587089539
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7368638515472412,1.2227864265441895
0.5509656667709351,1.252431869506836
0.37265491485595703,1.1376688480377197
,
,
,
,
,
,
,
,
,
,
,
,
0.1260688751935959,0.02391940914094448
0.10982255637645721,0.010734868235886097
0.08398626744747162,0.0011441957904025912
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04091004282236099,0.0003995719598606229
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.12341912090778351,0.0024495485704392195
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.13201607763767242,0.004885593429207802
,
,
,
,
,
,
,
0.06382901966571808,0.08416777849197388
,
,
,
,
,
0.10696016997098923,0.2369949072599411
0.18756037950515747,1.0823640823364258
0.29536986351013184,1.1415948867797852
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07055989652872086,9.437216795049608e-05
0.07883255928754807,0.00024467954062856734
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1700671762228012,0.011708332225680351
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.38306063413619995,0.4331531822681427
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.20985333621501923,0.14482322335243225
0.21846434473991394,0.0999252125620842
0.21024048328399658,0.0605710968375206
0.15857435762882233,0.0710400640964508
,
,
,
,
0.1743205040693283,0.034008972346782684
0.1560850292444229,0.03967868164181709
,
,
,
,
,
,
0.1708461344242096,0.08845319598913193
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.19842928647994995,0.3965839147567749
,
,
0.25998443365097046,0.5475702285766602
,
,
,
,
,
,
,
,
,
,
,
,
0.22894273698329926,0.5963761806488037
0.4546740651130676,1.1298543214797974
,
,
,
,
,
,
,
,
0.32248684763908386,1.4333571195602417
0.3057745099067688,0.44696611166000366
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.7319394946098328,0.7216411828994751
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.0875018835067749,3.7580459320452064e-05
0.09872932732105255,0.00020106745068915188
,
,
,
,
0.08704070001840591,0.012234383262693882
,
,
,
,
,
,
,
,
,
,
0.08331307023763657,0.00012564833741635084
,
,
,
,
,
,
,
,
,
,
,
,
,
0.28703516721725464,0.6044870018959045
0.3184349536895752,0.502243161201477
0.3003072440624237,0.8424938917160034
,
,
,
,
0.15268200635910034,0.88482666015625
0.16336505115032196,0.6696266531944275
0.1767364740371704,0.5495105981826782
0.24620255827903748,0.4596530795097351
,
,
,
,
0.9877213835716248,1.6228364706039429
,
0.405775249004364,1.2337994575500488
0.421115905046463,0.9826977849006653
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.03780549392104149,1.9038452592212707e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.03283856809139252,4.406360609721105e-09
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.05464410036802292,4.741756583825918e-06
0.06334853172302246,2.565398972365074e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06556989997625351,0.18618935346603394
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4907853305339813,1.0359537601470947
0.48540249466896057,0.9868589639663696
0.5011312365531921,0.7584784030914307
,
,
,
,
0.2712947428226471,0.1714877188205719
0.24387231469154358,0.21128155291080475
0.21772482991218567,0.22652043402194977
0.21875858306884766,0.20498889684677124
,
,
,
,
0.17428021132946014,0.13046805560588837
0.17187140882015228,0.15026476979255676
0.1625978797674179,0.14708006381988525
0.12863987684249878,0.15007659792900085
,
,
,
,
0.10871689766645432,0.2938278317451477
0.0953291803598404,0.2445218414068222
0.09182694554328918,0.21976231038570404
0.1746453493833542,0.16118304431438446
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.14458619058132172,0.22430773079395294
,
,
,
,
0.38515177369117737,0.5664680600166321
0.43026652932167053,0.7396471500396729
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.4729330539703369,0.4945974051952362
0.4808904230594635,0.4597499668598175
,
,
,
,
0.18590079247951508,0.08536721765995026
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.16651062667369843,0.10426683723926544
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1132834255695343,0.19974784553050995
,
0.09300865978002548,0.09552323818206787
,
,
,
,
,
0.19764968752861023,0.09435465931892395
0.1507282704114914,0.08373390883207321
0.19053782522678375,0.10879006236791611
,
,
,
,
,
,
,
,
,
,
,
,
,
0.13631382584571838,0.028934048488736153
0.13586512207984924,0.022219086065888405
0.09460722655057907,0.03742518275976181
,
,
,
,
,
0.17101232707500458,0.09943072497844696
0.1461540162563324,0.2424566000699997
0.19723781943321228,0.4685690999031067
,
,
,
,
,
0.26678466796875,0.39278051257133484
0.28245922923088074,0.4806455373764038
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.32922038435935974,0.4296609163284302
0.37431585788726807,0.6416950225830078
0.37847259640693665,0.7110235691070557
,
,
,
,
,
0.43189767003059387,0.6816825270652771
0.3671641945838928,0.21088877320289612
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09034723788499832,2.9851868532659864e-08
0.09951004385948181,4.023868044322754e-12
0.06330401450395584,2.0758975051091144e-14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.10028373450040817,2.6763511993079837e-14
0.0938640907406807,2.3814012827666486e-14
0.08865182846784592,2.2726427605589648e-14
,
,
,
,
,
0.11463003605604172,1.9462367508620362e-14
0.09214247763156891,2.17814928962258e-14
0.19363334774971008,1.863546751808276e-13
0.163427472114563,3.491918559861418e-11
,
,
,
,
,
,
,
,
0.13577450811862946,6.2212770046699e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
0.1430875062942505,0.3312161862850189
0.17089034616947174,0.4503310024738312
0.21891896426677704,0.5856170654296875
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.05961916595697403,1.734540155950981e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.057481549680233,2.3891045657364884e-06
0.0630304291844368,2.5769898002181435e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.025738297030329704,2.5951014322345145e-05
0.022391725331544876,8.354080819117371e-06
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.030854517593979836,2.9360882614071215e-09
,
,
,
,
,
,
,
0.05522629991173744,1.36434969988386e-08
0.04499717056751251,1.0580277098881652e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.18160882592201233,0.07776349037885666
0.11725519597530365,0.007230493240058422
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.3191198408603668,0.05873367190361023
0.3627764880657196,0.1649429053068161
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04830098897218704,0.00047852806164883077
0.04634268954396248,0.0018497606506571174
,
,
,
,
,
,
0.11789751052856445,0.3211691677570343
0.14228211343288422,0.2772660255432129
0.16985543072223663,0.3378838896751404
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.25973349809646606,0.21884946525096893
,
,
,
,
,
,
,
,
,
,
,
,
,
0.27052995562553406,0.45821163058280945
0.27795442938804626,0.42474064230918884
0.2338075339794159,0.45919185876846313
0.2289719432592392,0.4837280213832855
,
,
,
,
0.5151070356369019,1.2083812952041626
0.5457374453544617,1.1921515464782715
0.6657730937004089,1.4569467306137085
0.7339786291122437,1.5688997507095337
,
,
,
,
,
0.39350470900535583,1.4686062335968018
0.35398831963539124,1.244131326675415
0.33962783217430115,1.1682727336883545
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04134688153862953,1.7311825394441052e-14
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09073512256145477,3.1302501156460494e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.26182934641838074,0.16766394674777985
0.27778705954551697,0.4754346013069153
,
,
,
,
0.25855645537376404,0.5972973108291626
0.2695101797580719,0.5153166055679321
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.8064757585525513,0.7574195861816406
0.694206714630127,0.7994703650474548
0.3987710475921631,0.8421133160591125
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07342780381441116,0.00022826158965472132
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06428517401218414,6.335410034807865e-06
,
,
,
,
,
,
,
0.10449755936861038,0.0010771793313324451
0.07357914000749588,0.0003044266195502132
0.07697080820798874,0.0001615152577869594
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.07251837104558945,3.461008964222856e-05
0.07251010835170746,3.9618949813302606e-05
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06218402460217476,7.724679562670644e-06
0.044185392558574677,3.9512676153208304e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.03621896728873253,3.868133902074078e-08
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.04450828954577446,0.00020882410171907395
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.035820212215185165,8.081502755885595e-08
0.035406555980443954,2.402171332960279e-07
0.04540277644991875,2.1469898570103396e-07
,
,
,
,
,
,
0.05219366401433945,8.24397193355253e-06
0.046504102647304535,6.2894173424865585e-06
,
,
,
,
,
,
0.051589954644441605,0.0013105911202728748
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.28371426463127136,0.3193076252937317
0.40840864181518555,0.42634257674217224
,
,
,
,
,
,
0.7567384839057922,0.032006267458200455
0.33129385113716125,0.028689948841929436
,
,
,
,
,
,
,
,
,
,
,
,
,
0.08168098330497742,6.857563221274177e-06
,
0.0683271735906601,3.547586118202162e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
0.06893762946128845,4.6231093620008323e-08
0.042008478194475174,6.272940140661376e-07
,
,
,
,
,
,
,
,
0.034421298652887344,2.176600872871859e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.09398576617240906,0.0878724753856659
0.12668389081954956,0.07334979623556137
,
,
,
,
,
,
0.14318209886550903,0.09003671258687973
0.14201821386814117,0.10643725842237473
0.1275002360343933,0.09208409488201141
0.15573750436306,0.07492740452289581
,
,
,
,
,
0.204497829079628,0.10369101166725159
0.2199433445930481,0.1113230511546135
,
,
,
,
,
,
,
0.14349761605262756,0.15016330778598785
0.1272890418767929,0.11453155428171158
,
,
,
0.7247064709663391,0.8893809914588928
0.7068425416946411,0.9435462355613708
,
2.191892147064209,1.9283500909805298
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.17185506224632263,7.208853389784053e-07
0.19277457892894745,2.606978739549959e-07
0.1751280128955841,1.9254149208336457e-07
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.25718629360198975,1.1224913578189444e-05
0.3897271156311035,2.7079817300545983e-05
,
0.19287319481372833,5.911306288908236e-05
0.1722232848405838,0.0001293084496865049
,
,
,
0.18171270191669464,5.515083466889337e-05
0.24433515965938568,3.6808803997701034e-05
0.22767707705497742,3.19265564030502e-05
0.19493605196475983,3.581959754228592e-05
0.16633354127407074,4.931043804390356e-05
,
,
,
0.14789390563964844,8.091102790785953e-05
,
0.24042123556137085,0.00019981413788627833
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.2529181241989136,0.5433502793312073
0.3728707432746887,0.5716935396194458
0.3715078830718994,0.45651254057884216
0.37260568141937256,0.3407553732395172
0.35012686252593994,0.5482664704322815
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
