x,y
0.25245270133018494,0.29617011547088623
0.18513518571853638,0.2618165910243988
0.16557493805885315,0.25183457136154175
0.16429467499256134,0.2511812448501587
0.2136077880859375,0.27634674310684204
0.24846839904785156,0.29413682222366333
0.2307349592447281,0.28508707880973816
0.21115665137767792,0.2750958800315857
0.18382865190505981,0.2611498236656189
0.20773912966251373,0.27335184812545776
0.2433009296655655,0.2914997637271881
0.20724591612815857,0.2731001377105713
0.20323942601680756,0.27105554938316345
0.1945362091064453,0.2666141390800476
0.20847976207733154,0.2737298011779785
0.24896791577339172,0.2943917512893677
0.19731482863426208,0.26803210377693176
0.25279372930526733,0.296344131231308
0.26554006338119507,0.30284884572029114
0.27097252011299133,0.3056211471557617
0.26676270365715027,0.3034727871417999
0.30728402733802795,0.3241516351699829
0.3381290137767792,0.3398924767971039
0.3695090413093567,0.3559063673019409
0.2521255314350128,0.296003133058548
0.236187145113945,0.2878694534301758
0.29016101360321045,0.3154134154319763
0.4459671676158905,0.394924521446228
0.7731713056564331,0.5619034767150879
0.1538095921278,0.2458304911851883
0.17029446363449097,0.25424307584762573
0.21707826852798462,0.2781178057193756
0.22994735836982727,0.2846851646900177
0.30684009194374084,0.32392507791519165
0.27713871002197266,0.3087678551673889
0.26241227984428406,0.30125266313552856
0.33056342601776123,0.33603161573410034
0.31425321102142334,0.3277081847190857
0.3284245431423187,0.3349400758743286
0.35143446922302246,0.3466825485229492
0.2900993227958679,0.3153819441795349
0.2653955817222595,0.302775114774704
0.24637871980667114,0.2930704355239868
0.2447761446237564,0.2922526001930237
0.16520190238952637,0.25164422392845154
0.13240161538124084,0.23490557074546814
0.10878170281648636,0.22285184264183044
0.28863295912742615,0.3146336078643799
0.3703960180282593,0.35635900497436523
1.0026721954345703,0.6790225505828857
0.944432258605957,0.6493014693260193
0.786930501461029,0.5689250826835632
0.8324793577194214,0.5921696424484253
0.1438913643360138,0.24076901376247406
0.13624301552772522,0.23686590790748596
0.1823348104953766,0.26038748025894165
0.24822348356246948,0.29401183128356934
0.28057944774627686,0.31052374839782715
0.22038187086582184,0.27980369329452515
0.26848137378692627,0.3043498396873474
0.08967171609401703,0.2130996137857437
0.0832846462726593,0.20984016358852386
0.10577788949012756,0.22131893038749695
0.14111384749412537,0.23935160040855408
0.1525198072195053,0.24517229199409485
1.2674181461334229,0.8141278028488159
1.237949252128601,0.799089252948761
1.0463049411773682,0.7012892365455627
0.8879355192184448,0.6204700469970703
0.21225976943969727,0.27565881609916687
0.11649969220161438,0.22679048776626587
0.10908269137144089,0.22300544381141663
0.1459023654460907,0.24179527163505554
0.24132822453975677,0.29049304127693176
0.5853310227394104,0.46604472398757935
0.5663884878158569,0.4563779830932617
0.42206117510795593,0.382724791765213
0.45078766345977783,0.39738452434539795
0.31962862610816956,0.3304513692855835
0.3817245364189148,0.3621401786804199
0.4515555799007416,0.39777636528015137
0.4440164268016815,0.39392900466918945
0.48706719279289246,0.4158986806869507
0.4674273133277893,0.4058760404586792
0.39002490043640137,0.36637601256370544
0.3610987365245819,0.35161441564559937
0.23020528256893158,0.28481677174568176
0.23518355190753937,0.28735730051994324
1.0347485542297363,0.6953917741775513
0.973308265209198,0.6640375256538391
0.8504005670547485,0.6013152003288269
1.1784396171569824,0.768720269203186
0.7579361796379089,0.5541287064552307
0.7211305499076843,0.5353460311889648
0.6383271217346191,0.4930897355079651
0.630282461643219,0.4889844059944153
0.4762451946735382,0.41037601232528687
0.5594133138656616,0.4528183937072754
0.5350666046142578,0.4403938055038452
1.2034534215927124,0.7814853191375732
1.1095625162124634,0.7335708737373352
1.3615310192108154,0.862155556678772
1.2996481657028198,0.8305754661560059
1.1021122932434082,0.7297688722610474
0.34162959456443787,0.3416789174079895
0.26931819319725037,0.3047769069671631
0.2666339576244354,0.30340707302093506
0.2649470865726471,0.3025462329387665
0.3224276602268219,0.33187973499298096
0.37603116035461426,0.3592347204685211
0.36423614621162415,0.3532154858112335
0.5204941034317017,0.43295711278915405
0.7054747939109802,0.5273565649986267
1.2509539127349854,0.8057258129119873
1.1581616401672363,0.7583720088005066
0.5885987281799316,0.4677123427391052
0.43580833077430725,0.3897402286529541
0.4039388597011566,0.3734765946865082
0.28876572847366333,0.3147013783454895
0.26138630509376526,0.30072909593582153
0.26294875144958496,0.30152642726898193
0.3052533268928528,0.32311534881591797
0.6355400085449219,0.4916674494743347
1.1225523948669434,0.740199863910675
0.4286569058895111,0.3860907256603241
0.4129117429256439,0.3780556321144104
0.24993100762367249,0.29488322138786316
0.15797095000743866,0.2479541152715683
0.205810546875,0.2723676562309265
0.24078230559825897,0.2902144491672516
0.3555300533771515,0.3487725853919983
0.43507125973701477,0.389364093542099
0.26139575242996216,0.30073392391204834
0.20999588072299957,0.2745034992694855
0.21667331457138062,0.27791112661361694
0.23460079729557037,0.2870599031448364
0.553821861743927,0.4499650001525879
0.5307163596153259,0.438173770904541
0.4725468158721924,0.4084886312484741
0.5491678714752197,0.4475899338722229
0.36988118290901184,0.3560962677001953
0.33718687295913696,0.3394116759300232
0.3447462320327759,0.34326937794685364
0.44061553478240967,0.39219343662261963
0.49396994709968567,0.41942131519317627
0.4483245313167572,0.39612752199172974
0.8980733752250671,0.6256436109542847
1.078279733657837,0.7176066040992737
0.4255159795284271,0.3844878375530243
0.3550921678543091,0.34854912757873535
0.46680575609207153,0.40555888414382935
0.3206332325935364,0.33096402883529663
0.3147472143173218,0.3279602527618408
0.2956355810165405,0.3182072043418884
1.2482051849365234,0.8043230772018433
1.3823506832122803,0.8727802634239197
1.1954649686813354,0.7774086594581604
0.4638347625732422,0.40404272079467773
0.36721867322921753,0.3547375202178955
0.3081578016281128,0.3245975375175476
0.2463035136461258,0.29303205013275146
0.2348446100950241,0.28718432784080505
0.3531033396720886,0.3475341796875
0.33203625679016113,0.336783230304718
0.3840736746788025,0.36333897709846497
0.21057315170764923,0.27479809522628784
0.19102299213409424,0.26482126116752625
0.18746215105056763,0.2630040943622589
0.23869161307811737,0.2891475260257721
0.24056072533130646,0.29010137915611267
0.23636306822299957,0.2879592180252075
0.23983964323997498,0.2897334098815918
0.22221559286117554,0.2807394862174988
0.21252216398715973,0.2757927179336548
0.2239869087934494,0.28164342045783997
0.19760814309120178,0.26818180084228516
0.1876688301563263,0.26310956478118896
0.166808620095253,0.2524641752243042
0.16079342365264893,0.2493944764137268
0.19013752043247223,0.2643693685531616
0.45363765954971313,0.39883890748023987
0.31773489713668823,0.3294849395751953
0.34954166412353516,0.34571659564971924
0.33243823051452637,0.3369883596897125
0.32528507709503174,0.3333379626274109
0.3579427897930145,0.35000383853912354
0.8408196568489075,0.5964258313179016
0.6401391625404358,0.4940144419670105
0.506767988204956,0.4259524345397949
0.17154130339622498,0.254879355430603
0.17776617407798767,0.25805604457855225
0.20729832351207733,0.27312690019607544
0.21808704733848572,0.27863258123397827
0.22232413291931152,0.2807948589324951
0.1612808108329773,0.2496432065963745
0.1693972498178482,0.2537851929664612
0.18347573280334473,0.26096972823143005
0.21970082819461823,0.27945613861083984
0.21638520061969757,0.27776411175727844
0.23277899622917175,0.2861301898956299
0.23862434923648834,0.28911319375038147
0.20264248549938202,0.27075091004371643
0.17921458184719086,0.2587951719760895
0.1605626493692398,0.24927671253681183
0.21085740625858307,0.27494317293167114
0.1991143524646759,0.2689504325389862
0.26754412055015564,0.3038715720176697
0.25407564640045166,0.2969983220100403
0.2531934678554535,0.29654812812805176
0.2615135610103607,0.3007940351963043
0.30026084184646606,0.3205675780773163
0.18520034849643707,0.26184985041618347
0.16751962900161743,0.252826988697052
0.13702742755413055,0.23726621270179749
0.13836875557899475,0.23795071244239807
0.14654769003391266,0.24212458729743958
0.16276314854621887,0.2503996789455414
0.15491452813148499,0.24639436602592468
0.13684242963790894,0.23717179894447327
0.17596058547496796,0.2571346163749695
0.1928858757019043,0.26577192544937134
0.1498170793056488,0.2437930405139923
0.11924747377634048,0.22819273173809052
0.15386706590652466,0.24585983157157898
0.2181181162595749,0.2786484360694885
0.27096614241600037,0.3056178689002991
0.2027914822101593,0.27082696557044983
0.18857549130916595,0.26357224583625793
0.1661011427640915,0.25210312008857727
0.19015228748321533,0.2643769085407257
0.20382723212242126,0.2713555097579956
0.33524295687675476,0.33841967582702637
0.32217320799827576,0.33174991607666016
0.3269177973270416,0.3341711759567261
0.28734683990478516,0.31397730112075806
0.25807619094848633,0.29903990030288696
0.282953143119812,0.3117350935935974
0.3555552363395691,0.3487854599952698
0.47286441922187805,0.4086507260799408
0.8967733383178711,0.6249801516532898
0.9156754016876221,0.6346262693405151
0.6421753764152527,0.49505358934402466
0.4140184223651886,0.3786203861236572
0.45158669352531433,0.3977922797203064
0.4738939702510834,0.4091761112213135
0.2750086784362793,0.3076808750629425
0.26280927658081055,0.3014552593231201
0.23180361092090607,0.2856324315071106
0.2344662994146347,0.28699126839637756
0.1857447624206543,0.26212766766548157
0.17194870114326477,0.2550872564315796
0.17407625913619995,0.2561729848384857
0.17792262136936188,0.2581358551979065
0.16462765634059906,0.25135117769241333
0.1619803011417389,0.2500001788139343
0.1756094992160797,0.25695544481277466
0.19049453735351562,0.26455157995224
0.17317499220371246,0.2557130455970764
0.15099921822547913,0.24439629912376404
0.1530206948518753,0.2454279065132141
0.18422475457191467,0.26135197281837463
0.19250698387622833,0.26557856798171997
0.1467553675174713,0.2422305792570114
0.1370093673467636,0.2372569888830185
0.1357104778289795,0.23659414052963257
0.1978464424610138,0.26830339431762695
0.21575899422168732,0.2774445414543152
0.08891361206769943,0.21271273493766785
0.08471652120351791,0.21057087182998657
0.08175256103277206,0.20905831456184387
0.15553520619869232,0.2467111051082611
0.214223250746727,0.27666082978248596
0.1905820220708847,0.26459622383117676
0.2616732120513916,0.3008755147457123
0.24039649963378906,0.29001757502555847
0.10959271341562271,0.22326570749282837
0.10901914536952972,0.22297300398349762
0.0983181893825531,0.2175120860338211
0.14446008205413818,0.24105924367904663
0.08232990652322769,0.20935294032096863
0.10747578740119934,0.2221854031085968
0.12130138278007507,0.22924087941646576
0.13783769309520721,0.23767970502376556
0.10217995196580887,0.21948282420635223
0.14729708433151245,0.24250702559947968
0.16554054617881775,0.2518170475959778
0.12404917180538177,0.2306431382894516
0.10776212066411972,0.22233152389526367
0.10377312451601028,0.22029584646224976
0.10380960255861282,0.22031447291374207
0.13228739798069,0.2348472774028778
0.0776251032948494,0.20695197582244873
0.08429248631000519,0.21035447716712952
0.11932247877120972,0.2282310128211975
0.15300510823726654,0.2454199492931366
0.16558030247688293,0.2518373131752014
0.26978105306625366,0.30501312017440796
0.29070428013801575,0.31569066643714905
0.30822983384132385,0.324634313583374
0.29643234610557556,0.31861382722854614
0.21827395260334015,0.2787279784679413
0.1582246869802475,0.24808360636234283
0.11814907938241959,0.22763219475746155
0.1144210547208786,0.22572970390319824
0.12027274072170258,0.2287159562110901
0.05493832379579544,0.19537445902824402
0.09175185114145279,0.21416115760803223
0.10643242299556732,0.22165295481681824
0.110699862241745,0.2238307148218155
0.11381140351295471,0.2254185974597931
0.09729892760515213,0.21699193120002747
0.08895087987184525,0.2127317637205124
0.1019398495554924,0.21936029195785522
0.07406263798475266,0.20513397455215454
0.07856179028749466,0.20742999017238617
0.11646144092082977,0.22677096724510193
0.1379971206188202,0.23776106536388397
0.16325743496418,0.25065192580223083
0.1994752585887909,0.26913461089134216
0.13328933715820312,0.2353585809469223
0.1576242446899414,0.24777719378471375
0.1843864768743515,0.26143449544906616
0.17876113951206207,0.2585637867450714
0.1767820417881012,0.2575538158416748
0.13912655413150787,0.2383374273777008
0.14200113713741302,0.23980438709259033
0.14301688969135284,0.2403227537870407
0.13958017528057098,0.23856893181800842
0.13853614032268524,0.2380361258983612
0.13722626864910126,0.2373676896095276
0.16450221836566925,0.25128716230392456
0.15880396962165833,0.24837923049926758
0.1732911616563797,0.25577235221862793
0.12722977995872498,0.23226627707481384
0.1273084282875061,0.23230640590190887
0.12605467438697815,0.23166659474372864
0.11867687106132507,0.22790154814720154
0.23000384867191315,0.2847139835357666
0.34285661578178406,0.342305064201355
0.6607381701469421,0.5045265555381775
0.5604026317596436,0.45332324504852295
0.702039361000061,0.5256034135818481
0.356017142534256,0.34902113676071167
0.3765225410461426,0.3594855070114136
0.4537471830844879,0.3988947868347168
0.7785143256187439,0.5646301507949829
0.8575533628463745,0.6049653887748718
0.8527987003326416,0.6025390028953552
0.8922492861747742,0.6226714253425598
0.7978454232215881,0.5744951963424683
0.8146712779998779,0.5830817818641663
0.2526678144931793,0.2962798774242401
0.23187565803527832,0.285669207572937
0.21680311858654022,0.2779773771762848
0.18487930297851562,0.2616859972476959
0.25401654839515686,0.29696816205978394
0.22428785264492035,0.28179699182510376
0.22120881080627441,0.2802256941795349
0.11900997161865234,0.22807152569293976
0.10826607793569565,0.2225887030363083
0.14435823261737823,0.2410072684288025
0.14360365271568298,0.24062219262123108
0.08047120273113251,0.20840440690517426
0.2253641039133072,0.2823462188243866
0.2475505769252777,0.2936684489250183
0.2410581111907959,0.29035520553588867
0.23015283048152924,0.2847900092601776
0.22165019810199738,0.2804509401321411
0.14840413630008698,0.24307197332382202
0.15340304374694824,0.24562302231788635
0.17824088037014008,0.25829827785491943
0.16486960649490356,0.25147464871406555
0.145152747631073,0.24141272902488708
0.12962384521961212,0.23348800837993622
0.09770312905311584,0.2171982079744339
0.09837886691093445,0.21754305064678192
0.10370130091905594,0.22025920450687408
0.11994380503892899,0.2285480797290802
0.09752961248159409,0.21710966527462006
0.09691096842288971,0.216793954372406
0.09132938832044601,0.21394556760787964
0.08292418718338013,0.20965620875358582
0.0801694244146347,0.20825040340423584
0.08900164067745209,0.2127576619386673
0.09225200116634369,0.21441638469696045
0.09949762374162674,0.218113973736763
0.10521326214075089,0.22103078663349152
0.10577260702848434,0.22131623327732086
0.11280299723148346,0.22490398585796356
0.11565863341093063,0.22636127471923828
0.13587960600852966,0.23668044805526733
0.15632763504981995,0.24711549282073975
0.1599176526069641,0.24894756078720093
0.17018473148345947,0.25418704748153687
0.16382792592048645,0.25094306468963623
0.16962532699108124,0.2539016008377075
0.16613243520259857,0.2521190941333771
0.032826680690050125,0.18409042060375214
0.06568088382482529,0.20085659623146057
0.07947400957345963,0.20789551734924316
0.08342088758945465,0.20990969240665436
0.049959149211645126,0.19283348321914673
0.07470857352018356,0.20546361804008484
0.06058152765035629,0.1982542872428894
0.059451617300510406,0.19767767190933228
0.0659274160861969,0.20098240673542023
0.04977085813879967,0.1927373856306076
0.059110913425683975,0.19750380516052246
0.07426034659147263,0.20523488521575928
0.09087169170379639,0.21371199190616608
0.08339247107505798,0.20989519357681274
0.06767838448286057,0.2018759697675705
0.09816870838403702,0.2174358069896698
0.07159747928380966,0.20387595891952515
0.09253359586000443,0.21456009149551392
0.14921100437641144,0.2434837371110916
0.21134942770004272,0.2751942574977875
0.1033596619963646,0.22008486092090607
0.10491328686475754,0.22087770700454712
0.11985031515359879,0.2285003662109375
0.10993114858865738,0.22343841195106506
0.09678599238395691,0.21673017740249634
0.10565316677093506,0.22125527262687683
0.11656692624092102,0.2268247902393341
0.1121855303645134,0.22458887100219727
0.0997757762670517,0.2182559221982956
0.10454793274402618,0.2206912636756897
0.14178813993930817,0.2396956980228424
0.12558703124523163,0.23142793774604797
0.13481712341308594,0.236138254404068
0.1516498327255249,0.24472832679748535
0.13258561491966248,0.23499946296215057
0.13308845460414886,0.23525607585906982
0.122950978577137,0.230082705616951
0.10341276228427887,0.22011195123195648
0.09920262545347214,0.21796342730522156
0.0930161103606224,0.21480633318424225
0.0883844718337059,0.21244271099567413
0.10689151287078857,0.2218872308731079
0.042530354112386703,0.18904240429401398
0.04800434038043022,0.1918358951807022
0.07579588145017624,0.20601849257946014
0.08329731225967407,0.209846630692482
0.05940449237823486,0.1976536214351654
0.06436527520418167,0.20018522441387177
0.08004297316074371,0.20818586647510529
0.06754763424396515,0.20180924236774445
0.06762474775314331,0.2018485963344574
0.04499686136841774,0.19030112028121948
0.06255465000867844,0.19926121830940247
0.05383783578872681,0.1948128491640091
0.06448664516210556,0.2002471536397934
0.07301416248083115,0.20459891855716705
0.07724740356206894,0.2067592293024063
0.06607261300086975,0.20105651021003723
0.08807163685560226,0.21228305995464325
0.06642778217792511,0.2012377679347992
0.0689169391989708,0.20250803232192993
0.07018351554870605,0.20315438508987427
0.08024611324071884,0.20828953385353088
0.1081022098660469,0.22250507771968842
0.05112769082188606,0.19342981278896332
0.07326294481754303,0.20472589135169983
0.09389583766460419,0.2152552753686905
0.04796315357089043,0.19181488454341888
0.035640742629766464,0.185526505112648
0.05844356119632721,0.19716325402259827
0.04828547686338425,0.19197936356067657
0.03317207470536232,0.18426668643951416
0.07818157970905304,0.20723596215248108
0.0675535723567009,0.2018122673034668
0.03497079387307167,0.18518461287021637
0.042587511241436005,0.18907158076763153
0.04536818712949753,0.19049061834812164
0.040213532745838165,0.18786008656024933
0.15001532435417175,0.24389418959617615
0.15713827311992645,0.24752917885780334
0.22823932766914368,0.2838135063648224
0.2028387486934662,0.2708510756492615
0.18435245752334595,0.2614171504974365
0.17927849292755127,0.258827805519104
0.17405125498771667,0.2561602294445038
0.24538975954055786,0.2925657331943512
0.22923560440540314,0.28432193398475647
0.15846993029117584,0.24820876121520996
0.1577882170677185,0.2478608638048172
0.2505069375038147,0.2951771318912506
0.2670597732067108,0.30362439155578613
0.11376367509365082,0.22539423406124115
0.11463422328233719,0.22583849728107452
0.08662199974060059,0.21154329180717468
0.3056625425815582,0.32332417368888855
0.30004072189331055,0.32045525312423706
0.38985082507133484,0.3662871718406677
0.38404276967048645,0.3633232116699219
0.3620630204677582,0.352106511592865
0.35571983456611633,0.3488694429397583
0.14767643809318542,0.24270060658454895
0.19387242197990417,0.2662753760814667
0.1464935541152954,0.24209696054458618
0.15927168726921082,0.24861791729927063
0.156978577375412,0.24744769930839539
0.18584391474723816,0.2621782720088959
0.19830705225467682,0.2685384750366211
0.08940104395151138,0.21296149492263794
0.09854623675346375,0.21762846410274506
0.09851351380348206,0.21761175990104675
0.13857634365558624,0.23805665969848633
0.19558881223201752,0.2671512961387634
0.1287260204553604,0.2330298274755478
0.18441329896450043,0.2614482045173645
0.08942785114049911,0.2129751741886139
0.08247903734445572,0.2094290405511856
0.08394232392311096,0.2101757824420929
0.18302512168884277,0.2607397735118866
0.14762148261070251,0.24267256259918213
0.11928054690361023,0.22820961475372314
0.10889863967895508,0.2229115068912506
0.21614591777324677,0.27764201164245605
0.3252629041671753,0.33332663774490356
0.30760374665260315,0.32431480288505554
0.1401931792497635,0.23888176679611206
0.10785466432571411,0.22237874567508698
0.11543618142604828,0.22624775767326355
0.06880222260951996,0.2024494856595993
0.08934884518384933,0.21293485164642334
0.06301850825548172,0.19949793815612793
0.059744786471128464,0.1978272944688797
0.06285902857780457,0.19941654801368713
0.07052415609359741,0.2033282220363617
0.07906828820705414,0.20768846571445465
0.08773551136255264,0.21211153268814087
0.08712787181138992,0.2118014395236969
0.0686841607093811,0.20238924026489258
0.07152985781431198,0.2038414478302002
0.06817793846130371,0.20213089883327484
0.07587692141532898,0.20605984330177307
0.08769702911376953,0.21209189295768738
0.08013759553432465,0.20823416113853455
0.06420431286096573,0.20010307431221008
0.09474096447229385,0.21568655967712402
0.1435735821723938,0.24060684442520142
0.1589367538690567,0.248446986079216
0.1292230784893036,0.23328348994255066
0.12316145747900009,0.23019012808799744
0.1287437230348587,0.23303887248039246
0.11217530816793442,0.22458365559577942
0.15840952098369598,0.2481779307126999
0.13847962021827698,0.2380072921514511
0.08457132428884506,0.21049678325653076
0.061999257653951645,0.19897779822349548
0.04890761524438858,0.1922968626022339
0.23736180365085602,0.2884688973426819
0.26405981183052063,0.3020934462547302
0.2661479115486145,0.30315905809402466
0.204613596200943,0.2717568278312683
0.1941147744655609,0.2663990557193756
0.1922977715730667,0.26547181606292725
0.18715308606624603,0.26284635066986084
0.16783592104911804,0.25298839807510376
0.07048655301332474,0.20330902934074402
0.07959392666816711,0.2079567164182663
0.08392567932605743,0.2101672887802124
0.0972052589058876,0.2169441282749176
0.1160704717040062,0.2265714406967163
0.16707584261894226,0.2526005208492279
0.18204836547374725,0.2602413296699524
0.21949432790279388,0.27935075759887695
0.20684413611888885,0.27289509773254395
0.2074030488729477,0.2731803357601166
0.12120614945888519,0.22919228672981262
0.11645951867103577,0.22676998376846313
0.12495836615562439,0.23110711574554443
0.17218905687332153,0.25520992279052734
0.16973742842674255,0.2539587914943695
0.061607349663972855,0.19877779483795166
0.03267445042729378,0.1840127408504486
0.030902132391929626,0.18310828506946564
0.05113016068935394,0.1934310644865036
0.0496077723801136,0.19265416264533997
0.15284346044063568,0.24533745646476746
0.15393662452697754,0.24589532613754272
0.15265008807182312,0.2452387809753418
0.15543711185455322,0.24666103720664978
0.14321233332157135,0.24042248725891113
0.15094992518424988,0.24437114596366882
0.11427590250968933,0.22565564513206482
0.09013396501541138,0.21333551406860352
0.08650633692741394,0.21148425340652466
0.07938549667596817,0.2078503519296646
0.02960631623864174,0.18244700133800507
0.10918057709932327,0.2230553925037384
0.11649374663829803,0.22678744792938232
0.1191171258687973,0.22812621295452118
0.14392352104187012,0.2407854199409485
0.12868960201740265,0.23301124572753906
0.20242998003959656,0.2706424593925476
0.1862361878156662,0.262378454208374
0.18119359016418457,0.2598051130771637
0.1636240929365158,0.2508390247821808
0.1688392460346222,0.25350043177604675
0.16787217557430267,0.2530069351196289
0.14642001688480377,0.24205943942070007
0.13755536079406738,0.23753562569618225
0.13225732743740082,0.23483192920684814
0.12879350781440735,0.23306426405906677
0.075046107172966,0.20563587546348572
0.07670991867780685,0.20648494362831116
0.06502361595630646,0.20052118599414825
0.03862860053777695,0.18705126643180847
0.050539981573820114,0.19312988221645355
0.2694891393184662,0.30486413836479187
0.2287333607673645,0.2840656340122223
0.23747877776622772,0.28852859139442444
0.12866836786270142,0.23300039768218994
0.12790659070014954,0.23261165618896484
0.23123477399349213,0.28534215688705444
0.2479097843170166,0.29385173320770264
0.19921617209911346,0.26900240778923035
0.1744292825460434,0.25635313987731934
0.28859883546829224,0.31461620330810547
0.2509486675262451,0.29540255665779114
0.2727660536766052,0.3065364360809326
0.2239062786102295,0.28160226345062256
0.11062649637460709,0.22379326820373535
0.07685594260692596,0.2065594643354416
0.11565080285072327,0.22635728120803833
0.12079250067472458,0.22898119688034058
0.08549343049526215,0.21096734702587128
0.08288150280714035,0.2096344232559204
0.0929848775267601,0.21479038894176483
0.10346835106611252,0.22014032304286957
0.097759909927845,0.21722719073295593
0.09496220201253891,0.2157994508743286
0.15075355768203735,0.2442709356546402
0.16227906942367554,0.2501526474952698
0.1714581400156021,0.25483691692352295
0.16428832709789276,0.25117799639701843
0.1790774017572403,0.2587251663208008
0.1681545227766037,0.253150999546051
0.17382891476154327,0.25604677200317383
0.17272120714187622,0.255481481552124
0.17887212336063385,0.25862041115760803
0.19258606433868408,0.2656189203262329
0.1877444088459015,0.26314812898635864
0.15771256387233734,0.24782225489616394
0.12128960341215134,0.22923487424850464
0.11776883900165558,0.22743815183639526
0.13706621527671814,0.23728600144386292
0.1475386768579483,0.24263031780719757
0.14645017683506012,0.24207483232021332
0.08842013776302338,0.21246090531349182
0.09355586767196655,0.21508178114891052
0.09172899276018143,0.21414948999881744
0.13768069446086884,0.23759958148002625
0.168044313788414,0.25309476256370544
0.13499216735363007,0.23622757196426392
0.1410066932439804,0.23929691314697266
0.1591440588235855,0.24855276942253113
0.1355513036251068,0.2365129142999649
0.13119232654571533,0.23428843915462494
0.18206508457660675,0.2602498531341553
0.16963452100753784,0.2539062798023224
0.13113687932491302,0.23426014184951782
0.1176464632153511,0.22737570106983185
0.1370335817337036,0.2372693419456482
0.16967777907848358,0.25392836332321167
0.11830923706293106,0.2277139276266098
0.09250737726688385,0.21454671025276184
0.01991892419755459,0.1775033324956894
0.031214110553264618,0.1832675039768219
0.0379050150513649,0.18668200075626373
0.05071794614195824,0.19322070479393005
0.06934014707803726,0.20272399485111237
0.13283231854438782,0.2351253628730774
0.18135276436805725,0.25988632440567017
0.23048347234725952,0.28495875000953674
0.15003055334091187,0.24390196800231934
0.15662896633148193,0.24726927280426025
0.15298445522785187,0.24540939927101135
0.17151963710784912,0.2548682987689972
0.23752106726169586,0.28855016827583313
0.23388482630252838,0.2866945266723633
0.26036158204078674,0.30020615458488464
0.288390189409256,0.3145097494125366
0.287226140499115,0.3139156997203827
0.21962705254554749,0.2794184982776642
0.18985430896282196,0.2642248570919037
0.1830327957868576,0.2607436776161194
0.1745680421590805,0.2564239501953125
0.1701069176197052,0.25414735078811646
0.1744120717048645,0.25634437799453735
0.1550258845090866,0.24645119905471802
0.1522895246744156,0.24505476653575897
0.13426977396011353,0.23585891723632812
0.12210690230131149,0.22965195775032043
0.13307179510593414,0.23524756729602814
0.1634513884782791,0.25075089931488037
0.15889151394367218,0.24842390418052673
0.13204215466976166,0.23472212255001068
0.051683176308870316,0.19371327757835388
0.046617891639471054,0.19112835824489594
0.05768037214875221,0.19677376747131348
0.08662108331918716,0.21154281497001648
0.07368873804807663,0.20494318008422852
0.0843946635723114,0.21040663123130798
0.08214832842350006,0.20926028490066528
0.06232215091586113,0.19914257526397705
0.05313003808259964,0.19445164501667023
0.045312121510505676,0.19046200811862946
0.025296438485383987,0.18024758994579315
0.026565538719296455,0.18089523911476135
0.03381090238690376,0.18459269404411316
0.11193129420280457,0.22445914149284363
0.09952515363693237,0.2181280255317688
0.09139519184827805,0.21397913992404938
0.08207894116640091,0.2092248648405075
0.07073963433504105,0.2034381926059723
0.10137929767370224,0.21907423436641693
0.09112893790006638,0.21384327113628387
0.10253583639860153,0.21966443955898285
0.07444138824939728,0.20532727241516113
0.09020346403121948,0.21337097883224487
0.09532978385686874,0.21598704159259796
0.10052499175071716,0.21863827109336853
0.1283455789089203,0.23283568024635315
0.11802353709936142,0.2275681346654892
0.14923661947250366,0.24349680542945862
0.17270523309707642,0.2554733157157898
0.16424594819545746,0.25115638971328735
0.16054309904575348,0.24926674365997314
0.16139499843120575,0.24970147013664246
0.17694777250289917,0.2576383948326111
0.16268478333950043,0.2503596842288971
0.1909688413143158,0.26479363441467285
0.111649289727211,0.22431522607803345
0.14718745648860931,0.24245107173919678
0.11182256042957306,0.22440364956855774
0.09558529406785965,0.21611744165420532
0.13264818489551544,0.235031396150589
0.1513146162033081,0.24455726146697998
0.13034120202064514,0.23385408520698547
0.23413284122943878,0.2868210971355438
0.23722651600837708,0.288399875164032
0.21604545414447784,0.27759072184562683
0.22100025415420532,0.28011927008628845
0.11947017163038254,0.228306382894516
0.10163367539644241,0.21920405328273773
0.12051741033792496,0.22884079813957214
0.1398332566022873,0.2386980801820755
0.06189512833952904,0.19892466068267822
0.07307972013950348,0.20463237166404724
0.06424732506275177,0.20012502372264862
0.16131435334682465,0.24966032803058624
0.09556257724761963,0.2161058485507965
0.07398051023483276,0.20509207248687744
0.10151376575231552,0.2191428542137146
0.11611047387123108,0.22659185528755188
0.09142152965068817,0.21399258077144623
0.041425514966249466,0.18847858905792236
0.04319018870592117,0.18937914073467255
0.03603581339120865,0.18572811782360077
0.06961967051029205,0.20286664366722107
0.045407410711050034,0.19051063060760498
0.029654627665877342,0.18247166275978088
0.03905238211154938,0.18726752698421478
0.030800484120845795,0.18305641412734985
0.042072225362062454,0.1888086199760437
0.034890007227659225,0.185143381357193
0.04073024168610573,0.18812377750873566
0.04211055859923363,0.18882818520069122
0.046877484768629074,0.19126084446907043
0.14089135825634003,0.23923805356025696
0.10672285407781601,0.22180116176605225
0.09046656638383865,0.21350523829460144
0.12586276233196259,0.23156864941120148
0.16146636009216309,0.24973788857460022
0.11604287475347519,0.22655735909938812
0.14196908473968506,0.23978804051876068
0.07972301542758942,0.2080225944519043
0.0701015368103981,0.20311254262924194
