x,y
17803.708333333332,34.099998474121094
17803.75,32.0
17803.791666666668,33.5
17803.833333333332,32.99159240722656
17803.875,29.925180435180664
17803.916666666668,29.402660369873047
17803.958333333332,29.730148315429688
17804.0,30.7456111907959
17804.041666666668,29.68030548095703
17804.083333333332,28.0
17804.125,26.254690170288086
17804.166666666668,29.402910232543945
17804.208333333332,24.799999237060547
17804.25,24.299999237060547
17804.291666666668,25.254131317138672
17804.333333333332,29.290000915527344
17804.375,30.76112174987793
17804.416666666668,34.240562438964844
17804.458333333332,38.60972595214844
17804.5,40.29999923706055
17804.541666666668,44.26896667480469
17804.583333333332,42.14650344848633
17804.625,42.73950958251953
17804.666666666668,39.56211471557617
17804.708333333332,36.978851318359375
17804.75,36.289493560791016
17804.791666666668,35.7717399597168
17804.833333333332,36.309539794921875
17804.875,31.695999145507812
17804.916666666668,31.1200008392334
17804.958333333332,30.0
17805.0,27.18290901184082
17805.041666666668,27.5416259765625
17805.083333333332,28.350000381469727
17805.125,26.456600189208984
17805.166666666668,25.338998794555664
17805.208333333332,26.967464447021484
17805.25,26.56999969482422
17805.291666666668,26.017026901245117
17805.333333333332,28.115022659301758
17805.375,30.290000915527344
17805.416666666668,31.865352630615234
17805.458333333332,33.029998779296875
17805.5,34.79999923706055
17805.541666666668,34.94636917114258
17805.583333333332,35.45610809326172
17805.625,35.099998474121094
17805.666666666668,34.13999938964844
17805.708333333332,34.20000076293945
17805.75,32.900001525878906
17805.791666666668,33.036922454833984
17805.833333333332,29.681333541870117
17805.875,30.403364181518555
17805.916666666668,29.554353713989258
17805.958333333332,28.66506576538086
17806.0,29.0
17806.041666666668,28.899999618530273
17806.083333333332,25.16890525817871
17806.125,25.91661834716797
17806.166666666668,26.636268615722656
17806.208333333332,25.0
17806.25,27.600000381469727
17806.291666666668,28.696788787841797
17806.333333333332,28.709999084472656
17806.375,27.624319076538086
17806.416666666668,31.45323371887207
17806.458333333332,35.5
17806.5,34.81999969482422
17806.541666666668,35.69999694824219
17806.583333333332,37.14075469970703
17806.625,36.400001525878906
17806.666666666668,35.5099983215332
17806.708333333332,33.814266204833984
17806.75,33.0
17806.791666666668,32.099998474121094
17806.833333333332,30.80171775817871
17806.875,30.090059280395508
17806.916666666668,30.433359146118164
17806.958333333332,29.0325984954834
17807.0,28.599998474121094
17807.041666666668,30.399999618530273
17807.083333333332,26.391448974609375
17807.125,26.238542556762695
17807.166666666668,27.399999618530273
17807.208333333332,26.861980438232422
17807.25,27.677026748657227
17807.291666666668,28.099998474121094
17807.333333333332,29.799999237060547
17807.375,31.899999618530273
17807.416666666668,34.25826644897461
17807.458333333332,35.10564422607422
17807.5,35.20000076293945
17807.541666666668,36.89788055419922
17807.583333333332,37.15999984741211
17807.625,36.900001525878906
17807.666666666668,36.29999923706055
17807.708333333332,35.04499816894531
17807.75,32.79999923706055
17807.791666666668,31.200000762939453
17807.833333333332,30.299999237060547
17807.875,28.480751037597656
17807.916666666668,28.145532608032227
17807.958333333332,27.022918701171875
17808.0,25.299999237060547
17808.041666666668,25.26803207397461
17808.083333333332,24.200000762939453
17808.125,21.6278076171875
17808.166666666668,20.667055130004883
17808.208333333332,19.567216873168945
17808.25,19.31546974182129
17808.291666666668,21.837617874145508
17808.333333333332,22.315998077392578
17808.375,23.700000762939453
17808.416666666668,28.499408721923828
17808.458333333332,28.990089416503906
17808.5,32.349998474121094
17808.541666666668,32.79999923706055
17808.583333333332,34.79999923706055
17808.625,34.20000076293945
17808.666666666668,31.649999618530273
17808.708333333332,27.22986602783203
17808.75,28.200000762939453
17808.791666666668,25.045373916625977
17808.833333333332,23.079126358032227
17808.875,22.899999618530273
17808.916666666668,24.84000015258789
17808.958333333332,23.581989288330078
17809.0,25.171167373657227
17809.041666666668,21.638957977294922
17809.083333333332,23.0
17809.125,21.914464950561523
17809.166666666668,23.217384338378906
17809.208333333332,23.54607391357422
17809.25,23.457298278808594
17809.291666666668,24.0
17809.333333333332,25.179502487182617
17809.375,27.970123291015625
17809.416666666668,30.5
17809.458333333332,34.92802429199219
17809.5,37.0
17809.541666666668,37.70674133300781
17809.583333333332,40.707275390625
17809.625,42.0
17809.666666666668,36.79999923706055
17809.708333333332,32.20000076293945
17809.75,32.636268615722656
17809.791666666668,32.0
17809.833333333332,31.45214080810547
17809.875,30.0
17809.916666666668,30.545028686523438
17809.958333333332,30.674821853637695
17810.0,27.238420486450195
17810.041666666668,29.96977996826172
17810.083333333332,28.47504425048828
17810.125,28.273330688476562
17810.166666666668,28.68423843383789
17810.208333333332,27.743206024169922
17810.25,27.3173828125
17810.291666666668,26.164852142333984
17810.333333333332,28.483821868896484
17810.375,30.953821182250977
17810.416666666668,34.400001525878906
17810.458333333332,38.5
17810.5,42.599998474121094
17810.541666666668,43.5
17810.583333333332,40.80000305175781
17810.625,41.5
17810.666666666668,38.08979797363281
17810.708333333332,34.0
17810.75,32.599998474121094
17810.791666666668,33.599998474121094
17810.833333333332,32.0
17810.875,29.684114456176758
17810.916666666668,27.554927825927734
17810.958333333332,28.263256072998047
17811.0,29.635610580444336
17811.041666666668,29.10276222229004
17811.083333333332,29.790000915527344
17811.125,31.09239387512207
17811.166666666668,31.07735824584961
17811.208333333332,30.438369750976562
17811.25,30.086776733398438
17811.291666666668,30.24040985107422
17811.333333333332,31.07735824584961
17811.375,34.33494567871094
17811.416666666668,36.420188903808594
17811.458333333332,37.025001525878906
17811.5,37.69999694824219
17811.541666666668,38.69999694824219
17811.583333333332,38.900001525878906
17811.625,37.29182815551758
17811.666666666668,36.11467742919922
17811.708333333332,32.900001525878906
17811.75,29.84000015258789
17811.791666666668,30.5
17811.833333333332,28.700000762939453
17811.875,29.048992156982422
17811.916666666668,28.700000762939453
17811.958333333332,28.024999618530273
17812.0,28.621641159057617
17812.041666666668,25.123497009277344
17812.083333333332,26.72977638244629
17812.125,26.045642852783203
17812.166666666668,24.700000762939453
17812.208333333332,24.700000762939453
17812.25,25.399999618530273
17812.291666666668,25.729999542236328
17812.333333333332,25.93902587890625
17812.375,28.043655395507812
17812.416666666668,30.589649200439453
17812.458333333332,33.282493591308594
17812.5,33.959068298339844
17812.541666666668,33.92802429199219
17812.583333333332,33.746490478515625
17812.625,34.0
17812.666666666668,31.664081573486328
17812.708333333332,30.9055233001709
17812.75,29.84283447265625
17812.791666666668,28.899999618530273
17812.833333333332,27.520000457763672
17812.875,26.600000381469727
17812.916666666668,25.855199813842773
17812.958333333332,22.56454849243164
17813.0,22.318769454956055
17813.041666666668,22.02054214477539
17813.083333333332,25.722190856933594
17813.125,23.900001525878906
17813.166666666668,23.0
17813.208333333332,23.622352600097656
17813.25,26.016124725341797
17813.291666666668,24.607845306396484
17813.333333333332,26.164844512939453
17813.375,27.308584213256836
17813.416666666668,29.10260009765625
17813.458333333332,33.7986946105957
17813.5,33.88105773925781
17813.541666666668,37.61585235595703
17813.583333333332,37.32827377319336
17813.625,37.13589096069336
17813.666666666668,34.153076171875
17813.708333333332,31.5
17813.75,32.12758255004883
17813.791666666668,29.332822799682617
17813.833333333332,27.030000686645508
17813.875,27.798675537109375
17813.916666666668,27.0
17813.958333333332,27.454904556274414
17814.0,27.89667510986328
17814.041666666668,28.799999237060547
17814.083333333332,27.07984161376953
17814.125,24.92115020751953
17814.166666666668,27.16295623779297
17814.208333333332,27.82266616821289
17814.25,29.642799377441406
17814.291666666668,22.889745712280273
17814.333333333332,27.210857391357422
17814.375,30.700000762939453
17814.416666666668,33.0
17814.458333333332,36.72352600097656
17814.5,39.153663635253906
17814.541666666668,40.15943908691406
17814.583333333332,41.261070251464844
17814.625,41.04117202758789
17814.666666666668,38.126914978027344
17814.708333333332,35.806396484375
17814.75,34.529998779296875
17814.791666666668,32.95000076293945
17814.833333333332,32.635887145996094
17814.875,31.777936935424805
17814.916666666668,30.167722702026367
17814.958333333332,31.2191219329834
17815.0,29.17188262939453
17815.041666666668,29.89460563659668
17815.083333333332,28.195650100708008
17815.125,27.031389236450195
17815.166666666668,26.299999237060547
17815.208333333332,27.154855728149414
17815.25,25.404541015625
17815.291666666668,27.273502349853516
17815.333333333332,29.0
17815.375,30.299999237060547
17815.416666666668,31.040279388427734
17815.458333333332,33.538089752197266
17815.5,34.9062385559082
17815.541666666668,38.25
17815.583333333332,39.099998474121094
17815.625,35.62824249267578
17815.666666666668,34.10609436035156
17815.708333333332,32.69334411621094
17815.75,32.35578536987305
17815.791666666668,32.37195587158203
17815.833333333332,31.399999618530273
17815.875,30.5
17815.916666666668,29.999691009521484
17815.958333333332,29.308238983154297
17816.0,28.5
17816.041666666668,27.5
17816.083333333332,27.46190643310547
17816.125,27.624319076538086
17816.166666666668,26.195993423461914
17816.208333333332,25.10344886779785
17816.25,26.130842208862305
17816.291666666668,26.747276306152344
17816.333333333332,27.621891021728516
17816.375,29.33831024169922
17816.416666666668,31.0
17816.458333333332,33.400001525878906
17816.5,34.397422790527344
17816.541666666668,34.26728820800781
17816.583333333332,35.01152038574219
17816.625,34.15986251831055
17816.666666666668,32.74382781982422
17816.708333333332,31.25558853149414
17816.75,30.290252685546875
17816.791666666668,30.229412078857422
17816.833333333332,29.665138244628906
17816.875,29.138904571533203
17816.916666666668,29.092737197875977
17816.958333333332,28.68012809753418
17817.0,28.169153213500977
17817.041666666668,27.744503021240234
17817.083333333332,31.0
17817.125,27.179349899291992
17817.166666666668,26.531774520874023
17817.208333333332,26.079763412475586
17817.25,27.57992935180664
17817.291666666668,27.589996337890625
17817.333333333332,28.567975997924805
17817.375,29.779048919677734
17817.416666666668,31.602825164794922
17817.458333333332,35.08418655395508
17817.5,36.85593795776367
17817.541666666668,38.800865173339844
17817.583333333332,40.357566833496094
17817.625,39.42178726196289
17817.666666666668,38.35685348510742
17817.708333333332,37.08625030517578
17817.75,36.70000076293945
17817.791666666668,34.62812805175781
17817.833333333332,34.43115234375
17817.875,35.5
17817.916666666668,34.911285400390625
17817.958333333332,34.747901916503906
17818.0,33.5806884765625
17818.041666666668,32.157623291015625
17818.083333333332,32.54999923706055
17818.125,33.06092071533203
17818.166666666668,33.282493591308594
17818.208333333332,32.951725006103516
17818.25,32.028018951416016
17818.291666666668,32.49500274658203
17818.333333333332,33.095848083496094
17818.375,34.20000076293945
17818.416666666668,36.0
17818.458333333332,38.97722625732422
17818.5,41.183387756347656
17818.541666666668,42.79999923706055
17818.583333333332,42.08378601074219
17818.625,41.298194885253906
17818.666666666668,40.023189544677734
17818.708333333332,38.60488510131836
17818.75,37.400001525878906
17818.791666666668,36.340415954589844
17818.833333333332,35.058231353759766
17818.875,34.0302734375
17818.916666666668,32.856502532958984
17818.958333333332,32.28076934814453
17819.0,31.5
17819.041666666668,31.969520568847656
17819.083333333332,30.600000381469727
17819.125,29.171194076538086
17819.166666666668,28.505094528198242
17819.208333333332,28.015331268310547
17819.25,27.762901306152344
17819.291666666668,28.661733627319336
17819.333333333332,29.440000534057617
17819.375,30.115192413330078
17819.416666666668,32.568328857421875
17819.458333333332,35.322242736816406
17819.5,36.77061462402344
17819.541666666668,36.58768844604492
17819.583333333332,36.580169677734375
17819.625,34.625
17819.666666666668,32.52848815917969
17819.708333333332,29.805326461791992
17819.75,28.40507698059082
17819.791666666668,27.22986602783203
17819.833333333332,26.541799545288086
17819.875,25.953609466552734
17819.916666666668,26.646879196166992
17819.958333333332,25.414173126220703
17820.0,23.289670944213867
17820.041666666668,23.570880889892578
17820.083333333332,23.07946014404297
17820.125,23.0
17820.166666666668,21.9685001373291
17820.208333333332,20.799142837524414
17820.25,20.489356994628906
17820.291666666668,21.0090274810791
17820.333333333332,22.214468002319336
17820.375,24.773380279541016
17820.416666666668,29.733478546142578
17820.458333333332,31.955955505371094
17820.5,34.951377868652344
17820.541666666668,37.49730682373047
17820.583333333332,35.73320007324219
17820.625,36.02387619018555
17820.666666666668,34.40009689331055
17820.708333333332,29.606975555419922
17820.75,27.72705841064453
17820.791666666668,25.20237922668457
17820.833333333332,22.68454360961914
17820.875,23.172821044921875
17820.916666666668,23.055381774902344
17820.958333333332,23.764598846435547
17821.0,21.05693817138672
17821.041666666668,21.537181854248047
17821.083333333332,23.604219436645508
17821.125,18.508092880249023
17821.166666666668,20.05358123779297
17821.208333333332,15.940936088562012
17821.25,17.45311737060547
17821.291666666668,19.766035079956055
17821.333333333332,22.40400505065918
17821.375,26.852338790893555
17821.416666666668,28.810001373291016
17821.458333333332,31.399999618530273
17821.5,35.637977600097656
17821.541666666668,37.51441955566406
17821.583333333332,36.97551727294922
17821.625,35.91400146484375
17821.666666666668,37.0
17821.708333333332,30.0
17821.75,29.674091339111328
17821.791666666668,29.174631118774414
17821.833333333332,26.799999237060547
17821.875,25.0021915435791
17821.916666666668,24.049999237060547
17821.958333333332,23.44458770751953
17822.0,21.750642776489258
17822.041666666668,21.989999771118164
17822.083333333332,23.082000732421875
17822.125,23.7051944732666
17822.166666666668,22.799999237060547
17822.208333333332,23.27419090270996
17822.25,24.065631866455078
17822.291666666668,24.327001571655273
17822.333333333332,24.279340744018555
17822.375,28.446231842041016
17822.416666666668,30.2053279876709
17822.458333333332,32.625396728515625
17822.5,34.79999923706055
17822.541666666668,36.279998779296875
17822.583333333332,35.045738220214844
17822.625,34.94025802612305
17822.666666666668,33.0
17822.708333333332,31.09042739868164
17822.75,30.5611572265625
17822.791666666668,29.813737869262695
17822.833333333332,30.034931182861328
17822.875,25.990514755249023
17822.916666666668,26.404720306396484
17822.958333333332,25.1669921875
17823.0,25.299999237060547
17823.041666666668,24.1200008392334
17823.083333333332,23.76533317565918
17823.125,25.77960968017578
17823.166666666668,24.292497634887695
17823.208333333332,23.241212844848633
17823.25,22.888141632080078
17823.291666666668,22.768342971801758
17823.333333333332,25.344009399414062
17823.375,26.957767486572266
17823.416666666668,30.13892364501953
17823.458333333332,32.4557991027832
17823.5,34.853126525878906
17823.541666666668,36.83037567138672
17823.583333333332,35.53527069091797
17823.625,34.090301513671875
17823.666666666668,33.063323974609375
17823.708333333332,28.625621795654297
17823.75,28.154998779296875
17823.791666666668,30.427696228027344
17823.833333333332,27.32720947265625
17823.875,25.1964168548584
17823.916666666668,24.326160430908203
17823.958333333332,21.799999237060547
17824.0,22.85883140563965
17824.041666666668,20.013347625732422
17824.083333333332,21.886863708496094
17824.125,22.97784996032715
17824.166666666668,21.910890579223633
17824.208333333332,26.27969741821289
17824.25,24.466968536376953
17824.291666666668,23.0
17824.333333333332,25.12948989868164
17824.375,28.510000228881836
17824.416666666668,29.715538024902344
17824.458333333332,33.27347183227539
17824.5,35.400001525878906
17824.541666666668,33.79999923706055
17824.583333333332,34.239723205566406
17824.625,34.70500183105469
17824.666666666668,31.643156051635742
17824.708333333332,28.905166625976562
17824.75,28.340538024902344
17824.791666666668,26.289913177490234
17824.833333333332,25.19200325012207
17824.875,25.669696807861328
17824.916666666668,26.38983154296875
17824.958333333332,24.210697174072266
17825.0,24.625511169433594
17825.041666666668,21.75
17825.083333333332,24.027202606201172
17825.125,22.42900848388672
17825.166666666668,22.270000457763672
17825.208333333332,23.029115676879883
17825.25,23.07708740234375
17825.291666666668,21.299999237060547
17825.333333333332,23.61955451965332
17825.375,25.223730087280273
17825.416666666668,27.121482849121094
17825.458333333332,31.76535415649414
17825.5,33.448997497558594
17825.541666666668,33.54487609863281
17825.583333333332,35.3006477355957
17825.625,33.713497161865234
17825.666666666668,31.0
17825.708333333332,28.912317276000977
17825.75,27.95761489868164
17825.791666666668,26.213253021240234
17825.833333333332,25.0
17825.875,25.70195770263672
17825.916666666668,25.845256805419922
17825.958333333332,27.0
17826.0,26.078407287597656
17826.041666666668,26.0
17826.083333333332,26.34431266784668
17826.125,26.100000381469727
17826.166666666668,26.30382537841797
17826.208333333332,25.768596649169922
17826.25,24.42218780517578
17826.291666666668,27.373735427856445
17826.333333333332,28.067516326904297
17826.375,30.978656768798828
17826.416666666668,32.0
17826.458333333332,33.11545181274414
17826.5,34.79999923706055
17826.541666666668,35.52000045776367
17826.583333333332,35.65999984741211
17826.625,35.566001892089844
17826.666666666668,35.44999694824219
17826.708333333332,32.630977630615234
17826.75,32.0
17826.791666666668,31.529815673828125
17826.833333333332,31.877655029296875
17826.875,31.059999465942383
17826.916666666668,30.9554386138916
17826.958333333332,29.98036003112793
17827.0,30.362804412841797
17827.041666666668,28.857189178466797
17827.083333333332,25.91283416748047
17827.125,26.170934677124023
17827.166666666668,26.09325408935547
17827.208333333332,26.872568130493164
17827.25,26.637020111083984
17827.291666666668,25.94415283203125
17827.333333333332,27.29665756225586
17827.375,28.92660140991211
17827.416666666668,29.699275970458984
17827.458333333332,30.558551788330078
17827.5,30.68081283569336
17827.541666666668,32.20000076293945
17827.583333333332,34.638999938964844
17827.625,33.856666564941406
17827.666666666668,32.15574645996094
17827.708333333332,31.59356117248535
17827.75,30.2955379486084
17827.791666666668,29.947551727294922
17827.833333333332,30.191144943237305
17827.875,28.141021728515625
17827.916666666668,27.349998474121094
17827.958333333332,27.0
17828.0,26.2520809173584
17828.041666666668,27.241764068603516
17828.083333333332,26.852378845214844
17828.125,25.761762619018555
17828.166666666668,25.965456008911133
17828.208333333332,27.184280395507812
17828.25,28.91788101196289
17828.291666666668,28.646699905395508
17828.333333333332,31.365530014038086
17828.375,31.230581283569336
17828.416666666668,32.400001525878906
17828.458333333332,33.427833557128906
17828.5,34.635643005371094
17828.541666666668,33.70000076293945
17828.583333333332,34.24500274658203
17828.625,33.840476989746094
17828.666666666668,32.84336853027344
17828.708333333332,31.514251708984375
17828.75,30.799999237060547
17828.791666666668,29.899999618530273
17828.833333333332,27.600000381469727
17828.875,28.100000381469727
17828.916666666668,26.946651458740234
17828.958333333332,26.190980911254883
17829.0,26.399999618530273
17829.041666666668,25.899999618530273
17829.083333333332,26.66550064086914
17829.125,28.200000762939453
17829.166666666668,26.952754974365234
17829.208333333332,26.200000762939453
17829.25,28.681781768798828
17829.291666666668,29.266765594482422
17829.333333333332,28.728445053100586
17829.375,31.01491355895996
17829.416666666668,31.6200008392334
17829.458333333332,32.60293960571289
17829.5,33.23237609863281
17829.541666666668,34.149513244628906
17829.583333333332,33.67918395996094
17829.625,34.274391174316406
17829.666666666668,33.12211990356445
17829.708333333332,32.0
17829.75,31.67875862121582
17829.791666666668,31.061603546142578
17829.833333333332,29.333297729492188
17829.875,28.634857177734375
17829.916666666668,28.618064880371094
17829.958333333332,28.399999618530273
17830.0,27.599998474121094
17830.041666666668,25.27118492126465
17830.083333333332,27.899999618530273
17830.125,27.299457550048828
17830.166666666668,27.704952239990234
17830.208333333332,26.129669189453125
17830.25,26.581892013549805
17830.291666666668,26.000537872314453
17830.333333333332,26.753591537475586
17830.375,28.76504898071289
17830.416666666668,29.200000762939453
17830.458333333332,30.638017654418945
17830.5,32.05400085449219
17830.541666666668,31.51337432861328
17830.583333333332,30.017391204833984
17830.625,30.52783966064453
17830.666666666668,31.20265007019043
17830.708333333332,28.730133056640625
17830.75,29.37339210510254
17830.791666666668,29.100000381469727
17830.833333333332,28.571523666381836
17830.875,28.371057510375977
17830.916666666668,27.1130313873291
17830.958333333332,27.899999618530273
17831.0,26.110795974731445
17831.041666666668,27.108116149902344
17831.083333333332,26.886751174926758
17831.125,27.499046325683594
17831.166666666668,28.401126861572266
17831.208333333332,29.399999618530273
17831.25,28.70684051513672
17831.291666666668,28.636676788330078
17831.333333333332,29.313251495361328
17831.375,29.88959312438965
17831.416666666668,30.13751220703125
17831.458333333332,30.197383880615234
17831.5,30.860000610351562
17831.541666666668,31.02362060546875
17831.583333333332,31.634418487548828
17831.625,31.818187713623047
17831.666666666668,30.677785873413086
17831.708333333332,29.899999618530273
17831.75,29.52948760986328
17831.791666666668,29.97980308532715
17831.833333333332,29.005184173583984
17831.875,27.649999618530273
17831.916666666668,27.600000381469727
17831.958333333332,26.963966369628906
17832.0,27.168861389160156
17832.041666666668,26.55853843688965
17832.083333333332,26.897626876831055
17832.125,27.02041244506836
17832.166666666668,26.892616271972656
17832.208333333332,25.5
17832.25,26.937721252441406
17832.291666666668,25.990514755249023
17832.333333333332,27.34747314453125
17832.375,29.27315902709961
17832.416666666668,30.030366897583008
17832.458333333332,30.92351531982422
17832.5,31.553417205810547
17832.541666666668,31.742488861083984
17832.583333333332,30.41170883178711
17832.625,30.26791000366211
17832.666666666668,28.205041885375977
17832.708333333332,27.627452850341797
17832.75,27.25
17832.791666666668,26.41814422607422
17832.833333333332,26.100000381469727
17832.875,25.5197811126709
17832.916666666668,24.53973388671875
17832.958333333332,24.404361724853516
17833.0,25.691184997558594
17833.041666666668,24.045988082885742
17833.083333333332,26.200000762939453
17833.125,23.902135848999023
17833.166666666668,22.83942413330078
17833.208333333332,21.753890991210938
17833.25,23.0
17833.291666666668,23.482433319091797
17833.333333333332,23.55224609375
17833.375,24.204326629638672
17833.416666666668,25.799999237060547
17833.458333333332,25.200000762939453
17833.5,26.94231605529785
17833.541666666668,28.0
17833.583333333332,28.0
17833.625,25.93230628967285
17833.666666666668,24.880001068115234
17833.708333333332,24.304344177246094
17833.75,22.892065048217773
17833.791666666668,22.0269775390625
17833.833333333332,23.37970733642578
17833.875,26.0377254486084
17833.916666666668,24.274566650390625
17833.958333333332,23.243480682373047
17834.0,21.837234497070312
17834.041666666668,21.253801345825195
17834.083333333332,20.45365333557129
17834.125,19.36595916748047
17834.166666666668,19.228435516357422
17834.208333333332,19.803539276123047
17834.25,19.989286422729492
17834.291666666668,17.27808952331543
17834.333333333332,19.344440460205078
17834.375,20.700000762939453
17834.416666666668,21.20379066467285
17834.458333333332,25.209972381591797
17834.5,26.486669540405273
17834.541666666668,26.682125091552734
17834.583333333332,27.39606475830078
17834.625,27.105867385864258
17834.666666666668,23.914600372314453
17834.708333333332,23.0
17834.75,23.15390968322754
17834.791666666668,21.670455932617188
17834.833333333332,22.974994659423828
17834.875,22.44818878173828
17834.916666666668,21.9530029296875
17834.958333333332,20.946823120117188
17835.0,22.299999237060547
17835.041666666668,20.353757858276367
17835.083333333332,20.373193740844727
17835.125,23.0
17835.166666666668,23.299999237060547
17835.208333333332,22.939544677734375
17835.25,22.8700008392334
17835.291666666668,21.764423370361328
17835.333333333332,22.95344352722168
17835.375,25.0
17835.416666666668,26.27969741821289
17835.458333333332,27.0
17835.5,28.152530670166016
17835.541666666668,27.549999237060547
17835.583333333332,26.899999618530273
17835.625,25.829614639282227
17835.666666666668,23.30416488647461
17835.708333333332,23.504201889038086
17835.75,22.77710723876953
17835.791666666668,22.34703254699707
17835.833333333332,21.86237335205078
17835.875,22.939517974853516
17835.916666666668,22.879091262817383
17835.958333333332,19.866050720214844
17836.0,19.5
17836.041666666668,19.054365158081055
17836.083333333332,17.899999618530273
17836.125,18.9783935546875
17836.166666666668,19.47674560546875
17836.208333333332,17.75
17836.25,16.450000762939453
17836.291666666668,17.049999237060547
17836.333333333332,18.350000381469727
17836.375,20.331554412841797
17836.416666666668,24.839706420898438
17836.458333333332,27.754959106445312
17836.5,27.166051864624023
17836.541666666668,27.669424057006836
17836.583333333332,27.184362411499023
17836.625,25.805082321166992
17836.666666666668,25.549999237060547
17836.708333333332,25.849998474121094
17836.75,24.38829803466797
17836.791666666668,24.600000381469727
17836.833333333332,25.0
17836.875,24.100000381469727
17836.916666666668,20.700000762939453
17836.958333333332,21.650409698486328
17837.0,18.648420333862305
17837.041666666668,19.861244201660156
17837.083333333332,25.0
17837.125,21.100000381469727
17837.166666666668,20.853290557861328
17837.208333333332,23.654224395751953
17837.25,23.747793197631836
17837.291666666668,21.099679946899414
17837.333333333332,22.516231536865234
17837.375,25.284650802612305
17837.416666666668,26.954814910888672
17837.458333333332,27.87259292602539
17837.5,30.50602912902832
17837.541666666668,31.526500701904297
17837.583333333332,31.240001678466797
17837.625,29.597000122070312
17837.666666666668,28.435588836669922
17837.708333333332,24.918018341064453
17837.75,27.228397369384766
17837.791666666668,25.298904418945312
17837.833333333332,22.10395050048828
17837.875,21.387998580932617
17837.916666666668,20.582923889160156
17837.958333333332,21.228792190551758
17838.0,21.50490951538086
17838.041666666668,23.40418243408203
17838.083333333332,19.675811767578125
17838.125,21.309999465942383
17838.166666666668,22.70285987854004
17838.208333333332,23.079126358032227
17838.25,23.946054458618164
17838.291666666668,23.130956649780273
17838.333333333332,22.799999237060547
17838.375,24.904451370239258
17838.416666666668,25.209999084472656
17838.458333333332,26.100000381469727
17838.5,28.0
17838.541666666668,30.799999237060547
17838.583333333332,30.0
17838.625,27.55666160583496
17838.666666666668,27.504039764404297
17838.708333333332,27.0
17838.75,25.850000381469727
17838.791666666668,24.497037887573242
17838.833333333332,22.0
17838.875,20.968822479248047
17838.916666666668,21.54859161376953
17838.958333333332,20.358184814453125
17839.0,20.700000762939453
17839.041666666668,20.663110733032227
17839.083333333332,20.111827850341797
17839.125,19.94584083557129
17839.166666666668,21.42689323425293
17839.208333333332,22.211746215820312
17839.25,19.798873901367188
17839.291666666668,19.3799991607666
17839.333333333332,22.06999969482422
17839.375,23.688005447387695
17839.416666666668,24.600000381469727
17839.458333333332,25.6826114654541
17839.5,25.459999084472656
17839.541666666668,26.457902908325195
17839.583333333332,26.49554443359375
17839.625,25.954641342163086
17839.666666666668,24.127166748046875
17839.708333333332,22.12895393371582
17839.75,22.2894287109375
17839.791666666668,25.399999618530273
17839.833333333332,25.490001678466797
17839.875,24.270000457763672
17839.916666666668,24.0
17839.958333333332,23.31999969482422
17840.0,21.770559310913086
17840.041666666668,20.570344924926758
17840.083333333332,21.940235137939453
17840.125,17.65315818786621
17840.166666666668,17.728168487548828
17840.208333333332,19.565998077392578
17840.25,17.700000762939453
17840.291666666668,15.92784595489502
17840.333333333332,14.727630615234375
17840.375,15.677803039550781
17840.416666666668,18.21649932861328
17840.458333333332,17.799999237060547
17840.5,22.297666549682617
17840.541666666668,21.814043045043945
17840.583333333332,20.700000762939453
17840.625,20.853729248046875
17840.666666666668,19.026721954345703
17840.708333333332,15.170000076293945
17840.75,17.071590423583984
17840.791666666668,17.368934631347656
17840.833333333332,15.199999809265137
17840.875,14.76213264465332
17840.916666666668,16.177499771118164
17840.958333333332,17.578142166137695
17841.0,20.0
17841.041666666668,22.411571502685547
17841.083333333332,19.370100021362305
17841.125,21.07876968383789
17841.166666666668,20.539234161376953
17841.208333333332,18.899999618530273
17841.25,20.0
17841.291666666668,15.402752876281738
17841.333333333332,16.051429748535156
17841.375,22.729061126708984
17841.416666666668,23.202171325683594
17841.458333333332,22.228973388671875
17841.5,24.200000762939453
17841.541666666668,25.600000381469727
17841.583333333332,22.0
17841.625,21.700000762939453
17841.666666666668,24.004289627075195
17841.708333333332,26.0
17841.75,27.020000457763672
17841.791666666668,27.179859161376953
17841.833333333332,28.957422256469727
17841.875,28.340988159179688
17841.916666666668,29.299999237060547
17841.958333333332,28.02400016784668
17842.0,28.255050659179688
17842.041666666668,31.0
17842.083333333332,27.4444580078125
17842.125,28.205039978027344
17842.166666666668,28.899999618530273
17842.208333333332,27.317384719848633
17842.25,27.329883575439453
17842.291666666668,26.57975196838379
17842.333333333332,27.377452850341797
17842.375,28.847166061401367
17842.416666666668,26.85479736328125
17842.458333333332,28.180038452148438
17842.5,30.0
17842.541666666668,29.0
17842.583333333332,29.58028793334961
17842.625,28.100000381469727
17842.666666666668,28.0
17842.708333333332,27.3873348236084
17842.75,24.685142517089844
17842.791666666668,23.884300231933594
17842.833333333332,22.766464233398438
17842.875,24.10430908203125
17842.916666666668,22.0
17842.958333333332,23.914600372314453
17843.0,23.77549934387207
17843.041666666668,25.151023864746094
17843.083333333332,25.709861755371094
17843.125,24.43600082397461
17843.166666666668,24.929454803466797
17843.208333333332,24.48200225830078
17843.25,22.600000381469727
17843.291666666668,26.739883422851562
17843.333333333332,27.52747344970703
17843.375,27.980003356933594
17843.416666666668,29.155210494995117
