x,y
36.92159384479599,0.011906299017420307
36.92580901937539,0.01188628631113625
36.93002419395479,0.011866294616599903
36.93423936853419,0.011846323921276877
36.93845454311359,0.011825308340656216
36.94266971769299,0.011805390927350267
36.946884892272394,0.011785494367302017
36.951100066851794,0.011764552776846751
36.955315241431194,0.011744709209451677
36.95953041601059,0.011724886351923307
36.96374559058999,0.011704018321468872
36.96796076516939,0.011683182300484816
36.97217593974879,0.011663444041859072
36.97639111432818,0.011643726234185714
36.98060628890758,0.011624028868417489
36.98482146348698,0.011604351935510196
36.98903663806638,0.01158469542642733
36.99325181264578,0.011565059332144422
36.99746698722518,0.011545443643653475
37.00168216180458,0.011524782480016347
37.00589733638398,0.011504153025512918
37.01011251096338,0.01148462103494275
37.01432768554278,0.011465109198839694
37.01854286012218,0.011445617510123695
37.022758034701575,0.0114261459617451
37.026973209280975,0.011406694546688703
37.031188383860375,0.011385131514075726
37.03540355843977,0.011364677115406696
37.03961873301917,0.011344253934114356
37.04383390759857,0.011324927728880524
37.04804908217797,0.01130562119413028
37.05226425675737,0.011286334326683663
37.05647943133677,0.011267067123399482
37.06069460591617,0.011246753709228126
37.06490978049557,0.011227537146310227
37.06912495507497,0.011207274258231896
37.07334012965437,0.011188108108131131
37.07755530423377,0.0111689613925438
37.08177047881316,0.011149834110415284
37.08598565339256,0.011129660388792702
37.09020082797196,0.011109517419972632
37.09441600255136,0.011090470966801755
37.098631177130756,0.011070377855939714
37.102846351710156,0.011051381153605088
37.107061526289556,0.011032414989830385
37.111276700868956,0.01101241349560915
37.115491875448356,0.010992442437683225
37.119707050027756,0.01097356758375626
37.123922224607156,0.010954711637298357
37.128137399186556,0.010936951906556932
37.13235257376596,0.01091814533319227
37.13656774834536,0.010899357796078047
37.14078292292476,0.010880589302209606
37.14499809750415,0.010860773986707024
37.14921327208355,0.01084205492191301
37.15342844666295,0.01082335481359837
37.15764362124234,0.010804673669972824
37.16185879582174,0.010786011499327744
37.16607397040114,0.010767368310039048
37.17028914498054,0.010748744110570058
37.174504319559944,0.010729073037523174
37.178719494139344,0.01070836642083544
37.182934668718744,0.010687701354271547
37.187149843298144,0.010668143503077921
37.191365017877544,0.01064968134114098
37.195580192456944,0.01063123758048761
37.199795367036344,0.010612812235575456
37.20401054161574,0.010594405320935557
37.20822571619514,0.010576016851174808
37.21244089077454,0.010557646840978334
37.21665606535394,0.010539295305112011
37.22087123993333,0.010520962258424645
37.22508641451273,0.010502647715850482
37.22930158909213,0.010483285820460358
37.23351676367153,0.010465019652558756
37.23773193825093,0.010445706053937524
37.24194711283033,0.010427488105980737
37.24616228740973,0.010409288523509185
37.25037746198913,0.010387909707937248
37.25459263656853,0.01036871500024845
37.25880781114793,0.010350615578700057
37.26302298572733,0.010332534162050754
37.267238160306725,0.010314470771490348
37.271453334886125,0.010295359556330638
37.275668509465525,0.010277343603102208
37.27988368404492,0.01025934563175878
37.28409885862432,0.010241365664686766
37.28831403320372,0.01022233785239591
37.29252920778312,0.010204405282616106
37.29674438236252,0.010186490676501339
37.30095955694192,0.010167528185688248
37.30517473152132,0.010149660899032492
37.30938990610072,0.010130745666861906
37.31360508068012,0.010111859707129592
37.31782025525952,0.010094068808352818
37.32203542983892,0.010075229822873788
37.32625060441831,0.010057485842603643
37.33046577899771,0.010038693720915435
37.33468095357711,0.010020996550748047
37.33889612815651,0.010002251186499056
37.343111302735906,0.00998460072212875
37.347326477315306,0.009966967885003772
37.351541651894706,0.009949352704906192
37.355756826474106,0.009931755211674673
37.35997200105351,0.0099141754352056
37.36418717563291,0.009895547533503172
37.36840235021231,0.009878014601775372
37.37261752479171,0.00985943349668649
37.37683269937111,0.009840881442509783
37.38104787395051,0.009823424234065745
37.38526304852991,0.009805984601933531
37.3894782231093,0.0097885625790993
37.3936933976887,0.009771158198597371
37.3979085722681,0.009753771493510855
37.402123746847494,0.009736402496972534
37.406338921426894,0.009719051242165553
37.410554096006294,0.00970171776232421
37.414769270585694,0.009683336218783487
37.418984445165094,0.009666049710074693
37.423199619744494,0.009647715096177465
37.427414794323894,0.009629409604672005
37.431629968903295,0.009612199033677014
37.435845143482695,0.00959500611706047
37.440060318062095,0.009575699147185809
37.444275492641495,0.009556432546840122
37.44849066722089,0.009539337879829439
37.45270584180029,0.009521194709448644
37.45692101637969,0.009504146140872237
37.46113619095909,0.009487114912637278
37.46535136553848,0.00947010106565144
37.46956654011788,0.009453104640833312
37.47378171469728,0.00943505980716165
37.47799688927668,0.0094181096707706
37.48221206385608,0.009401176971152319
37.48642723843548,0.009384261750164965
37.49064241301488,0.00936736404967282
37.49485758759428,0.009350483911546487
37.49907276217368,0.0093336213776628
37.50328793675308,0.009316776489904987
37.50750311133248,0.009298883418211662
37.511718285911876,0.00928208526967159
37.515933460491276,0.009265304784726282
37.520148635070676,0.009248542006177573
37.52436380965007,0.009231796976827475
37.52857898422947,0.009215069739478079
37.53279415880887,0.009196228593029371
37.53700933338827,0.009178493838717643
37.54122450796767,0.009161853981615321
37.54543968254707,0.009144165892897682
37.54965485712647,0.009126506811274197
37.55387003170587,0.009108876673974635
37.55808520628527,0.009092341291053891
37.56230038086467,0.009075823408242006
37.56651555544407,0.009059323073591499
37.57073073002346,0.009042840335117014
37.57494590460286,0.009025309368843906
37.57916107918226,0.009007807415951684
37.583376253761664,0.008991400288070998
37.58759142834106,0.008975010732493419
37.59180660292046,0.008958638798818662
37.59602177749986,0.008942284536594191
37.60023695207926,0.008924882123363476
37.60445212665866,0.008908574673760423
37.60866730123806,0.008892284935711313
37.61288247581746,0.008874947087490842
37.61709765039686,0.008858704244456452
37.62131282497626,0.008842479155250115
37.62552799955566,0.008826271870805412
37.62974317413506,0.008809016570035823
37.63395834871445,0.008792856368928886
37.63817352329385,0.00877671401674792
37.64238869787325,0.008760589565039022
37.646603872452644,0.00874448306527027
37.650819047032044,0.008728394568830861
37.655034221611444,0.008710192383128241
37.659249396190845,0.00869416268977701
37.663464570770245,0.008678150937003047
37.667679745349645,0.008662157177658178
37.671894919929045,0.008646181464499171
37.676110094508445,0.008630223850186768
37.680325269087845,0.008613218515333792
37.684540443667245,0.008597308577598911
37.688755618246645,0.008580350915937307
37.69297079282604,0.00856448864870205
37.69718596740544,0.008548644527485827
37.70140114198484,0.008531752734176435
37.70561631656424,0.00851489051573964
37.70983149114363,0.008499123689515472
37.71404666572303,0.008483375008427474
37.71826184030243,0.008466578655678193
37.72247701488183,0.008450877751483045
37.72669218946123,0.00843519504927164
37.73090736404063,0.008419530604694348
37.73512253862003,0.008402818601310208
37.73933771319943,0.008387202159680484
37.74355288777883,0.008371604033570077
37.74776806235823,0.008356024278954025
37.75198323693763,0.008339397079705225
37.756198411517026,0.008322799684737139
37.760413586096426,0.008307297913299743
37.764628760675826,0.00828968277628677
37.76884393525522,0.008273174589120694
37.77305910983462,0.00825669599894057
37.77727428441402,0.008241312827913476
37.78148945899342,0.008225947833723761
37.78570463357282,0.008210601076219215
37.78991980815222,0.008195272615050066
37.79413498273162,0.008179962509667403
37.79835015731102,0.008163604947371093
37.80256533189042,0.008148343052403183
37.80678050646982,0.008133099582149085
37.81099568104922,0.008117874596144081
37.815210855628614,0.008102668153711853
37.819426030208014,0.008086414442012142
37.823641204787414,0.00807125658513426
37.827856379366814,0.008056117340298083
37.83207155394621,0.00803993089490962
37.83628672852561,0.008024840373294286
37.84050190310501,0.008009768532898047
37.84471707768441,0.007994715433293774
37.84893225226381,0.007979681133819801
37.85314742684321,0.007964665693578465
37.85736260142261,0.007949669171434607
37.86157777600201,0.0079336257540631
37.86579295058141,0.00791761269309131
37.87000812516081,0.007901629938443877
37.8742232997402,0.007885677440695519
37.8784384743196,0.007869755151063558
37.882653648899,0.007854928893351775
37.8868688234784,0.00783798968289701
37.891083998057795,0.0078232237114054
37.895299172637195,0.007807410565044777
37.899514347216595,0.007792693371553846
37.903729521795995,0.007777994891723005
37.907944696375395,0.007762249316449843
37.912159870954795,0.007747599773472515
37.916375045534195,0.007732969023570805
37.920590220113596,0.007717291257621483
37.924805394692996,0.007701643731380706
37.929020569272396,0.007687092270779961
37.933235743851796,0.007672559637134967
37.93745091843119,0.007658045893791991
37.94166609301059,0.0076435511037663524
37.94588126758999,0.007629075329741042
37.95009644216939,0.007614618634065289
37.95431161674878,0.007600181078753036
37.95852679132818,0.0075857627254815995
37.96274196590758,0.007570297763639148
37.96695714048698,0.007554863447467075
37.97117231506638,0.007539459729405034
37.97538748964578,0.007525152434394603
37.97960266422518,0.007510864322728131
37.98381783880458,0.007495529584744056
37.98803301338398,0.007481291347560365
37.99224818796338,0.007466006499324687
37.99646336254278,0.007450752295364426
38.00067853712218,0.007435528689171976
38.00489371170158,0.007421401506708264
38.00910888628098,0.007406227637300747
38.01332406086037,0.0073921502093846755
38.01753923543977,0.0073780919843442795
38.02175441001917,0.00736298715356814
38.02596958459857,0.007348978845182734
38.03018475917797,0.007334989820253602
38.03439993375737,0.007319954269840862
38.03861510833677,0.007306015321732695
38.04283028291617,0.007292095736646587
38.04704545749557,0.007278195577235742
38.05126063207497,0.0072643149057278495
38.05547580665437,0.007250453783923774
38.059690981233764,0.007236612273196222
38.063906155813164,0.007222790434488427
38.068121330392565,0.007208988328313028
38.072336504971965,0.007195206014750555
38.07655167955136,0.007181443553448304
38.08076685413076,0.007167701003618975
38.08498202871016,0.00715397842403949
38.08919720328956,0.007140275873049576
38.09341237786896,0.007126593408550596
38.09762755244836,0.007112931088004208
38.10184272702776,0.007099288968431208
38.10605790160716,0.007084601234459097
38.11027307618656,0.00707101100741581
38.11448825076596,0.007057441041531005
38.11870342534535,0.007043891392942501
38.12291859992475,0.007030362117335131
38.12713377450415,0.007016853269939433
38.13134894908355,0.007002299033579436
38.135564123662945,0.006988842527766396
38.139779298242345,0.006974340632949077
38.143994472821745,0.006960936468615153
38.148209647401146,0.006947552787132609
38.152424821980546,0.006934189642756363
38.156639996559946,0.006920847089267036
38.160855171139346,0.006907525179969931
38.165070345718746,0.006894223967693698
38.169285520298146,0.006877745888936423
38.173500694877546,0.006864520191149015
38.17771586945695,0.006851315021341752
38.18193104403634,0.006838130433106438
38.18614621861574,0.0068249664795354765
38.19036139319514,0.006811823213220681
38.19457656777453,0.006798700686252378
38.19879174235393,0.006784533078267264
38.20300691693333,0.006771463505542464
38.20722209151273,0.00675841471719692
38.21143726609213,0.006743255020296306
38.21565244067153,0.006730270595681693
38.219867615250934,0.006717306890373807
38.224082789830334,0.006704363955587563
38.228297964409734,0.006691441842011217
38.232513138989134,0.006678540599805428
38.236728313568534,0.006665660278602496
38.24094348814793,0.0066517350555544115
38.24515866272733,0.00663890804442697
38.24937383730673,0.0066261019918014636
38.25358901188613,0.00661331694608165
38.25780418646552,0.006600552955132948
38.26201936104492,0.006587810066281673
38.26623453562432,0.006575088326314275
38.27044971020372,0.0065623877814766154
38.27466488478312,0.006549708477473211
38.27888005936252,0.006537050459466573
38.28309523394192,0.006524413772076344
38.28731040852132,0.006511798459378828
38.29152558310072,0.006499204564906128
38.29574075768012,0.006485566259694557
38.29995593225952,0.006473026651378815
38.304171106838915,0.006460508480393939
38.308386281418315,0.0064480117889824246
38.312601455997715,0.006434470746882557
38.31681663057711,0.006422028460422774
38.32103180515651,0.006408541796772606
38.32524697973591,0.006396153862044775
38.32946215431531,0.006383787395137227
38.33367732889471,0.006371442436740329
38.33789250347411,0.006359119026976475
38.34210767805351,0.006346817205399556
38.34632285263291,0.006334537010994574
38.35053802721231,0.0063222784821771886
38.35475320179171,0.006310041656793318
38.35896837637111,0.006297826572118733
38.3631835509505,0.006285633264858753
38.3673987255299,0.006273461771147713
38.3716139001093,0.006260246254597839
38.3758290746887,0.006248129815393607
38.380044249268096,0.006236035186494058
38.384259423847496,0.006222896530689218
38.388474598426896,0.0062097910753837835
38.392689773006296,0.0061977846178941625
38.396904947585696,0.006185799890658665
38.401120122165096,0.006173836927884982
38.4053352967445,0.006161895763190151
38.4095504713239,0.0061499764296002474
38.4137656459033,0.006138078959550382
38.4179808204827,0.006124071640982523
38.4221959950621,0.006112240635535217
38.42641116964149,0.006100431370948577
38.43062634422089,0.006088643879079807
38.43484151880029,0.006075812319232071
38.43905669337968,0.006063013915298536
38.44327186795908,0.0060513144610597385
38.447487042538484,0.006037504941491973
38.451702217117884,0.006025871517604891
38.455917391697284,0.006013193744535739
38.460132566276684,0.006001614718659899
38.464347740856084,0.005990057169073691
38.468562915435484,0.005978521126602235
38.472778090014884,0.00596700662143991
38.476993264594284,0.005953381939248459
38.481208439173685,0.005941933239347202
38.48542361375308,0.005930505947118333
38.48963878833248,0.005919100092022966
38.49385396291188,0.005906649830930365
38.49806913749128,0.00589529825721337
38.50228431207067,0.005882902225000284
38.50649948665007,0.005871604827278153
38.51071466122947,0.0058603287897356325
38.51492983580887,0.005848008267820425
38.51914501038827,0.00583678635347462
38.52336018496767,0.005825585771337951
38.52757535954707,0.005814406547756058
38.53179053412647,0.005803248708421243
38.53600570870587,0.005791046406422046
38.54022088328527,0.005779942731338866
38.54443605786467,0.005768860405447298
38.548651232444065,0.005757799452726509
38.552866407023465,0.005746759896500084
38.557081581602866,0.0057357417594368285
38.56129675618226,0.005724745063551596
38.56551193076166,0.005713769830206078
38.56972710534106,0.005702816080109734
38.57394227992046,0.005690817961369625
38.57815745449986,0.005679918558586255
38.58237262907926,0.005669040589056976
38.58658780365866,0.005657118199833706
38.59080297823806,0.005646294474458831
38.59501815281746,0.005634426257217693
38.59923332739686,0.005623656631242344
38.60344850197626,0.005612908312354999
38.60766367655565,0.005601115446126085
38.61187885113505,0.005590421114610076
38.61609402571445,0.005579748032549277
38.62030920029385,0.005569096216382737
38.624524374873246,0.005558465681887507
38.628739549452646,0.005547856444179785
38.63295472403205,0.005537268517716247
38.63716989861145,0.005526701916295315
38.64138507319085,0.005516156653058452
38.64560024777025,0.005505632740491501
38.64981542234965,0.005495130190425985
38.65403059692905,0.005482517270138517
38.65824577150845,0.005472080120541913
38.66246094608785,0.0054605982766406476
38.66667612066725,0.0054502148146427865
38.67089129524664,0.005439852443443876
38.67510646982604,0.005429511173636335
38.67932164440544,0.005419191015150897
38.683536818984834,0.00540889197725826
38.687751993564234,0.005398614068570605
38.691967168143634,0.005388357297043315
38.696182342723034,0.005378121669976512
38.700397517302434,0.005367907194016777
38.704612691881835,0.005357713875158776
38.708827866461235,0.0053475417187470835
38.713043041040635,0.005337390729477709
38.717258215620035,0.005327260911400002
38.721473390199435,0.005317152267918347
38.725688564778835,0.005307064801793924
38.72990373935823,0.005296998515146593
38.73411891393763,0.0052869534094566436
38.73833408851703,0.005276929485566619
38.74254926309643,0.0052669267436832885
38.74676443767582,0.005256945183379431
38.75097961225522,0.0052469848035957755
38.75519478683462,0.005237045602642905
38.75940996141402,0.00522712757820325
38.76362513599342,0.005217230727333017
38.76784031057282,0.005206289174513152
38.77205548515222,0.005195380108795226
38.77627065973162,0.005185569289100917
38.78048583431102,0.005174713537483311
38.78470100889042,0.005164955914871656
38.78891618346982,0.005155219114915925
38.793131358049216,0.005144437261045904
38.797346532628616,0.005134753413208019
38.801561707208016,0.005125090264070273
38.80577688178741,0.005115447808032092
38.80999205636681,0.005105826038866742
38.81420723094621,0.00509622494972342
38.81842240552561,0.005086644533129675
38.82263758010501,0.005077084780993727
38.82685275468441,0.005067545684606806
38.83106792926381,0.00505696136269445
38.83528310384321,0.005047474870513863
38.83949827842261,0.0050358771521567145
38.84371345300201,0.005026454327749204
38.84792862758141,0.005017051783499571
38.8521438021608,0.005007669509716039
38.856358976740204,0.004997241624138332
38.860574151319604,0.004987911181035236
38.864789325899004,0.004978600867409515
38.8690045004784,0.0049693106720084335
38.8732196750578,0.004958974711015311
38.8774348496372,0.004949736037147023
38.8816500242166,0.004940517335859277
38.885865198796,0.004931318594357037
38.8900803733754,0.004922139799237221
38.8942955479548,0.004912980936491483
38.8985107225342,0.004903841991508934
38.9027258971136,0.004893657077127986
38.906941071693,0.004884569242733902
38.9111562462724,0.004874435298513349
38.91537142085179,0.004865398293559665
38.91958659543119,0.004856380909718401
38.92380177001059,0.004846317258646906
38.928016944589984,0.004836284516601144
38.932232119169385,0.004827348429736086
38.936447293748785,0.004817365807367909
38.940662468328185,0.00480847969771963
38.944877642907585,0.004799612781766787
38.949092817486985,0.004790765042248124
38.953307992066385,0.0047808705893577445
38.957523166645785,0.004772072469843035
38.961738341225185,0.00476222749125942
38.965953515804586,0.00475347870007605
38.970168690383986,0.004743682903570613
38.97438386496338,0.004734983147935043
38.97859903954278,0.004726302112121415
38.98281421412218,0.0047176397768528755
38.98702938870158,0.004708996122266914
38.99124456328097,0.004700371127918751
38.99545973786037,0.004691764772784565
38.99967491243977,0.004683177035264839
39.00389008701917,0.004674607893187778
39.00810526159857,0.004666057323812548
39.01232043617797,0.004657525303832815
39.01653561075737,0.004649011809379997
39.02075078533677,0.0046405168160267175
39.02496595991617,0.004632040298790284
39.02918113449557,0.004623582232136049
39.033396309074966,0.0046151425899809044
39.037611483654366,0.004606721345696733
39.04182665823377,0.004598318472113827
39.04604183281317,0.00458993394152453
39.05025700739256,0.004580501853735623
39.05447218197196,0.004572165245166705
39.05868735655136,0.004563846785056321
39.06290253113076,0.004555546444473296
39.06711770571016,0.004547264193960211
39.07133288028956,0.004537934131586098
39.07554805486896,0.004528633420093791
39.07976322944836,0.004520427792201108
39.08397840402776,0.004511174043863638
39.08819357860716,0.004503015210021147
39.09240875318656,0.004494873958443707
39.096623927765954,0.004486750258743284
39.100839102345354,0.004478644080017369
39.105054276924754,0.004470555390852772
39.109269451504154,0.004462484159329316
39.11348462608355,0.004454430353023763
39.11769980066295,0.004445328067062409
39.12191497524235,0.004437320333219879
39.12613014982175,0.004429329816125443
39.13034532440115,0.004421356482274601
39.13456049898055,0.0044134002976729154
39.13877567355995,0.004405461227839859
39.14299084813935,0.004397539237812701
39.14720602271875,0.004388568420199366
39.15142119729815,0.004379625932326216
39.15563637187754,0.004371777501539312
39.15985154645694,0.004363945790418707
39.16406672103634,0.0043550648914790985
39.16828189561574,0.00434727783390861
39.172497070195135,0.004339507279775416
39.176712244774535,0.004331753193039377
39.180927419353935,0.004324015537196136
39.185142593933335,0.004316294275281092
39.189357768512735,0.004308589369873451
39.193572943092136,0.004300900783100201
39.197788117671536,0.0042932284766402816
39.202003292250936,0.004285572411728537
39.206218466830336,0.004277932549159849
39.210433641409736,0.004270308849293078
39.214648815989136,0.004261635400104335
39.21886399056853,0.004254055226285759
39.22307916514793,0.0042464909854522635
39.22729433972733,0.004238942637153348
39.23150951430673,0.004231410140517189
39.23572468888612,0.0042238934542548736
39.23993986346552,0.0042163925366644215
39.24415503804492,0.004208907345634951
39.24837021262432,0.004201437838650876
39.25258538720372,0.004192918100845038
39.25680056178312,0.0041844252821466605
39.26101573636252,0.0041770251025830245
39.26523091094192,0.004169640217493928
39.269446085521324,0.004162270584183586
39.273661260100724,0.0041549161595649175
39.27787643468012,0.004147576900163665
39.28209160925952,0.004140252762122708
39.28630678383892,0.004132943701206264
39.29052195841832,0.004124583800853095
39.29473713299771,0.004117316081275644
39.29895230757711,0.004110063195666846
39.30316748215651,0.004102825099212108
39.30738265673591,0.0040956017467335785
39.31159783131531,0.004088393092694356
39.31581300589471,0.004081199091202942
39.32002818047411,0.004072953824066276
39.32424335505351,0.004065800309889033
39.32845852963291,0.004058661200280484
39.33267370421231,0.0040515364488664055
39.33688887879171,0.004044426008933507
39.341104053371104,0.004037329833433694
39.345319227950505,0.004028116131086261
39.349534402529905,0.004021070984572144
39.3537495771093,0.004014039742943196
39.3579647516887,0.004007022359642032
39.3621799262681,0.004000018787786436
39.3663951008475,0.003991963108222591
39.3706102754269,0.003983932466673429
39.3748254500063,0.003976992579040296
39.3790406245857,0.003970066096617683
39.3832557991651,0.003962087100794366
39.3874709737445,0.0039551986097925975
39.3916861483239,0.0039483232748751046
39.3959013229033,0.003941461049357194
39.40011649748269,0.003934611886251225
39.40433167206209,0.003927775738270979
39.40854684664149,0.003920952557836081
39.41276202122089,0.003913076425125331
39.416977195800285,0.0039052244852251805
39.421192370379686,0.0038984624534313225
39.425407544959086,0.003891712980463594
39.429622719538486,0.003884976019118028
39.433837894117886,0.0038782515219113866
39.438053068697286,0.003871539441085492
39.442268243276686,0.003864839728611788
39.446483417856086,0.003858152336195628
39.45069859243549,0.0038514772152808577
39.45491376701489,0.003843748445103146
39.45912894159429,0.0038371090417892695
39.46334411617368,0.0038304816545641266
39.46755929075308,0.0038238662347629395
39.47177446533248,0.00381726273347562
39.47598963991187,0.0038106711015512234
39.48020481449127,0.003804091289602356
39.48441998907067,0.0037975232480096247
39.48863516365007,0.0037909669269260244
39.49285033822947,0.0037844222762813953
39.497065512808874,0.003777889245786725
39.501280687388274,0.003771367784938656
39.505495861967674,0.0037648578430238503
39.509711036547074,0.0037583593691233475
39.513926211126474,0.003751872312116918
39.518141385705874,0.0037453966206875675
39.52235656028527,0.003738932243325724
39.52657173486467,0.0037324791283337767
39.53078690944407,0.0037260372238302666
39.53500208402347,0.003719606477754371
39.53921725860286,0.0037121209659191435
39.54343243318226,0.0037057237011107968
39.54764760776166,0.0036993373292954577
39.55186278234106,0.0036929617986313995
39.55607795692046,0.003686597057113263
39.56029313149986,0.0036802430525763505
39.56450830607926,0.0036738997327010383
39.56872348065866,0.0036675670450170036
39.57293865523806,0.003661244936907511
39.57715382981746,0.0036549333556137823
39.58136900439686,0.003648632248239163
39.585584178976255,0.0036423415617535125
39.589799353555655,0.0036360612429973157
39.594014528135055,0.003629791238686062
39.59822970271445,0.0036235314954143976
39.60244487729385,0.003617281959660412
39.60666005187325,0.0036110425777898113
39.61087522645265,0.0036048132960601487
39.61509040103205,0.0035975281886739515
39.61930557561145,0.0035913302668779657
39.62352075019085,0.0035840763032185976
39.62773592477025,0.0035779093096489334
39.63195109934965,0.0035717519313753564
39.63616627392905,0.0035656041158694716
39.64038144850845,0.003559465810512319
39.64459662308784,0.0035533369625984643
39.64881179766724,0.003546151647389114
39.65302697224664,0.003540052877211262
39.65724214682604,0.003533963297664211
39.661457321405436,0.003527882856631529
39.665672495984836,0.0035218115019251236
39.669887670564236,0.0035157491812893267
39.674102845143636,0.0035096958424050756
39.67831801972304,0.00350365143289388
39.68253319430244,0.0034976159003219207
39.68674836888184,0.003491589192204166
39.69096354346124,0.0034855712560083333
39.69517871804064,0.003479562039158962
39.69939389262004,0.003473561489041323
39.70360906719944,0.0034675695530056293
39.70782424177883,0.0034615861783707535
39.71203941635823,0.0034556113124284355
39.71625459093763,0.0034485790304960005
39.720469765517024,0.0034426323450154127
39.724684940096424,0.003436693901759545
39.728900114675824,0.0034307636488439494
39.733115289255224,0.0034248415343707457
39.737330463834624,0.0034189275064325127
39.741545638414024,0.003413021513116169
39.745760812993424,0.0034071235025068523
39.749975987572824,0.0034012334226917323
39.754191162152225,0.0033953512217638902
39.758406336731625,0.003389476847826186
39.762621511311025,0.003383610248994887
39.76683668589042,0.003377751373403637
39.77105186046982,0.0033719001692071437
39.77526703504922,0.003366056584584947
39.77948220962862,0.0033591546957941363
39.78369738420801,0.0033522716443169396
39.78791255878741,0.0033464731421618725
39.79212773336681,0.0033374842212246934
39.79634290794621,0.0033306681552734666
39.80055808252561,0.0033249360552947307
39.80477325710501,0.003319210572723124
39.80898843168441,0.003313491661372672
39.81320360626381,0.003307779275080631
39.81741878084321,0.0033020733677110517
39.82163395542261,0.0032963738931586586
39.82584913000201,0.0032906808053523614
39.830064304581406,0.003284994058258928
39.834279479160806,0.003279313605886695
39.838494653740206,0.003271507658387106
39.8427098283196,0.003265862300248095
39.846925002899,0.003260222882702707
39.8511401774784,0.003254589361748257
39.8553553520578,0.0032489616934298364
39.8595705266372,0.00324333983384391
39.8637857012166,0.0032377237391418433
39.868000875796,0.00323211336553341
39.8722160503754,0.003226508669290343
39.8764312249548,0.003220909606749792
39.8806463995342,0.003215316134317814
39.8848615741136,0.003209728208472764
39.88907674869299,0.0032041457857688287
39.89329192327239,0.003198568822839338
39.89750709785179,0.0031929972764001935
39.90172227243119,0.0031874311032532242
39.90593744701059,0.0031818702602895996
39.91015262158999,0.0031763147044930433
39.91436779616939,0.0031707643929432374
39.91858297074879,0.0031652192828190515
39.92279814532819,0.003159679331401869
39.92701331990759,0.0031541444960787625
39.93122849448699,0.003148614734345754
39.93544366906639,0.003143090003811029
39.93965884364579,0.003137570262198114
39.94387401822519,0.003132055467349009
39.94808919280459,0.00312654557722737
39.95230436738398,0.003121040549921553
39.95651954196338,0.0031155403436478185
39.96073471654278,0.003110044916753343
39.964949891122174,0.0031045542277192612
39.969165065701574,0.0030990682351636632
39.973380240280974,0.003093586897844747
39.977595414860374,0.0030881101746636263
39.981810589439775,0.0030826380246674425
39.986025764019175,0.003077170407052184
39.990240938598575,0.0030717072811656974
39.994456113177975,0.003066248606510545
39.998671287757375,0.0030607943427468564
40.002886462336775,0.0030553444496952175
40.007101636916175,0.003049898887339489
40.01131681149557,0.003043391743878593
40.01553198607497,0.0030379660448241917
40.01974716065437,0.003032544449205944
40.02396233523377,0.003027126918582077
40.02817750981316,0.003020647542731048
40.03239268439256,0.0030152493487491543
40.03660785897196,0.003009854997255723
40.04082303355136,0.003003398579452598
40.04503820813076,0.0029980231238616083
40.04925338271016,0.0029926512925298222
40.05346855728956,0.002987283050039809
40.05768373186896,0.0029819183611523646
40.06189890644836,0.002976557190809
40.06611408102776,0.0029711995041345673
40.07032925560716,0.0029658452664397443
40.074544430186556,0.002960494443223649
40.078759604765956,0.0029551470001761898
40.082974779345356,0.002949802903180661
40.08718995392475,0.002944462118316122
40.09140512850415,0.0029391246118597963
40.09562030308355,0.0029337903502895664
40.09983547766295,0.002928459300286241
40.10405065224235,0.002923131428735931
40.10826582682175,0.002917806702732418
40.11248100140115,0.002912485089579398
40.11669617598055,0.002907166556792799
40.12091135055995,0.0029018510721029547
40.12512652513935,0.0028965386034569564
40.12934169971875,0.0028901632470697087
40.133556874298144,0.002884868036521084
40.137772048877544,0.0028795756389605603
40.141987223456944,0.0028742860241171377
40.146202398036344,0.0028689991619414643
40.15041757261574,0.0028637150226078923
40.15463274719514,0.0028584335765165737
40.15884792177454,0.002853154794295516
40.16306309635394,0.0028468127748515586
40.16727827093334,0.0028415505544673258
40.17149344551274,0.0028362908030056563
40.17570862009214,0.002831033492919357
40.17992379467154,0.0028257785968931635
40.18413896925094,0.0028205260878456425
40.18835414383034,0.0028142100669799916
40.19256931840973,0.0028089735728809334
40.19678449298913,0.0028037392777189997
40.20099966756853,0.002797441284309172
40.20521484214793,0.0027922226328474594
40.209430016727325,0.002787005997115391
40.213645191306725,0.002781791353489409
40.217860365886125,0.0027765786785826758
40.222075540465525,0.0027713679492467774
40.226290715044925,0.002766159142573545
40.230505889624325,0.002760952235896548
40.234721064203725,0.00275361546289088
40.238936238783126,0.0027484349317645376
40.243151413362526,0.002743256017665051
40.247366587941926,0.0027380787006967017
40.251581762521326,0.0027329029612020404
40.25579693710072,0.0027277287797634053
40.26001211168012,0.0027225561372046054
40.26422728625952,0.0027173850145923556
40.26844246083892,0.002712215393237796
40.27265763541831,0.002707047254697972
40.27687280999771,0.0027018805807773115
40.28108798457711,0.0026967153535290282
40.28530315915651,0.0026915515552565173
40.28951833373591,0.0026863891685147442
40.29373350831531,0.0026812281761116096
40.29794868289471,0.0026760685611092656
40.30216385747411,0.002670910306825391
40.30637903205351,0.002665753396834515
40.31059420663291,0.0026605978149692507
40.31480938121231,0.002655443545321525
40.31902455579171,0.002650290572243764
40.32323973037111,0.0026440730083990456
40.32745490495051,0.0026389339038572447
40.3316700795299,0.002633795942298542
40.3358852541093,0.002628659110022377
40.3401004286887,0.002623523393588572
40.3443156032681,0.00261838877981831
