x,y
49.1570321002616,0.012240719171546396
49.16254488619354,0.012229389245722627
49.16805767212547,0.01221833870906563
49.17357045805741,0.012208080510943154
49.179083243989346,0.01219782891455153
49.18459602992128,0.012187583907604573
49.190108815853215,0.012177345476441477
49.19562160178515,0.012167375514669506
49.20113438771708,0.01215715380810143
49.20664717364902,0.012146938673043785
49.21215995958096,0.012136471757342728
49.21767274551289,0.01212627323935656
49.22318553144483,0.012115822856122963
49.22869831737676,0.012105124116714154
49.234211103308695,0.012095217394767868
49.23972388924063,0.012084800318375501
49.24523667517256,0.012074651395280767
49.250749461104505,0.012064250358379434
49.25626224703644,0.012054117379764067
49.26177503296837,0.012042440522442742
49.26728781890031,0.012031565947133463
49.27280060483224,0.012021224436603329
49.278313390764175,0.012011150436671232
49.28382617669612,0.012001082011351583
49.28933896262805,0.011991281040668763
49.294851748559985,0.011981227296962048
49.30036453449192,0.01197092074961208
49.30587732042385,0.011960623231488164
49.31139010635579,0.011950334666079908
49.31690289228772,0.01194005497613739
49.32241567821966,0.011929787658748449
49.3279284641516,0.011919532635674038
49.33344125008353,0.011909286253355023
49.338954036015465,0.011899306766153243
49.3444668219474,0.011889856046717802
49.349979607879334,0.011879635328727602
49.35549239381127,0.011869681440227209
49.36100517974321,0.011858440766742789
49.36651796567514,0.011848776169126163
49.37203075160708,0.011838857868464742
49.37754353753901,0.011828944159729989
49.383056323470946,0.01181903500321979
49.38856910940288,0.011808872024569756
49.39408189533482,0.011798717046601707
49.399594681266755,0.011788828316456208
49.40510746719869,0.011778685548833255
49.410620253130624,0.01176829223071597
49.41613303906256,0.011758168471706638
49.42164582499449,0.011748052274388918
49.427158610926426,0.011738201882969968
49.43267139685837,0.011728097009254092
49.4381841827903,0.011717999470929535
49.443696968722236,0.011708953235968659
49.44920975465417,0.011698619087091081
49.454722540586104,0.011688554040288436
49.46023532651804,0.011677462761028342
49.46574811244997,0.011667684283821004
49.471260898381914,0.011657392351513458
49.47677368431385,0.011647368979263537
49.48228647024578,0.011637352166662368
49.487799256177716,0.011627600155010848
49.49331204210965,0.011617592653293624
49.498824828041585,0.011607591476466431
49.504337613973526,0.011597854863955629
49.50985039990546,0.011588124431533411
49.515363185837394,0.01157788346097047
49.52087597176933,0.011568168722215106
49.52638875770126,0.011558456346518359
49.5319015436332,0.011549008190152487
49.53741432956513,0.011538787334958075
49.54292711549707,0.011529354366069718
49.548439901429006,0.011519406881335037
49.55395268736094,0.01150998526734628
49.559465473292875,0.011500310938504815
49.56497825922481,0.0114896088400238
49.57049104515674,0.0114799561355078
49.57600383108868,0.011470305137082804
49.58151661702062,0.011460655790624432
49.58702940295255,0.011451008041235588
49.59254218888449,0.011441103499695742
49.59805497481642,0.01143172421650737
49.603567760748355,0.011422088028557466
49.60908054668029,0.01141193654535467
49.61459333261223,0.011402051772245202
49.620106118544165,0.011392171699267269
49.6256189044761,0.011382554558427797
49.63113169040803,0.011372938383239934
49.63664447633997,0.011363064781610291
49.6421572622719,0.011353715801251626
49.647670048203835,0.011344109276344409
49.65318283413578,0.011334503480899873
49.65869562006771,0.01132361026199396
49.664208405999645,0.011312997216420772
49.66972119193158,0.011303173627347424
49.67523397786351,0.011293612001639561
49.68074676379545,0.011283792040078957
49.68625954972738,0.011274233883313155
49.69177233565932,0.011264675564955005
49.69728512159126,0.011255117026666645
49.70279790752319,0.011245558209538145
49.708310693455125,0.011235224053410806
49.71382347938706,0.011225675093090335
49.719336265318994,0.01121612554352171
49.724849051250935,0.011206575345016267
49.73036183718287,0.011197024437362898
49.7358746231148,0.011187472759840245
49.74138740904674,0.011177661917665834
49.74690019497867,0.01116837395604219
49.752412980910606,0.011158310039692148
49.75792576684254,0.011148510503459271
49.76343855277448,0.011137421665749818
49.768951338706415,0.011127386079247698
49.77446412463835,0.011117872629856628
49.779976910570284,0.011108099108386761
49.78548969650222,0.01109858565430831
49.79100248243415,0.011088811966653983
49.796515268366086,0.011079298184502925
49.80202805429803,0.011069782340079824
49.80754084022996,0.011059489373149394
49.813053626161896,0.01104946315146944
49.81856641209383,0.011039958286765966
49.824079198025764,0.011029934236275405
49.8295919839577,0.011020431337799327
49.83510476988964,0.011010925715890517
49.840617555821574,0.01100141731200792
49.84613034175351,0.010992691793162073
49.85164312768544,0.010982930173148796
49.857155913617376,0.010973427592798618
49.86266869954931,0.01096314708481916
49.868181485481244,0.01095364918576832
49.873694271413186,0.010943889779031624
49.87920705734512,0.010934389005448818
49.884719843277054,0.010924626565582117
49.89023262920899,0.010915122600199492
49.89574541514092,0.010905615143373112
49.90125820107286,0.010896104137562274
49.90677098700479,0.010886851433624561
49.91228377293673,0.010877078442192347
49.917796558868666,0.010867305303800378
49.9233093448006,0.010857790250617531
49.928822130732534,0.010848271316813414
49.93433491666447,0.010838748445007148
49.9398477025964,0.01082922157764453
49.945360488528344,0.010819690657008857
49.95087327446028,0.010809638958105595
49.95638606039221,0.010800106819473637
49.96189884632415,0.010784628694688035
49.96741163225608,0.010774652419595127
49.972924418188015,0.010765194445435996
49.97843720411995,0.010755730908946135
49.98394999005189,0.010746261763934697
49.989462775983824,0.010736011963338774
49.99497556191576,0.010726542055434959
50.00048834784769,0.010717066269012534
50.00600113377963,0.01070758455859878
50.01151391971156,0.010697838545005426
50.017026705643495,0.010688090047176288
50.022539491575436,0.010678080642192724
50.02805227750737,0.010667813772187954
50.033565063439305,0.010658067836874782
50.03907784937124,0.010648577265628251
50.04459063530317,0.01064038965033249
50.05010342123511,0.010630903959203289
50.05561620716705,0.010621673728193849
50.06112899309898,0.010611145384679525
50.06664177903092,0.010600624680911169
50.07215456496285,0.010591144737109384
50.077667350894785,0.010581657882207288
50.08318013682672,0.010572164079612081
50.08869292275865,0.010562404959117007
50.094205708690595,0.010552900682311381
50.09971849462253,0.010543389304310967
50.10523128055446,0.01053361245527616
50.1107440664864,0.010523573630061973
50.11625685241833,0.010514051280748853
50.121769638350266,0.010504521555165331
50.1272824242822,0.010494984418406801
50.13279521021414,0.010485439835577254
50.138307996146075,0.010475629438235351
50.14382078207801,0.010466338873507989
50.14933356800994,0.010456527667514199
50.15484635394188,0.010446970744124996
50.16035913987381,0.010436631161641221
50.16587192580575,0.010426811149004194
50.17138471173769,0.010417245147733553
50.17689749766962,0.010407154551745396
50.182410283601556,0.010397579727332072
50.18792306953349,0.010388000403049224
50.193435855465424,0.010378416550196135
50.19894864139736,0.01036882456555658
50.2044614273293,0.010359224421078365
50.20997421326123,0.010349357755247741
50.21548699919317,0.010339744738497776
50.2209997851251,0.010329606767811058
50.226512571057036,0.010319984212599819
50.23202535698897,0.01030957822883265
50.237538142920904,0.010299691051823393
50.243050928852846,0.010290057129534246
50.24856371478478,0.010280414529519043
50.254076500716714,0.010269988227412253
50.25958928664865,0.010259822127377586
50.26510207258058,0.010249912544515509
50.270614858512516,0.010239739171801309
50.27612764444446,0.010230080476855996
50.28164043037639,0.010220412623199416
50.287153216308326,0.010210739166837476
50.29266600224026,0.010200543422204437
50.298178788172194,0.01019060385940742
50.30369157410413,0.010180658509183562
50.30920436003606,0.010170448977974422
50.314717145968004,0.010160753738258461
50.32022993189994,0.010151048958437246
50.32574271783187,0.010141334624351619
50.331255503763806,0.010131610722020703
50.33676828969574,0.010121877237648281
50.342281075627675,0.010111617490503039
50.34779386155961,0.010101871863725345
50.35330664749155,0.010092116527775048
50.358819433423484,0.010081318136328593
50.36433221935542,0.01007155747061889
50.36984500528735,0.010061528552761533
50.37535779121929,0.010051493237884311
50.38087057715122,0.010041451473156379
50.38638336308316,0.010031403206423603
50.391896149015096,0.010021868628406955
50.39740893494703,0.010011807292232066
50.402921720878965,0.010001739389989045
50.4084345068109,0.009991406538698915
50.41394729274283,0.00998132888791195
50.41946007867477,0.009971502814992816
50.42497286460671,0.009961408074793053
50.43048565053864,0.009951306529297613
50.43599843647058,0.009941456466117344
50.44151122240251,0.009931337641723222
50.447024008334445,0.009922255979190516
50.45253679426638,0.009912130642512701
50.45804958019831,0.009901998498352483
50.463562366130255,0.009891601171206897
50.46907515206219,0.009881458818130903
50.47458793799412,0.009871309490458755
50.48010072392606,0.00986115314887612
50.48561350985799,0.009851248088349711
50.491126295789925,0.00984133240629034
50.49663908172187,0.009831406108994935
50.5021518676538,0.009821469203016986
50.507664653585735,0.009811521695170395
50.51317743951767,0.009801305258970366
50.5186902254496,0.009791340100037505
50.52420301138154,0.009781105984259322
50.52971579731347,0.009770864784702706
50.53522858324541,0.009760874800105006
50.54074136917735,0.009750615798106835
50.54625415510928,0.009740607987093771
50.551766941041215,0.009729814468597687
50.55727972697315,0.00971953751500952
50.562792512905084,0.009708219943696457
50.56830529883702,0.009698200850942373
50.57381808476896,0.009688170709725663
50.57933087070089,0.009678129536446629
50.58484365663283,0.009667819014198992
50.59035644256476,0.009657759358173024
50.595869228496696,0.00964743034381618
50.60138201442863,0.009637614095941322
50.60689480036057,0.009627270193181943
50.612407586292505,0.009616918853182714
50.61792037222444,0.00960604338500006
50.623433158156374,0.009595684162098007
50.62894594408831,0.009585575679351307
50.63445873002024,0.00957519771778677
50.639971515952176,0.009564812165593335
50.64548430188412,0.009555201153879082
50.65099708781605,0.009545062403322584
50.656509873747986,0.009534912607171148
50.66202265967992,0.00952371845755642
50.667535445611854,0.00951356077422358
50.67304823154379,0.009503391951416569
50.67856101747572,0.009492953684603405
50.684073803407664,0.009482507867780382
50.6895865893396,0.009472312820594972
50.69509937527153,0.009461848331576811
50.700612161203466,0.009451634629977512
50.7061249471354,0.00944140983885926
50.711637733067334,0.00943091565660481
50.717150518999276,0.009420672313685435
50.72266330493121,0.009410417934383034
50.728176090863144,0.009400414460496574
50.73368887679508,0.009390141727637932
50.73920166272701,0.009379858103512054
50.74471444865895,0.009369305288954625
50.75022723459088,0.009359003516896261
50.75574002052282,0.009348690914084233
50.761252806454756,0.009337592515465737
50.76676559238669,0.009327268951755917
50.772278378318624,0.009316676201037996
50.77779116425056,0.009306076165816047
50.78330395018249,0.009295727174235645
50.78881673611443,0.00928485068975079
50.79432952204637,0.009274228814799865
50.7998423079783,0.009264119879648062
50.80535509391024,0.009253741819180143
50.81086787984217,0.009243353008984195
50.816380665774105,0.009232436824191729
50.82189345170604,0.009222033703841582
50.82740623763798,0.009211619874321678
50.832919023569914,0.00920145728814607
50.83843180950185,0.009191025791615882
50.84394459543378,0.009180845671732172
50.84945738136572,0.009170396775723849
50.85497016729765,0.00915942081576365
50.860482953229585,0.00914740823299012
50.86599573916153,0.009137480264181303
50.87150852509346,0.009127025112079672
50.877021311025395,0.009116301161549479
50.88253409695733,0.00910582866237397
50.88804688288926,0.009095087424539038
50.8935596688212,0.009084597698704679
50.89907245475313,0.009074097629291813
50.90458524068507,0.009063587269553374
50.91009802661701,0.009053066672940108
50.91561081254894,0.009042535893099972
50.921123598480875,0.009031994983877498
50.92663638441281,0.009021443999313115
50.93214917034474,0.00901062466007933
50.937661956276685,0.00900005721888023
50.94317474220862,0.008989221488608512
50.94868752814055,0.008978637722816473
50.95420031407249,0.008967785735239205
50.95971310000442,0.008952535776131141
50.965225885936356,0.008941989562557933
50.97073867186829,0.008931174470879445
50.97625145780023,0.008920352431241643
50.981764243732165,0.008910043707924236
50.9872770296641,0.008899466261060756
50.99278981559603,0.008888361824228643
50.99830260152797,0.008877512527651947
51.0038153874599,0.008866656487042407
51.009328173391836,0.008855793727299858
51.01484095932378,0.008844924273873627
51.02035374525571,0.008834306486320616
51.025866531187646,0.008823940435096697
51.03137931711958,0.008813047659358999
51.036892103051514,0.008802406762010528
51.04240488898345,0.008792279723286948
51.04791767491539,0.008781109552120808
51.05343046084732,0.008770453384865602
51.05894324677926,0.008758754143683545
51.06445603271119,0.008747834361851909
51.069968818643126,0.008737166678778161
51.07548160457506,0.008726489262006101
51.080994390506994,0.008715802187751469
51.086507176438936,0.00870510553226704
51.09201996237087,0.008694141038278272
51.097532748302804,0.008683428980382338
51.10304553423474,0.008672707526767581
51.10855832016667,0.008661718420720742
51.114071106098606,0.008650723603829168
51.11958389203054,0.008639464775974477
51.12509667796248,0.008628720502924228
51.130609463894416,0.0086179670462101
51.13612224982635,0.008607204484635943
51.141635035758284,0.008596432897008958
51.14714782169022,0.008585652362138138
51.15266060762215,0.00857486295883272
51.158173393554094,0.008564064765900596
51.16368617948603,0.00855222452789463
51.16919896541796,0.00854142311671227
51.174711751349896,0.00853061297847735
51.18022453728183,0.008519794193824879
51.185737323213765,0.008508708509801701
51.1912501091457,0.008497359538139038
51.19676289507764,0.008486525847772328
51.202275681009574,0.008475683703352846
51.20778846694151,0.008464833186755576
51.21330125287344,0.008452941045558009
51.21881403880538,0.00844182982107667
51.22432682473731,0.008430972160649162
51.229839610669245,0.008419847906076711
51.235352396601186,0.008408977339559679
51.24086518253312,0.008398098636783004
51.246377968465055,0.00838695354842308
51.25189075439699,0.008375804023349613
51.25740354032892,0.008364908435745048
51.26291632626086,0.008353229961206191
51.2684291121928,0.008341295945129267
51.27394189812473,0.008330401540838306
51.27945468405667,0.00831924086811867
51.2849674699886,0.008308334213001074
51.290480255920535,0.008297161421382985
51.29599304185247,0.008285984445935899
51.3015058277844,0.008275061664591075
51.307018613716345,0.008264131257330297
51.31253139964828,0.008252418311933114
51.31804418558021,0.00824148351154233
51.32355697151215,0.008230282886261911
51.32906975744408,0.008218303389518332
51.334582543376015,0.008207363995479989
51.34009532930795,0.00819615882744756
51.34560811523989,0.008185208174905503
51.351120901171825,0.008174250220706522
51.35663368710376,0.0081632850561416
51.36214647303569,0.008151021104489573
51.36765925896763,0.008139801114454073
51.37317204489956,0.008128319167040488
51.3786848308315,0.008117353843433935
51.38419761676344,0.008106381420342746
51.38971040269537,0.008095401991506363
51.395223188627305,0.008084677559060267
51.40073597455924,0.008073429684899776
51.406248760491174,0.00806243699435804
51.41176154642311,0.008051179338962024
51.41727433235505,0.008039918676902971
51.42278711828698,0.008028655057959414
51.42829990421892,0.008017646865688483
51.43381269015085,0.00800663228558321
51.439325476082786,0.007995611411509073
51.44483826201472,0.007984846245702516
51.450351047946654,0.007973816683697938
51.455863833878595,0.00796278115260538
51.46137661981053,0.007951223078582747
51.466889405742464,0.00794018295119806
51.4724021916744,0.00792913704686975
51.47791497760633,0.007918085459008501
51.483427763538266,0.007907028280748503
51.48894054947021,0.007895965604946067
51.49445333540214,0.007884639190615246
51.499966121334076,0.007873310994763717
51.50547890726601,0.007862239399512638
51.510991693197944,0.007850645921761688
51.51650447912988,0.007839571050426283
51.52201726506181,0.007828491061244362
51.527530050993754,0.007817147713355217
51.53304283692569,0.007806061297431221
51.53855562285762,0.007794969997397402
51.544068408789556,0.00778387390550176
51.54958119472149,0.007772514780117398
51.555093980653425,0.007761412911141475
51.56060676658536,0.007748756480336818
51.5661195525173,0.007737408435241108
51.571632338449234,0.007726059282694501
51.57714512438117,0.007714709072826355
51.5826579103131,0.007703878098078568
51.58817069624504,0.007692784346291651
51.59368348217697,0.0076822100626882375
51.59919626810891,0.007671114945694806
51.604709054040846,0.007659757423499084
51.61022183997278,0.007647882787959662
51.615734625904715,0.00763627315252693
51.62124741183665,0.007624666616150931
51.62676019776858,0.0076135798541040875
51.63227298370052,0.007602489145664267
51.63778576963246,0.007591394586989906
51.64329855556439,0.0075802962738519275
51.64881134149633,0.007569194301633028
51.65432412742826,0.007557830431763924
51.659836913360195,0.007546466623559931
51.66534969929213,0.007535361261341522
51.67086248522406,0.00752425253122609
51.676375271156004,0.007512882194002228
51.68188805708794,0.007501512208332772
51.68740084301987,0.0074904009578753246
51.69291362895181,0.007479028294511148
51.69842641488374,0.007467656176619865
51.703939200815675,0.007456542987566399
51.70945198674762,0.007445426912492972
51.71496477267955,0.0074343080447565515
51.720477558611485,0.0074229281437316885
51.72599034454342,0.007411807500210393
51.73150313047535,0.007400684298122567
51.73701591640729,0.007389300296044228
51.74252870233922,0.007378175783963707
51.74804148827116,0.007367048945002168
51.7535542742031,0.007355923445555568
51.75906706013503,0.007342991042048131
51.764579846066965,0.007331114638045283
51.7700926319989,0.007319504895045545
51.775605417930834,0.0073081582453113315
51.78111820386277,0.007296554498363876
51.78663098979471,0.007285472237746918
51.79214377572664,0.007274387742272733
51.79765656165858,0.007263042773968702
51.80316934759051,0.0072519576262104115
51.808682133522446,0.007240353818316544
51.81419491945438,0.007229271841421305
51.81970770538632,0.0072179296397195895
51.825220491318255,0.007206847506010794
51.83073327725019,0.007196025534786189
51.836246063182124,0.007184943622229203
51.84175884911406,0.007173601862298181
51.84727163504599,0.00716278245536036
51.852784420977926,0.007151445054841509
51.85829720690987,0.0071390766181622265
51.8638099928418,0.007128016321426827
51.869322778773736,0.007116696383099699
51.87483556470567,0.007105637096130555
51.880348350637604,0.007094576646507435
51.88586113656954,0.007083515128328927
51.89137392250147,0.007071935968045068
51.896886708433414,0.007060883230329238
51.90239949436535,0.007049833191849294
51.90791228029728,0.007038524037848456
51.913425066229216,0.007026959392824284
51.91893785216115,0.007015917837980274
51.924450638093084,0.007004617316176981
51.929963424025026,0.0069935781188427545
51.93547620995696,0.006982280096865099
51.940988995888894,0.006970985207500454
51.94650178182083,0.00696021374149633
51.95201456775276,0.006949183684813129
51.957527353684696,0.006938153463342222
51.96304013961663,0.006922473164738586
51.96855292554857,0.006910989782064508
51.974065711480506,0.0068997711220038045
51.97957849741244,0.0068888136649943015
51.985091283344374,0.006877855601687042
51.99060406927631,0.006866638697189036
51.99611685520824,0.006855424914268328
52.00162964114018,0.006844214306913773
52.00714242707212,0.006833265262529336
52.01265521300405,0.006821540969405398
52.018167998935986,0.006810343785796338
52.02368078486792,0.006799408281851308
52.029193570799855,0.006788472646551721
52.03470635673179,0.006777278643320566
52.04021914266373,0.00676634656679073
52.045731928595664,0.006755938421795145
52.0512447145276,0.006745013908296907
52.05675750045953,0.006733831455752774
52.06227028639147,0.006722139932096322
52.0677830723234,0.006711238119116467
52.073295858255335,0.006700078479130536
52.078808644187276,0.0066891813066391435
52.08432143011921,0.006678284789077355
52.089834216051145,0.006667389021888475
52.09534700198308,0.006656494099892407
52.10085978791501,0.00664560011728782
52.10637257384695,0.006634707167654311
52.11188535977888,0.006623298676828462
52.11739814571082,0.0066124151337067045
52.12291093164276,0.006601532813689185
52.12842371757469,0.006590651808825262
52.133936503506625,0.00657977221054838
52.13944928943856,0.0065688941096783025
52.14496207537049,0.006558017596423426
52.150474861302435,0.006546884426820004
52.15598764723437,0.006536014888134803
52.1615004331663,0.006524372159899173
52.16701321909824,0.006513516925183994
52.17252600503017,0.0065024087886384925
52.178038790962106,0.0064913097038735885
52.18355157689404,0.006480216141121379
52.18906436282598,0.006469386479101737
52.194577148757915,0.006458042230986916
52.20008993468985,0.0064472238816426705
52.20560272062178,0.0064364077024388665
52.21111550655372,0.0064255937813952725
52.21662829248565,0.00641478220591686
52.222141078417586,0.0064039730627963865
52.22765386434953,0.006393166438217065
52.23316665028146,0.006382104084192147
52.238679436213395,0.00637130628396794
52.24419222214533,0.006360511213747312
52.249705008077264,0.006349460624200946
52.2552177940092,0.006338674797236703
52.26073057994114,0.006327116907034101
52.26624336587307,0.0063166095399533025
52.27175615180501,0.006305846855995135
52.27726893773694,0.00629508727229787
52.282781723668876,0.006284072538275678
52.28829450960081,0.006273322934584789
52.293807295532744,0.0062625766348471815
52.299320081464685,0.006251833720725063
52.30483286739662,0.006241094273290038
52.310345653328554,0.006230100039462963
52.31585843926049,0.006219112963854135
52.32137122519242,0.0062083914158873234
52.326884011124356,0.00619767356659514
52.33239679705629,0.006186959495059931
52.33790958298823,0.006176249279783006
52.343422368920166,0.006165546573758196
52.3489351548521,0.006154851454803545
52.354447940784034,0.0061441604255642384
52.35996072671597,0.006132956896060853
52.3654735126479,0.006122281339422264
52.370986298579844,0.006111093348204365
52.37649908451178,0.006100433395336899
52.38201187044371,0.006089777740300901
52.387524656375646,0.0060791264592748835
52.39303744230758,0.0060684796278706295
52.398550228239515,0.006057837321136204
52.40406301417145,0.006047199613559026
52.40957580010339,0.006036566579068926
52.415088586035324,0.006025938291041243
52.42060137196726,0.006015056488736822
52.42611415789919,0.006004441442705426
52.43162694383113,0.005993831316509657
52.43713972976306,0.005982967848236586
52.442652515694995,0.0059721129737045405
52.448165301626936,0.005961525053587249
52.45367808755887,0.005950942250209468
52.459190873490805,0.005939589633298955
52.46470365942274,0.005928511200430786
52.47021644535467,0.005917961692993676
52.47572923128661,0.005907417364849707
52.48124201721855,0.005896878286579691
52.48675480315048,0.005886344528219009
52.49226758908242,0.005875816159260751
52.49778037501435,0.005865293248658942
52.503293160946285,0.005854775864831692
52.50880594687822,0.00584400574210138
52.51431873281015,0.005833503146098115
52.519831518742095,0.005823006235483741
52.52534430467403,0.005812256743463687
52.53085709060596,0.005801774934556703
52.5363698765379,0.005791298966318894
52.54188266246983,0.005781090813052249
52.547395448401765,0.005770630342102471
52.5529082343337,0.005759917618578301
52.55842102026564,0.005749214571791685
52.563933806197575,0.005738779555945138
52.56944659212951,0.005728350726927411
52.57495937806144,0.005717669815191584
52.58047216399338,0.005706998748961887
52.58598494992531,0.0056965958813580495
52.59149773585725,0.0056861993671909646
52.59701052178919,0.005675550935840815
52.60252330772112,0.005665170848026877
52.608036093653055,0.005654797257531599
52.61354887958499,0.005644171892712351
52.619061665516924,0.005633556679708277
52.62457445144886,0.00562295163600157
52.6300872373808,0.0056126151126134755
52.63560002331273,0.005602285262266302
52.64111280924467,0.005591962145824534
52.6466255951766,0.005581645823664331
52.652138381108536,0.005571336355676729
52.65765116704047,0.005561033801270816
52.663163952972404,0.005549188217998744
52.668676738904345,0.0055386625203977845
52.67418952483628,0.005528405515718956
52.679702310768214,0.005518155356080763
52.68521509670015,0.005507912101742019
52.69072788263208,0.005497417478908337
52.696240668564016,0.00548719174513565
52.70175345449596,0.005477234959688024
52.70726624042789,0.0054670269835408345
52.712779026359826,0.005456826209029494
52.71829181229176,0.005446374360889243
52.723804598223694,0.0054361916952217915
52.72931738415563,0.005426016361219296
52.73483017008756,0.005415848416239209
52.740342956019504,0.005405429583610746
52.74585574195144,0.005395542026672023
52.75136852788337,0.0053854036954224995
52.756881313815306,0.005375272979876898
52.76239409974724,0.005364633268908275
52.767906885679174,0.0053545250146149175
52.77341967161111,0.005343907788639055
52.77893245754305,0.005334083951747629
52.784445243474984,0.0053240095449381625
52.78995802940692,0.005313684624301214
52.79547081533885,0.005303629443756296
52.80098360127079,0.005293323816775776
52.80649638720272,0.005283029663297007
52.81200917313466,0.0052727469946498885
52.817521959066596,0.005262734155752822
52.82303474499853,0.005252470959711621
52.828547530930464,0.005242477659660875
52.8340603168624,0.005232492401854295
52.83957310279433,0.005222515240739418
52.84508588872627,0.005212287896764004
52.85059867465821,0.005202330621779511
52.85611146059014,0.0051923815607649495
52.86162424652208,0.005182182433338629
52.86713703245401,0.0051722534905278015
52.872649818385945,0.005162332876492599
52.87816260431788,0.0051524206436006454
52.88367539024981,0.005142258510233435
52.889188176181754,0.005132366726189641
52.89470096211369,0.005122483434408931
52.90021374804562,0.005112608686046618
52.90572653397756,0.005102484198279901
52.91123931990949,0.005091855219022095
52.916752105841425,0.005082020484847329
52.92226489177337,0.0050719359876647075
52.9277776777053,0.005062121976702721
52.933290463637235,0.00505231659433203
52.93880324956917,0.005042519891140008
52.9443160355011,0.005032731917299982
52.94982882143304,0.005022952722574196
52.95534160736497,0.005013182356316623
52.96085439329691,0.005000062531156601
52.96636717922885,0.004990355873205808
52.97187996516078,0.004980657624432259
52.977392751092715,0.004970967838594371
52.98290553702465,0.004961028235443024
52.98841832295658,0.004951100732561909
52.99393110888852,0.004941443672491712
52.99944389482046,0.004931795199525517
53.00495668075239,0.004921897032586758
53.01046946668433,0.0049120110884357795
53.01598225261626,0.0049023957087939735
53.021495038548196,0.004892789037139197
53.02700782448013,0.004882674458020607
53.03252061041207,0.004873092419228532
53.038033396344005,0.004863519155239134
53.04354618227594,0.004853958292431196
53.04905896820787,0.004844409882150344
53.05457175413981,0.004834870400711996
53.06008454007174,0.004824823231949488
53.065597326003676,0.004815050489383897
53.07111011193562,0.004805548605068946
53.07662289786755,0.004795797387894973
53.082135683799486,0.004786058753233283
53.08764846973142,0.004776591041426548
53.093161255663354,0.004767132394584131
53.09867404159529,0.004757166195896744
53.10418682752722,0.0047474745582433
53.10969961345916,0.004737795579472665
53.1152123993911,0.004728129266107867
53.12072518532303,0.00471873395827439
53.126237971254966,0.004709347797861697
53.1317507571869,0.004699970834964029
53.137263543118834,0.004690603119249475
53.142776329050776,0.004680986366399744
53.14828911498271,0.0046713824899501785
53.153801900914644,0.004662049828413687
53.15931468684658,0.004652468188512881
53.16482747277851,0.004643157817021085
53.170340258710446,0.004633856853852145
53.17585304464238,0.004624307013571784
53.18136583057432,0.004615028542166852
53.186878616506256,0.004605759578768866
53.19239140243819,0.004596500170728239
53.197904188370124,0.004587250364983244
53.20341697430206,0.004578010208062602
53.20892976023399,0.0045682630789620265
53.21444254616593,0.004559049419947388
53.21995533209787,0.0045493287928729574
53.2254681180298,0.004540141640127804
53.230980903961736,0.004530964190812635
53.23649368989367,0.004521796490885637
53.242006475825605,0.0045126385858975755
53.24751926175754,0.004503490520994279
53.25303204768948,0.00449409400735612
53.258544833621414,0.004483935953348665
53.26405761955335,0.00447483528784727
53.26957040548528,0.0044657444221945205
53.27508319141722,0.004456663401855481
53.28059597734915,0.004447592271885447
53.286108763281085,0.00443853107693232
53.291621549213026,0.004429221527676037
53.29713433514496,0.004420183866231229
53.302647121076895,0.004411156227870487
53.30815990700883,0.00440213865609831
53.31367269294076,0.00439313119401976
53.3191854788727,0.004384133884342778
53.32469826480463,0.004374630102254435
53.33021105073657,0.004365660286223821
53.33572383666851,0.004356700661446015
53.34123662260044,0.004347492936424567
53.346749408532375,0.0043385573511067034
53.35226219446431,0.004329632038606324
53.35777498039624,0.004320717040277923
53.363287766328185,0.004310779062832937
53.36880055226012,0.004301898939943212
53.37431333819205,0.004292770745563577
53.37982612412399,0.004283914719620785
53.38533891005592,0.004275068995201829
53.390851695987855,0.004266233613627728
53.39636448191979,0.004257408615821995
53.40187726785173,0.0042485940423127415
53.407390053783665,0.004239789933234813
53.4129028397156,0.004230996328331852
53.41841562564753,0.0042219549333953775
53.42392841157947,0.004212927652104033
53.4294411975114,0.0042039144795838835
53.434953983443336,0.0041954356532368006
53.44046676937528,0.0041867091058297445
53.44597955530721,0.004177734876650752
53.451492341239145,0.004169033202877316
53.45700512717108,0.004160342214862247
53.462517913103014,0.0041508869505181905
53.46803069903495,0.004141969709323831
53.47354348496689,0.004133325002888751
53.47905627089882,0.004124432628328073
53.48456905683076,0.004115554489272286
53.49008184276269,0.0041069489143567145
53.495594628694626,0.004098354034015877
53.50110741462656,0.0040897698869234635
53.506620200558494,0.004080938177797473
53.512132986490435,0.004072379142802456
53.51764577242237,0.004063572577709286
53.523158558354304,0.0040550387183689255
53.52867134428624,0.004046515693801474
53.53418413021817,0.004037745207706644
53.539696916150106,0.00402924749523224
53.54520970208204,0.004020502351133805
53.55072248801398,0.004012030010248381
53.556235273945916,0.004003568600583485
53.56174805987785,0.003994601491264513
53.567260845809784,0.003985910781140401
53.57277363174172,0.003977492887627478
53.57828641767365,0.003969085938575306
53.583799203605594,0.003960689970072727
53.58931198953753,0.003952046684252899
53.59482477546946,0.0039436763146953905
53.600337561401396,0.003935316988148745
53.60585034733333,0.0039269687396038195
53.611363133265264,0.003918373270098797
53.6168759191972,0.003909534144995158
53.62238870512914,0.0039012298865008584
53.627901491061074,0.003892678378622262
53.63341427699301,0.003884399854075752
53.63892706292494,0.0038761324387428797
53.64443984885688,0.003867876166743655
53.64995263478881,0.0038596310718045134
53.655465420720745,0.0038513971872599756
53.660978206652686,0.0038426578789282043
53.66649099258462,0.0038344535759132813
