x,y
1.0439103622166406,0.09544110319220385
1.0440777091807665,0.09536903708094761
1.0442450561448922,0.09530758220482019
1.044412403109018,0.09524625920899778
1.0445797500731437,0.09518506752453335
1.0447470970372694,0.09512411314558886
1.0449144440013953,0.09506339550271468
1.045081790965521,0.09501328625294095
1.045249137929647,0.09494256257361809
1.0454164848937726,0.09487207393652274
1.0455838318578985,0.09480181880435574
1.0457511788220242,0.0947421678663976
1.04591852578615,0.09468264177790413
1.0460858727502758,0.09462323998024219
1.0462532197144017,0.09455358968805957
1.0464205666785273,0.09449454037271987
1.0465879136426532,0.09443561268160869
1.046755260606779,0.09437680604831875
1.0469226075709048,0.0943181199026315
1.0470899545350305,0.09425955367055533
1.0472573014991562,0.09420110677436158
1.047424648463282,0.09414277863262475
1.0475919954274078,0.09407419643745228
1.0477593423915337,0.09401620963791953
1.0479266893556594,0.09395833885937299
1.0480940363197853,0.09390058351362256
1.048261383283911,0.0938429430089166
1.0484287302480368,0.09378541674998443
1.0485960772121625,0.09372800413807233
1.0487634241762884,0.09368118336103928
1.048930771140414,0.09362410378324192
1.04909811810454,0.09356713702630717
1.0492654650686657,0.09351028248577627
1.0494328120327916,0.09345353955394567
1.0496001589969173,0.0933969076199042
1.049767505961043,0.0933403860695728
1.0499348529251689,0.09327360206293898
1.0501021998892945,0.0932278838075454
1.0502695468534204,0.09317190186764425
1.0504368938175461,0.09311602785511948
1.050604240781672,0.09306026115607417
1.0507715877457977,0.09299422893087181
1.0509389347099236,0.09292840837475821
1.0511062816740493,0.0928731701205703
1.0512736286381752,0.09281803476818465
1.0514409756023009,0.09276300170465801
1.0516083225664268,0.0927080703142027
1.0517756695305525,0.09265323997822877
1.0519430164946781,0.09259851007538268
1.052110363458804,0.09254387998158513
1.0522777104229297,0.09248934907006842
1.0524450573870556,0.09243491671141785
1.0526124043511813,0.09238058227360929
1.0527797513153072,0.092326345122047
1.052947098279433,0.09228268340966098
1.0531144452435588,0.09222874646679197
1.0532817922076845,0.09217490588196525
1.0534491391718104,0.09212116101853444
1.053616486135936,0.09205713901471958
1.053783833100062,0.09200368926704124
1.0539511800641876,0.09195033234962331
1.0541185270283135,0.09189706762438861
1.0542858739924392,0.09184389445103389
1.054453220956565,0.091790812187073
1.0546205679206908,0.09172744796507035
1.0547879148848165,0.09167465117607443
1.0549552618489424,0.09162194238892132
1.055122608813068,0.09156932096042766
1.055289955777194,0.09151678624537042
1.0554573027413197,0.09146433759652625
1.0556246497054456,0.0914119743647077
1.0557919966695712,0.09135969589880527
1.0559593436336971,0.09130750154582262
1.0561266905978228,0.09125539065091874
1.0562940375619487,0.09119299033463639
1.0564613845260744,0.0911411499763413
1.0566287314902,0.09108939013352353
1.056796078454326,0.09103771015198867
1.0569634254184517,0.09098610937583695
1.0571307723825776,0.09092421492470094
1.0572981193467033,0.09087287617717442
1.0574654663108292,0.09082161369012108
1.0576328132749548,0.09077042680885977
1.0578001602390807,0.09070894265434601
1.0579675072032064,0.09065801060660154
1.0581348541673323,0.09060715122402017
1.058302201131458,0.0905563638535565
1.058469548095584,0.0904952756179043
1.0586368950597096,0.09044473589892665
1.0588042420238355,0.09038389303416103
1.0589715889879612,0.09033359641039687
1.0591389359520869,0.09028336659292927
1.0593062829162128,0.0902332029357429
1.0594736298803384,0.09018310479149777
1.0596409768444643,0.09013307151156186
1.05980832380859,0.09008310244605186
1.059975670772716,0.09003319694387021
1.0601430177368416,0.0899833543527426
1.0603103647009675,0.089933574019253
1.0604777116650932,0.0898734830660801
1.060645058629219,0.08982393087542796
1.0608124055933448,0.08977443800832983
1.0609797525574707,0.0897146315920318
1.0611470995215964,0.08966536101336939
1.061314446485722,0.08961614683806916
1.061481793449848,0.0895566161981352
1.0616491404139736,0.08950761848522192
1.0618164873780995,0.0894586742699385
1.0619838343422252,0.08939941068923203
1.062151181306351,0.08935067713976487
1.0623185282704768,0.08930199419721284
1.0624858752346027,0.08925336122645804
1.0626532221987284,0.08920477759156574
1.0628205691628543,0.08915624265582303
1.06298791612698,0.08910775578177003
1.0631552630911059,0.089059316331243
1.0633226100552315,0.08901092366540461
1.0634899570193574,0.08896257714478355
1.0636573039834831,0.08891427612930758
1.0638246509476088,0.08886601997834145
1.0639919979117347,0.08879706360511504
1.0641593448758604,0.08874910644354503
1.0643266918399863,0.08870119028680759
1.064494038804112,0.08865331450767415
1.0646613857682379,0.08860547847843345
1.0648287327323636,0.08855768157092742
1.0649960796964895,0.0885099231565843
1.0651634266606151,0.08845183038365315
1.065330773624741,0.08840425266062855
1.0654981205888667,0.08835671057555847
1.0656654675529926,0.08829883128341982
1.0658328145171183,0.08825146419949545
1.066000161481244,0.08820412991867393
1.06616750844537,0.08815682782563553
1.0663348554094956,0.08810955730482806
1.0665022023736215,0.08806231774050348
1.0666695493377472,0.08800473629394559
1.066836896301873,0.0879576623869028
1.0670042432659987,0.08791061662088218
1.0671715902301246,0.08786359838734141
1.0673389371942503,0.08781660707766066
1.0675062841583762,0.08775926986037517
1.067673631122502,0.08770206394179719
1.0678409780866278,0.08765535996871164
1.0680083250507535,0.0876086785578287
1.0681756720148794,0.08756201911590883
1.068343018979005,0.08751538104974069
1.0685103659431308,0.08746876376617288
1.0686777129072567,0.08742216667214749
1.0688450598713823,0.08737558917473262
1.0690124068355082,0.08731865845834991
1.069179753799634,0.08727222396820246
1.0693471007637598,0.08722580632957375
1.0695144477278855,0.08716903273520829
1.0696817946920114,0.0871227526386771
1.069849141656137,0.08707648667368215
1.070016488620263,0.08703023426423452
1.0701838355843887,0.08697362261182952
1.0703511825485146,0.08692750117886669
1.0705185295126403,0.08688149717520818
1.0706858764767662,0.0868356100415997
1.0708532234408918,0.08678973265964715
1.0710205704050175,0.08674386447860302
1.0711879173691434,0.08669800494814482
1.071355264333269,0.0866417812956032
1.071522611297395,0.0865856707865829
1.0716899582615207,0.08654015069490584
1.0718573052256466,0.08648436948250372
1.0720246521897723,0.08643907010293225
1.0721919991538982,0.08639377325737438
1.0723593461180239,0.08634847843756374
1.0725266930821498,0.08630318513575987
1.0726940400462754,0.0862578928447797
1.0728613870104013,0.08621260105802657
1.073028733974527,0.08615693704671491
1.0731960809386527,0.08611175034329638
1.0733634279027786,0.08606656166075714
1.0735307748669043,0.08602137050279701
1.0736981218310302,0.08596580415099722
1.0738654687951559,0.08592071214824637
1.0740328157592818,0.08587561521803519
1.0742001627234075,0.08583051287463764
1.0743675096875334,0.08576466018747267
1.074534856651659,0.0856990123023177
1.074702203615785,0.08566479003671341
1.0748695505799106,0.08562018532868303
1.0750368975440365,0.08557556995767458
1.0752042445081622,0.0855205712582847
1.0753715914722881,0.08546566660367719
1.0755389384364138,0.08540048236266652
1.0757062854005395,0.08535623939595224
1.0758736323646654,0.08529123526917066
1.076040979328791,0.0852471696499537
1.076208326292917,0.08520308456638047
1.0763756732570426,0.08515897962730362
1.0765430202211685,0.08510448221946461
1.0767103671852942,0.08506044199091242
1.0768777141494201,0.08501637977029831
1.0770450611135458,0.08496192295425381
1.0772124080776717,0.08491792120075131
1.0773797550417974,0.0848738953484011
1.0775471020059233,0.08482984502663
1.077714448970049,0.08478576986564902
1.0778817959341747,0.08473129727367913
1.0780491428983006,0.08468727692036813
1.0782164898624262,0.08464322965609035
1.0783838368265521,0.0845991551221174
1.0785511837906778,0.08455505296059099
1.0787185307548037,0.08451092281454896
1.0788858777189294,0.08445639210514601
1.0790532246830553,0.0844123105150728
1.079220571647181,0.08436819890785076
1.079387918611307,0.08432405693800639
1.0795552655754326,0.08427988426104069
1.0797226125395585,0.08423568053345132
1.0798899595036842,0.08419144541276105
1.08005730646781,0.08414717855753823
1.0802246534319357,0.08411335841748262
1.0803920003960614,0.08406913462329206
1.0805593473601873,0.08402487906742344
1.080726694324313,0.08398059142072258
1.080894041288439,0.0839258991324452
1.0810613882525646,0.08388165191367426
1.0812287352166905,0.08383737065661294
1.0813960821808162,0.08379305504475608
1.081563429144942,0.08374870476285833
1.0817307761090678,0.08370431949695235
1.0818981230731937,0.08365989893437681
1.0820654700373193,0.08360507054099063
1.0822328170014452,0.08356068404459073
1.082400163965571,0.08351626035419983
1.0825675109296966,0.08347179917024054
1.0827348578938225,0.08342730019449868
1.0829022048579482,0.08337239090734178
1.083069551822074,0.08332792105113235
1.0832368987861998,0.08328341154951856
1.0834042457503257,0.08323886211760226
1.0835715927144514,0.08319427247190661
1.0837389396785773,0.08314964233039214
1.083906286642703,0.08310497141248033
1.0840736336068288,0.08306025943906975
1.0842409805709545,0.08301550613255941
1.0844083275350804,0.08297071121686438
1.084575674499206,0.08292587441743612
1.084743021463332,0.08288099546128391
1.0849103684274577,0.08283607407698829
1.0850777153915834,0.08279110999472357
1.0852450623557093,0.08274610294627484
1.085412409319835,0.08270105266505412
1.0855797562839609,0.08265595888612207
1.0857471032480865,0.08261082134619946
1.0859144502122124,0.08256563978369107
1.0860817971763381,0.0825204139386964
1.086249144140464,0.08247514355303195
1.0864164911045897,0.08242982837024285
1.0865838380687156,0.08238446813562253
1.0867511850328413,0.08233906259622738
1.0869185319969672,0.08229361150089404
1.0870858789610929,0.08223774237744773
1.0872532259252188,0.08219230501611607
1.0874205728893445,0.0821468203888089
1.0875879198534701,0.08210128825928663
1.087755266817596,0.08205570839311405
1.0879226137817217,0.08201008055767939
1.0880899607458476,0.0819540322994027
1.0882573077099733,0.08190841342714483
1.0884246546740992,0.08186274493148812
1.088592001638225,0.08180665437209826
1.0887593486023508,0.08176099157107472
1.0889266955664765,0.08171527753223141
1.0890940425306024,0.08166951205126165
1.089261389494728,0.08162369492569396
1.089428736458854,0.08157782595490312
1.0895960834229796,0.08153190494012733
1.0897634303871053,0.08148593168447478
1.0899307773512312,0.08143990599293935
1.090098124315357,0.08139382767241321
1.0902654712794828,0.08134769653169632
1.0904328182436085,0.08130151238150825
1.0906001652077344,0.08125527503450056
1.09076751217186,0.08120898430526595
1.090934859135986,0.08116264001035367
1.0911022061001117,0.0811267207583291
1.0912695530642376,0.08108037633964181
1.0914369000283632,0.08103397880736168
1.0916042469924891,0.08098752799379925
1.0917715939566148,0.08094102373331508
1.0919389409207407,0.08089446586233362
1.0921062878848664,0.08085833300940713
1.092273634848992,0.08081177498507416
1.092440981813118,0.08076516386260035
1.0926083287772437,0.0807184994945944
1.0927756757413696,0.080671781735821
1.0929430227054953,0.08062501044320759
1.0931103696696212,0.0805781854758513
1.0932777166337468,0.08053130669503149
1.0934450635978727,0.08048437396421193
1.0936124105619984,0.08043738714905294
1.0937797575261243,0.08039034611741498
1.09394710449025,0.0803432507393682
1.094114451454376,0.08029610088719841
1.0942817984185016,0.08024889643541348
1.0944491453826273,0.08020163726074969
1.0946164923467532,0.08015432324217772
1.0947838393108789,0.08010695426090896
1.0949511862750048,0.0800595302004018
1.0951185332391304,0.08001205094636538
1.0952858802032563,0.07996451638676651
1.095453227167382,0.07991692641183264
1.095620574131508,0.07986928091406097
1.0957879210956336,0.07982157978821622
1.0959552680597595,0.07977382293134136
1.0961226150238852,0.07972601024275823
1.096289961988011,0.07967814162407454
1.0964573089521368,0.07963021697918199
1.0966246559162627,0.07958234278151993
1.0967920028803884,0.07953451894731688
1.096959349844514,0.07949711762565334
1.09712669680864,0.07944928871506901
1.0972940437727656,0.07939103215424369
1.0974613907368915,0.07934319792199851
1.0976287377010172,0.07929530717937065
1.0977960846651431,0.07924735987976408
1.0979634316292688,0.07918898375609644
1.0981307785933947,0.0791410288041913
1.0982981255575204,0.07909301620205066
1.0984654725216463,0.07904494592000284
1.098632819485772,0.07899681793065354
1.0988001664498979,0.07894863220888267
1.0989675134140235,0.07890038873184987
1.0991348603781492,0.078852087478989
1.0993022073422751,0.07880372843201831
1.0994695543064008,0.07875531157493212
1.0996369012705267,0.07870683689400802
1.0998042482346524,0.07865830437780198
1.0999715951987783,0.07860971401715384
1.100138942162904,0.07856106580518242
1.1003062891270299,0.07850198751448523
1.1004736360911556,0.0784533291805283
1.1006409830552815,0.07840461202091716
1.1008083300194071,0.07835583604554534
1.100975676983533,0.0783070012665346
1.1011430239476587,0.07825810769823587
1.1013103709117846,0.07820915535722875
1.1014777178759103,0.07816014426231702
1.101645064840036,0.07811107443453065
1.101812411804162,0.07806194589712
1.1019797587682876,0.0780127586755569
1.1021471057324135,0.07796351279753103
1.1023144526965392,0.07791420829294735
1.102481799660665,0.07786484519392334
1.1026491466247907,0.07780505131198427
1.1028164935889166,0.0777556767214517
1.1029838405530423,0.07770624267870975
1.1031511875171682,0.07765674923235143
1.103318534481294,0.07760719643311949
1.1034858814454198,0.07755758433390209
1.1036532284095455,0.07750791298973023
1.1038205753736712,0.07745818245776916
1.103987922337797,0.07740839279732188
1.1041552693019228,0.0773481718470148
1.1043226162660487,0.0772879974853879
1.1044899632301743,0.07722786881074456
1.1046573101943002,0.07717815715396163
1.104824657158426,0.0771283838178464
1.1049920041225518,0.07707854889722497
1.1051593510866775,0.07702865248887915
1.1053266980508034,0.07697869469154545
1.105494045014929,0.07692867560590433
1.105661391979055,0.07687859533458015
1.1058287389431807,0.07682845398213056
1.1059960859073066,0.07677825165504595
1.1061634328714323,0.07672798846173966
1.106330779835558,0.07666729228974058
1.1064981267996838,0.07661701328907868
1.1066654737638095,0.07655630056874574
1.1068328207279354,0.07650600429023115
1.107000167692061,0.07645564579672842
1.107167514656187,0.07640522522327713
1.1073348616203127,0.07635474270670196
1.1075022085844386,0.0763041983856024
1.1076695555485643,0.07624322017754574
1.1078369025126902,0.0761926582624514
1.1080042494768159,0.07614203400185399
1.1081715964409418,0.07609134754904257
1.1083389434050674,0.07604059905900185
1.1085062903691933,0.07598978868839966
1.108673637333319,0.07593891659558098
1.1088409842974447,0.07587761071775935
1.1090083312615706,0.07581634903159488
1.1091756782256963,0.07576550295585038
1.1093430251898222,0.07571459388080012
1.1095103721539479,0.07566362198831766
1.1096777191180738,0.07561258746181017
1.1098450660821995,0.07556149048620775
1.1100124130463254,0.075499959025155
1.110179760010451,0.07544884330439282
1.110347106974577,0.07539766473102058
1.1105144539387026,0.0753464235036348
1.1106818009028285,0.07529511982226685
1.1108491478669542,0.07524375388837169
1.11101649483108,0.07519232590482022
1.1111838417952058,0.07514083607588723
1.1113511887593315,0.0750892846072453
1.1115185357234574,0.07503767170595448
1.111685882687583,0.07498599758045174
1.111853229651709,0.0749342624405405
1.1120205766158346,0.07487209427458046
1.1121879235799605,0.07483082212292529
1.1123552705440862,0.07477911738703234
1.1125226175082121,0.0747273525203318
1.1126899644723378,0.07467552775477004
1.1128573114364637,0.07462364332360115
1.1130246584005894,0.07457169946137628
1.1131920053647153,0.0745196964039337
1.113359352328841,0.07446763438838942
1.1135266992929667,0.07441551365312435
1.1136940462570926,0.0743633344377765
1.1138613932212182,0.0743110969832273
1.1140287401853441,0.07425880153159305
1.1141960871494698,0.07420644832621268
1.1143634341135957,0.07415403761163727
1.1145307810777214,0.0741015696336175
1.1146981280418473,0.07404904463909517
1.114865475005973,0.07399646287618784
1.115032821970099,0.07394382459418278
1.1152001689342246,0.07389113004351873
1.1153675158983505,0.07383837947577986
1.1155348628624762,0.07378557314368069
1.1157022098266018,0.07373271130105694
1.1158695567907277,0.0736797942028495
1.1160369037548534,0.07362682210509665
1.1162042507189793,0.07357390183217259
1.116371597683105,0.07352103365002076
1.116538944647231,0.07346811126613799
1.1167062916113566,0.07340476273351929
1.1168736385754825,0.07335183836678537
1.1170409855396082,0.07328848743863288
1.117208332503734,0.0732355602733686
1.1173756794678598,0.0731825783761077
1.1175430264319857,0.07312954204291082
1.1177103733961113,0.07307645157071833
1.1178777203602372,0.0730233072573334
1.118045067324363,0.07297010940141409
1.1182124142884886,0.07291685830245621
1.1183797612526145,0.07286355426078689
1.1185471082167402,0.0728101975775447
1.118714455180866,0.07275678855467282
1.1188818021449918,0.07270332749490295
1.1190491491091177,0.07264981470174492
1.1192164960732434,0.07257550603386385
1.1193838430373693,0.07252210187185767
1.119551190001495,0.07246864495677802
1.1197185369656208,0.07241513561042107
1.1198858839297465,0.07236157415519602
1.1200532308938724,0.07230796091411792
1.1202205778579981,0.07224392398798786
1.1203879248221238,0.07219031373877603
1.1205552717862497,0.07213665170887235
1.1207226187503754,0.07208293823122974
1.1208899657145013,0.07202917363928944
1.121057312678627,0.0719753582669719
1.1212246596427529,0.0719214924486597
1.1213920066068785,0.07185720429638442
1.1215593535710044,0.07180334418320451
1.1217267005351301,0.07174943366246297
1.121894047499256,0.07170595186797862
1.1220613944633817,0.0716520491138269
1.1222287414275076,0.07158772575225571
1.1223960883916333,0.07153383217367275
1.1225634353557592,0.0714798899487003
1.1227307823198849,0.07142589943831829
1.1228981292840106,0.07137186100378874
1.1230654762481365,0.07131777500664922
1.1232328232122621,0.0712636418086917
1.123400170176388,0.07120946177195711
1.1235675171405137,0.07115523525871639
1.1237348641046396,0.07110106919871455
1.1239022110687653,0.07106792154251174
1.1240695580328912,0.07101398604117075
1.124236904997017,0.07096000753446383
1.1244042519611428,0.07090598641682083
1.1245715989252685,0.07085192308292058
1.1247389458893944,0.0707978179276814
1.12490629285352,0.07074367134624711
1.125073639817646,0.07068948373397275
1.1252409867817716,0.0706352554864126
1.1254083337458973,0.0705809869993095
1.1255756807100232,0.07052667866857726
1.125743027674149,0.07046195866749078
1.1259103746382748,0.07040767743005996
1.1260777216024005,0.07035335657029018
1.1262450685665264,0.0702989964923162
1.126412415530652,0.07024459760033666
1.126579762494778,0.07019016029859632
1.1267471094589037,0.07012531276857385
1.1269144564230296,0.07006053322955695
1.1270818033871552,0.0700061933412929
1.1272491503512811,0.06995181473339222
1.1274164973154068,0.06989739782541142
1.1275838442795325,0.06984294303678393
1.1277511912436584,0.06978845078680679
1.127918538207784,0.0697339214946262
1.12808588517191,0.06967935557922844
1.1282532321360357,0.069624753459425
1.1284205791001616,0.06957011555384202
1.1285879260642873,0.0695154422809039
1.1287552730284132,0.0694503618360212
1.1289226199925388,0.06939572467496986
1.1290899669566647,0.06934105243314709
1.1292573139207904,0.06928634553570838
1.1294246608849163,0.06923160440750101
1.129592007849042,0.06917682947304794
1.129759354813168,0.06912202115653873
1.1299267017772936,0.06906717988181439
1.1300940487414193,0.06898118940394696
1.1302613957055452,0.06892660025940671
1.1304287426696709,0.0688408598554445
1.1305960896337968,0.06878651875071062
1.1307634365979224,0.06873214104287975
1.1309307835620483,0.06867772719908705
1.131098130526174,0.06862327768575151
1.1312654774903,0.0685687929685589
1.1314328244544256,0.06850390128965185
1.1316001714185515,0.06844945315100777
1.1317675183826772,0.0683949702336991
1.131934865346803,0.06833008078522769
1.1321022123109288,0.06827563531285148
1.1322695592750545,0.06822115550284022
1.1324369062391804,0.06816664183061649
1.132604253203306,0.06811209477068662
1.132771600167432,0.06805751479663091
1.1329389471315576,0.06800290238109277
1.1331062940956835,0.0679378857729643
1.1332736410598092,0.06788331548076815
1.1334409880239351,0.06782871319191774
1.1336083349880608,0.06777407938285343
1.1337756819521867,0.06771941452897871
1.1339430289163124,0.06766471910464733
1.1341103758804383,0.0676099935831551
1.134277722844564,0.0675552384367262
1.1344450698086899,0.06750045413650671
1.1346124167728155,0.06745611994260721
1.1347797637369412,0.0674013862939464
1.1349471107010671,0.06733625366616525
1.1351144576651928,0.06728157257162093
1.1352818046293187,0.06722686470144294
1.1354491515934444,0.06718260932573718
1.1356164985575703,0.06712795689336347
1.135783845521696,0.06707328011266164
1.1359511924858219,0.0670082072452411
1.1361185394499476,0.066953588812173
1.1362858864140735,0.06689894651324382
1.1364532333781991,0.06684428083710156
1.136620580342325,0.06678959227118544
1.1367879273064507,0.06673488130171985
1.1369552742705764,0.06668014841370251
1.1371226212347023,0.06662539409089817
1.137289968198828,0.06657061881582683
1.137457315162954,0.06651582306975776
1.1376246621270796,0.06646100733269557
1.1377920090912055,0.0664061720833788
1.1379593560553312,0.06635131779926347
1.138126703019457,0.06629644495651758
1.1382940499835827,0.06624155403001432
1.1384613969477086,0.06618664549332039
1.1386287439118343,0.06613171981868618
1.1387960908759602,0.06607677747704171
1.138963437840086,0.06602181893798323
1.1391307848042118,0.06596684466976914
1.1392981317683375,0.06590148291650332
1.1394654787324632,0.06584658418152449
1.139632825696589,0.06579167014666312
1.1398001726607148,0.06573674128238458
1.1399675196248407,0.0656817980577246
1.1401348665889663,0.06562684094028096
1.1403022135530922,0.06557187039620506
1.140469560517218,0.06551688689019419
1.1406369074813438,0.06546189088548347
1.1408042544454695,0.06540688284383703
1.1409716014095954,0.06535186322554257
1.141138948373721,0.06529683248940234
1.141306295337847,0.06524179109272239
1.1414736423019727,0.06518673949131124
1.1416409892660984,0.0651316781394657
1.1418083362302243,0.06507660748996834
1.14197568319435,0.06502152799407554
1.1421430301584758,0.06496644010151528
1.1423103771226015,0.0649113442604739
1.1424777240867274,0.06484586869479078
1.1426450710508531,0.06479086388733998
1.142812418014979,0.06472547927649064
1.1429797649791047,0.06467056534964333
1.1431471119432306,0.06461564377243396
1.1433144589073563,0.06456071499887772
1.1434818058714822,0.06450577948130604
1.1436491528356079,0.06445083767035831
1.1438164997997338,0.06439589001497927
1.1439838467638594,0.06433056473960178
1.1441511937279851,0.06427571232754267
1.144318540692111,0.06422085444025732
1.1444858876562367,0.06416599152748974
1.1446532346203626,0.0641007518144006
1.1448205815844883,0.06404598578495968
1.1449879285486142,0.06399121510120495
1.1451552755127399,0.06393644021338817
1.1453226224768658,0.06388166156991198
1.1454899694409915,0.06382687961732626
1.1456573164051174,0.06377209480031955
1.145824663369243,0.06370693533891261
1.145992010333369,0.06365225171184398
1.1461593572974946,0.06359756557583579
1.1463267042616205,0.0635428773757365
1.1464940512257462,0.06348818755446155
1.146661398189872,0.06343349655298454
1.1468287451539978,0.06337880481033634
1.1469960921181235,0.06332411276359716
1.1471634390822494,0.06325904862509114
1.147330786046375,0.06320446286577142
1.147498133010501,0.06314987713448775
1.1476654799746266,0.06309529186812883
1.1478328269387525,0.06303033527876066
1.1480001739028782,0.06297585783701273
1.1481675208670041,0.06292138119134506
1.1483348678311298,0.0628669057781927
1.1485022147952557,0.06281243203190554
1.1486695617593814,0.0627579603847428
1.148836908723507,0.06270349126687201
1.149004255687633,0.06264902510636418
1.1491716026517587,0.06259456232918792
1.1493389496158846,0.06254010335920798
1.1495062965800102,0.062485648618182774
1.1496736435441361,0.062431198525756834
1.1498409905082618,0.06237675349946218
1.1500083374723877,0.06232231395471093
1.1501756844365134,0.06226788030479448
1.1503430314006393,0.06221345296087853
1.150510378364765,0.062159032332002706
1.150677725328891,0.06210461882507332
1.1508450722930166,0.062050212844863166
1.1510124192571425,0.06199581479400885
1.1511797662212682,0.061941425073006304
1.1513471131853938,0.06188704408020752
1.1515144601495197,0.06183267221182034
1.1516818071136454,0.06176793763910001
1.1518491540777713,0.061713690791742055
1.152016501041897,0.061659453277143186
1.152183848006023,0.06160522549055727
1.1523511949701486,0.061551007825028585
1.1525185419342745,0.061496800671395783
1.1526858888984002,0.06144260441828334
1.152853235862526,0.061388419452105394
1.1530205828266518,0.06133424615705977
1.1531879297907777,0.061280084915129165
1.1533552767549033,0.06122593610607454
1.153522623719029,0.061171800107439625
1.153689970683155,0.061117677294542545
1.1538573176472806,0.061063568040480666
1.1540246646114065,0.061009472716122594
1.1541920115755322,0.0609553916901116
1.154359358539658,0.06090132532886036
1.1545267055037838,0.06084727399655416
1.1546940524679097,0.06078286583234073
1.1548613994320354,0.06072895123372527
1.1550287463961613,0.060664679553033604
1.155196093360287,0.06061090119095741
1.1553634403244128,0.06055713772575912
1.1555307872885385,0.060503389523428666
1.1556981342526644,0.06044965694761989
1.1558654812167901,0.06039594035965191
1.1560328281809158,0.06034224011850996
1.1562001751450417,0.06028855658084481
1.1563675221091674,0.06023489010096948
1.1565348690732933,0.06017086880805938
1.156702216037419,0.060117343089541676
1.1568695630015449,0.06005346228756287
1.1570369099656705,0.060000076792532685
1.1572042569297964,0.059946708172332996
1.1573716038939221,0.05989335678247084
1.157538950858048,0.05984002297602141
1.1577062978221737,0.05978670710362769
1.1578736447862996,0.05973340951350209
1.1580409917504253,0.05968013055142568
1.158208338714551,0.059626870560750805
1.1583756856786769,0.059573629882398185
1.1585430326428026,0.05952040885486286
1.1587103796069285,0.059467207814208334
1.1588777265710541,0.05941402709407481
1.15904507353518,0.059360867025673274
1.1592124204993057,0.05930772793779234
1.1593797674634316,0.05924423793399024
1.1595471144275573,0.05919124737599423
1.1597144613916832,0.05913827780296735
1.159881808355809,0.059085329541661936
1.1600491553199348,0.05903240291636087
1.1602165022840605,0.058979498248883024
1.1603838492481864,0.058926615858582894
1.160551196212312,0.05887375606235228
1.1607185431764377,0.05882091917462185
1.1608858901405636,0.058768105507363354
1.1610532371046893,0.05871531537009043
1.1612205840688152,0.058662549069862256
1.161387931032941,0.058609806911282494
1.1615552779970668,0.058567567986562694
1.1617226249611925,0.05850461034256417
1.1618899719253184,0.05845215654493213
1.162057318889444,0.05839972811396715
1.16222466585357,0.05834732535758456
1.1623920128176957,0.05829494858125914
1.1625593597818216,0.05824259808802988
1.1627267067459472,0.05819027417849665
1.1628940537100732,0.058137977150830376
1.1630614006741988,0.05808570730077002
1.1632287476383245,0.05803346492163029
1.1633960946024504,0.05798125030429835
1.163563441566576,0.057929063737243006
1.163730788530702,0.05787690550651241
1.1638981354948277,0.057824775895742184
1.1640654824589536,0.0577726751861529
1.1642328294230793,0.05772060365655819
1.1644001763872052,0.057668561583364114
1.1645675233513308,0.057616549240574765
1.1647348703154567,0.05756456689979395
1.1649022172795824,0.05751261483022909
1.1650695642437083,0.057460693298696894
1.165236911207834,0.057408802569620915
1.1654042581719597,0.05735694290504005
1.1655716051360856,0.057294742341807724
1.1657389521002113,0.05724305117498647
1.1659062990643372,0.057191390877123945
1.1660736460284629,0.057139761708401064
1.1662409929925888,0.05708816392658664
1.1664083399567144,0.057036597787033114
1.1665756869208403,0.05698506354268799
1.166743033884966,0.056933561444091174
1.166910380849092,0.056882091739383224
1.1670777278132176,0.056830654674308645
1.1672450747773435,0.05677925049221779
1.1674124217414692,0.056727879434074084
1.167579768705595,0.05666616951565176
1.1677471156697208,0.05661497101093537
1.1679144626338465,0.05656380537139378
1.1680818095979724,0.05651267283612873
1.168249156562098,0.05646157364183088
1.168416503526224,0.05640013579997392
1.1685838504903496,0.05634920958021849
1.1687511974544755,0.05629831642967799
1.1689185444186012,0.05624745658308123
1.1690858913827271,0.05619663027271535
1.1692532383468528,0.05614583772843216
1.1694205853109787,0.05609507917765214
1.1695879322751044,0.056044354845372374
1.1697552792392303,0.05599366495416654
1.169922626203356,0.05594300972419582
1.1700899731674816,0.055892389373207285
1.1702573201316075,0.05584180411654575
1.1704246670957332,0.05579125416715208
1.1705920140598591,0.05574073973557523
1.1707593610239848,0.05569026102996988
1.1709267079881107,0.05563981825610934
1.1710940549522364,0.05558941161738294
1.1712614019163623,0.05553904131481037
1.171428748880488,0.055488707547036345
1.1715960958446139,0.055438410510345815
1.1717634428087396,0.05538815039866218
1.1719307897728655,0.055337927403556
1.1720981367369911,0.055287741714249855
1.172265483701117,0.055237593517623106
1.1724328306652427,0.05518748299821838
1.1726001776293684,0.05513741033824651
1.1727675245934943,0.05508737571759073
1.17293487155762,0.0550373793138136
1.173102218521746,0.05498742130216374
1.1732695654858716,0.054937501855578184
1.1734369124499975,0.05488762114469024
1.1736042594141232,0.054837779337835124
1.173771606378249,0.05478797660105375
1.1739389533423747,0.05473821309810111
1.1741063003065006,0.054688488990448425
1.1742736472706263,0.054628432214489375
1.1744409942347522,0.05457889296493673
1.174608341198878,0.05452939261409703
1.1747756881630036,0.0544695590992225
1.1749430351271295,0.054420242615857206
1.1751103820912552,0.0543709645371052
1.175277729055381,0.05432172502379391
1.1754450760195068,0.05427252423441776
1.1756124229836327,0.054223362325148246
