x,y
1.0927756757413696,0.36999355261956623
1.0929430227054953,0.3699184013961457
1.0931103696696212,0.36984340612175876
1.0932777166337468,0.3697686223533432
1.0934450635978727,0.3696939943465277
1.0936124105619984,0.3696194663566621
1.0937797575261243,0.3695529092892516
1.09394710449025,0.3694786370522404
1.094114451454376,0.3694044648971629
1.0942817984185016,0.36933826372483763
1.0944491453826273,0.3692643474385422
1.0946164923467532,0.3691827715872548
1.0947838393108789,0.36910922206462715
1.0949511862750048,0.36903577211723876
1.0951185332391304,0.3689624772933472
1.0952858802032563,0.3688893374894824
1.095453227167382,0.3688084816010551
1.095620574131508,0.3687277801691861
1.0957879210956336,0.36865504808327254
1.0959552680597595,0.3685667835372731
1.0961226150238852,0.368486543066049
1.096289961988011,0.3684142705573801
1.0964573089521368,0.36834209490327563
1.0966246559162627,0.3682778869953166
1.0967920028803884,0.36820596072754525
1.096959349844514,0.36811850063882073
1.09712669680864,0.3680468786080183
1.0972940437727656,0.36797535252113756
1.0974613907368915,0.36790392226375707
1.0976287377010172,0.3678325877192632
1.0977960846651431,0.3677535334194578
1.0979634316292688,0.367674629890359
1.0981307785933947,0.3676036920062547
1.0982981255575204,0.3675328486447848
1.0984654725216463,0.36746209968228466
1.098632819485772,0.3674071869946744
1.0988001664498979,0.3673289231156131
1.0989675134140235,0.36726649561487856
1.0991348603781492,0.3671963473706048
1.0993022073422751,0.36711066290665856
1.0994695543064008,0.36703299873755524
1.0996369012705267,0.36696335438225036
1.0998042482346524,0.3668938587144212
1.0999715951987783,0.3668244559569195
1.100138942162904,0.3667551459819194
1.1003062891270299,0.36668592865942945
1.1004736360911556,0.3666246748581861
1.1006409830552815,0.36655569844942676
1.1008083300194071,0.36648681464804145
1.100975676983533,0.36641802331738044
1.1011430239476587,0.366341508969258
1.1013103709117846,0.36627295745914923
1.1014777178759103,0.3662044976450494
1.101645064840036,0.36614400038458883
1.101812411804162,0.36607577953792475
1.1019797587682876,0.3659998349594918
1.1021471057324135,0.3659318524980067
1.1023144526965392,0.36586396100472096
1.102481799660665,0.36579621598114276
1.1026491466247907,0.36571298657832596
1.1028164935889166,0.36564558898726757
1.1029838405530423,0.36558615205853345
1.1031511875171682,0.3655268606478865
1.103318534481294,0.36546771496032215
1.1034858814454198,0.36538521350100356
1.1036532284095455,0.3653185434610007
1.1038205753736712,0.3652519626892074
1.103987922337797,0.36518547103418825
1.1041552693019228,0.3651190683424123
1.1043226162660487,0.365044939108857
1.1044899632301743,0.3649709538228116
1.1046573101943002,0.3648971119725317
1.104824657158426,0.3648312283955205
1.1049920041225518,0.3647654875842118
1.1051593510866775,0.3646998893802855
1.1053266980508034,0.36464224897466896
1.105494045014929,0.3645534341641539
1.105661391979055,0.3644883737781336
1.1058287389431807,0.3644234546589427
1.1059960859073066,0.36435867665142313
1.1061634328714323,0.36429403960026996
1.106330779835558,0.36422948769854124
1.1064981267996838,0.36415720543929797
1.1066654737638095,0.36410074966019834
1.1068328207279354,0.36403656320613004
1.107000167692061,0.3639724612665843
1.107167514656187,0.36390844367957964
1.1073348616203127,0.363844510281059
1.1075022085844386,0.36378066090489597
1.1076695555485643,0.3637168953828959
1.1078369025126902,0.3636532135448023
1.1080042494768159,0.36358961521829664
1.1081715964409418,0.36352610022900517
1.1083389434050674,0.3634626684005006
1.1085062903691933,0.3633993195543061
1.108673637333319,0.36334392451078557
1.1088409842974447,0.36328079709292144
1.1090083312615706,0.3632177524674633
1.1091756782256963,0.363146975100341
1.1093430251898222,0.3630763354518606
1.1095103721539479,0.3630136483307604
1.1096777191180738,0.36295104254929134
1.1098450660821995,0.3628807025691658
1.1100124130463254,0.3628183141958676
1.110179760010451,0.3627481908881118
1.110347106974577,0.3626860184492721
1.1105144539387026,0.36263179668623635
1.1106818009028285,0.3625777104102975
1.1108491478669542,0.36250025808239766
1.11101649483108,0.36244649785035793
1.1111838417952058,0.3623771861751706
1.1113511887593315,0.3623158242091912
1.1115185357234574,0.3622467254086312
1.111685882687583,0.3621855755743781
1.111853229651709,0.36212450350996794
1.1120205766158346,0.3620635090178133
1.1121879235799605,0.3620025918983213
1.1123552705440862,0.3619417519498946
1.1125226175082121,0.3618731736195422
1.1126899644723378,0.36181254269807395
1.1128573114364637,0.36175198797896146
1.1130246584005894,0.361691509254566
1.1131920053647153,0.36162329096585827
1.113359352328841,0.361555203548222
1.1135266992929667,0.361471615737315
1.1136940462570926,0.3614117143097384
1.1138613932212182,0.36135975705583206
1.1140287401853441,0.3612922424218413
1.1141960871494698,0.36124054254449195
1.1143634341135957,0.36118115586991406
1.1145307810777214,0.36112195319087664
1.1146981280418473,0.3610550633002783
1.114865475005973,0.3609961163367774
1.115032821970099,0.3609372410931869
1.1152001689342246,0.3608628066624218
1.1153675158983505,0.36080418482700705
1.1155348628624762,0.36073781802739213
1.1157022098266018,0.3606715767002041
1.1158695567907277,0.36060546028113316
1.1160369037548534,0.36054728355520926
1.1162042507189793,0.360481359961602
1.116371597683105,0.36043124628504797
1.116538944647231,0.36037338531759405
1.1167062916113566,0.36031559219597276
1.1168736385754825,0.3602500513561288
1.1170409855396082,0.3601924485778132
1.117208332503734,0.3601270972940451
1.1173756794678598,0.3600618679331408
1.1175430264319857,0.3599811292236888
1.1177103733961113,0.3599240679352202
1.1178777203602372,0.3598592555007178
1.118045067324363,0.35980237769960477
1.1182124142884886,0.3597377479645462
1.1183797612526145,0.35968105207287354
1.1185471082167402,0.35962441880455676
1.118714455180866,0.35954440189024134
1.1188818021449918,0.3595117277501071
1.1190491491091177,0.35945572518072066
1.1192164960732434,0.35939978436716047
1.1193838430373693,0.3593439050958007
1.119551190001495,0.35928808715101657
1.1197185369656208,0.3592323303151876
1.1198858839297465,0.35918450536959184
1.1200532308938724,0.3591289260981796
1.1202205778579981,0.3590734076287273
1.1203879248221238,0.35901013438824675
1.1205552717862497,0.35895479214758375
1.1207226187503754,0.3588995653317645
1.1208899657145013,0.35884445371519735
1.121057312678627,0.35878940142078736
1.1212246596427529,0.3587344082209741
1.1213920066068785,0.35867947388624216
1.1215593535710044,0.3586089674863348
1.1217267005351301,0.35855426078064717
1.121894047499256,0.3584917961865428
1.1220613944633817,0.35841381341881356
1.1222287414275076,0.3583594992323525
1.1223960883916333,0.3582974250455465
1.1225634353557592,0.3582354612738722
1.1227307823198849,0.3581814226812873
1.1228981292840106,0.3581118073365232
1.1230654762481365,0.35805017164941977
1.1232328232122621,0.35799645938294883
1.123400170176388,0.3579349839551252
1.1235675171405137,0.35788143112866105
1.1237348641046396,0.35782792966893395
1.1239022110687653,0.3577744793402217
1.1240695580328912,0.35771326455541846
1.124236904997017,0.3576599710712383
1.1244042519611428,0.35761459864795697
1.1245715989252685,0.35754583035062626
1.1247389458893944,0.3575007242806141
1.12490629285352,0.357447852201894
1.125073639817646,0.35740290022493393
1.1252409867817716,0.35735018211350383
1.1254083337458973,0.35729751297522344
1.1255756807100232,0.3572448925663709
1.125743027674149,0.35719232064128426
1.1259103746382748,0.35713198160296983
1.1260777216024005,0.3570795611983017
1.1262450685665264,0.35700374212868907
1.126412415530652,0.35695158213189515
1.126579762494778,0.35689946795771466
1.1267471094589037,0.35684739935665766
1.1269144564230296,0.356795376077293
1.1270818033871552,0.35674339786625214
1.1272491503512811,0.3566914644682351
1.1274164973154068,0.35663957562601334
1.1275838442795325,0.3565799157310396
1.1277511912436584,0.35652035516924835
1.127918538207784,0.35647657967600066
1.12808588517191,0.3564250876464296
1.1282532321360357,0.3563658788215051
1.1284205791001616,0.3563145832871499
1.1285879260642873,0.35624769908473236
1.1287552730284132,0.3561965979461986
1.1289226199925388,0.35612990691210444
1.1290899669566647,0.3560868687153493
1.1292573139207904,0.3560360551008896
1.1294246608849163,0.3559852811593422
1.129592007849042,0.3559267312806211
1.129759354813168,0.35586046049974174
1.1299267017772936,0.3558021541966764
1.1300940487414193,0.3557596271063713
1.1302613957055452,0.35570932197294763
1.1304287426696709,0.3556591095367928
1.1305960896337968,0.35561691618983154
1.1307634365979224,0.3555670000276693
1.1309307835620483,0.35552499149266187
1.131098130526174,0.355475204332039
1.1312654774903,0.3554333802893397
1.1314328244544256,0.35537601776256766
1.1316001714185515,0.3553266178414258
1.1317675183826772,0.3552773092709787
1.131934865346803,0.35522022079639615
1.1321022123109288,0.3551632228088963
1.1322695592750545,0.35509849934952104
1.1324369062391804,0.3550417358052116
1.132604253203306,0.3549928759170589
1.132771600167432,0.3549440484307265
1.1329389471315576,0.354895253090908
1.1331062940956835,0.3548464896404452
1.1332736410598092,0.35478994247093726
1.1334409880239351,0.3547412973179398
1.1336083349880608,0.35468486757043033
1.1337756819521867,0.3546363389622311
1.1339430289163124,0.35458784022998635
1.1341103758804383,0.35455511311116206
1.134277722844564,0.35451465635160473
1.1344450698086899,0.3544585990422117
1.1346124167728155,0.3544104422648901
1.1347797637369412,0.35436231475501234
1.1349471107010671,0.35431421624704595
1.1351144576651928,0.3542661464736701
1.1352818046293187,0.35421810516578406
1.1354491515934444,0.35417009205250854
1.1356164985575703,0.35412210686119566
1.135783845521696,0.35407414931742986
1.1359511924858219,0.35401840379564153
1.1361185394499476,0.3539705560143026
1.1362858864140735,0.35391491934539304
1.1364532333781991,0.35386723515731655
1.136620580342325,0.3538196321718426
1.1367879273064507,0.3537799254612257
1.1369552742705764,0.3537246690542204
1.1371226212347023,0.3536773640199086
1.137289968198828,0.35363008343136376
1.137457315162954,0.3535828270123097
1.1376246621270796,0.3535355944847481
1.1377920090912055,0.3534805702195675
1.1379593560553312,0.35342562458235016
1.138126703019457,0.35337857228742275
1.1382940499835827,0.353331542052946
1.1384613969477086,0.35328453359625606
1.1386287439118343,0.353237546632986
1.1387960908759602,0.3531905808770694
1.138963437840086,0.3531436360407474
1.1391307848042118,0.35308889648517583
1.1392981317683375,0.35304204791562904
1.1394654787324632,0.35299527469184633
1.139632825696589,0.3529486321747268
1.1398001726607148,0.3529020644244146
1.1399675196248407,0.35286338650222504
1.1401348665889663,0.35280909677456507
1.1403022135530922,0.3527626962977922
1.140469560517218,0.35271631378187823
1.1406369074813438,0.3526621335866407
1.1408042544454695,0.35261584141605756
1.1409716014095954,0.35256175062773076
1.141138948373721,0.3525155469243118
1.141306295337847,0.3524615436620796
1.1414736423019727,0.35240761119296987
1.1416409892660984,0.3523615642177446
1.1418083362302243,0.3523155314410753
1.14197568319435,0.35226951256689143
1.1421430301584758,0.3522235629489867
1.1423103771226015,0.3521856089423736
1.1424777240867274,0.3521399086060302
1.1426450710508531,0.35208640599569
1.142812418014979,0.3520407868133838
1.1429797649791047,0.3519951797642091
1.1431471119432306,0.3519495845525612
1.1433144589073563,0.3518883701824581
1.1434818058714822,0.35184290834793913
1.1436491528356079,0.3517896414013809
1.1438164997997338,0.35174425504114876
1.1439838467638594,0.3516910626192913
1.1441511937279851,0.3516379344835663
1.144318540692111,0.35159268533061094
1.1444858876562367,0.35154744386102843
1.1446532346203626,0.35150220977473223
1.1448205815844883,0.35146485377095227
1.1449879285486142,0.3514196895520162
1.1451552755127399,0.35137464346748026
1.1453226224768658,0.35132971521688017
1.1454899694409915,0.35129266420002037
1.1456573164051174,0.35123998877341955
1.145824663369243,0.3512109319854504
1.145992010333369,0.3511741215484416
1.1461593572974946,0.3511216865209737
1.1463267042616205,0.3510849989538381
1.1464940512257462,0.3510326862068713
1.146661398189872,0.3509882493309263
1.1468287451539978,0.3509360016812526
1.1469960921181235,0.35089162895832343
1.1471634390822494,0.3508394445164081
1.147330786046375,0.35080300505589174
1.147498133010501,0.3507509379356216
1.1476654799746266,0.35070674420548437
1.1478328269387525,0.35065473721978385
1.1480001739028782,0.35060278732867295
1.1481675208670041,0.35055089388192123
1.1483348678311298,0.3505069272306921
1.1485022147952557,0.35046307173219665
1.1486695617593814,0.3504192714440134
1.148836908723507,0.35037547042423506
1.149004255687633,0.35031603768222297
1.1491716026517587,0.3502645295681178
1.1493389496158846,0.3502208897857503
1.1495062965800102,0.3501772470439512
1.1496736435441361,0.3501257857016171
1.1498409905082618,0.3500821914620206
1.1500083374723877,0.35003859303167617
1.1501756844365134,0.3499793594177743
1.1503430314006393,0.34992804696829943
1.150510378364765,0.3498845993849373
1.150677725328891,0.34984114537438876
1.1508450722930166,0.3497898692934308
1.1510124192571425,0.34974645684323435
1.1511797662212682,0.34968740602942666
1.1513471131853938,0.34965195954960654
1.1515144601495197,0.3496008737645464
1.1516818071136454,0.34956552072788155
1.1518491540777713,0.3495223431517731
1.152016501041897,0.3494870270945739
1.152183848006023,0.3494438862685234
1.1523511949701486,0.3493929203809025
1.1525185419342745,0.34934981513404073
1.1526858888984002,0.3493066992335717
1.152853235862526,0.3492635723846681
1.1530205828266518,0.34922043429116195
1.1531879297907777,0.3491772846555482
1.1533552767549033,0.34911849248020205
1.153522623719029,0.34906761410837667
1.153689970683155,0.3490245932371155
1.1538573176472806,0.3489815585685641
1.1540246646114065,0.3489228791056365
1.1541920115755322,0.34887992654152433
1.154359358539658,0.34883695857741337
1.1545267055037838,0.34879397491494113
1.1546940524679097,0.34875097525443083
1.1548613994320354,0.3487001439455006
1.1550287463961613,0.3486493513328698
1.155196093360287,0.3486064121104155
1.1553634403244128,0.3485634549762576
1.1555307872885385,0.3485204796281079
1.1556981342526644,0.34848535676327475
1.1558654812167901,0.3484424000824437
1.1560328281809158,0.3483916092814363
1.1562001751450417,0.34834867005121356
1.1563675221091674,0.34830571108613706
1.1565348690732933,0.34825497238229286
1.156702216037419,0.3482121396307774
1.1568695630015449,0.34816147052716145
1.1570369099656705,0.3481186507639508
1.1572042569297964,0.3480758090370661
1.1573716038939221,0.34803294504208065
1.157538950858048,0.34801372712748796
1.1577062978221737,0.34797109700500284
1.1578736447862996,0.3479284447730043
1.1580409917504253,0.3478857701319892
1.158208338714551,0.3478430727812773
1.1583756856786769,0.3478003524190198
1.1585430326428026,0.3477576087422062
1.1587103796069285,0.3477148414466707
1.1588777265710541,0.34766423487770354
1.15904507353518,0.3476214747252534
1.1592124204993057,0.3475786896827874
1.1593797674634316,0.34752806409412873
1.1595471144275573,0.3474852836477717
1.1597144613916832,0.34744247703574227
1.159881808355809,0.3473996439498319
1.1600491553199348,0.34734902438281146
1.1602165022840605,0.347306304022602
1.1603838492481864,0.3472635559111367
1.160551196212312,0.347220779741624
1.1607185431764377,0.34717797520617844
1.1608858901405636,0.3471195112970328
1.1610532371046893,0.347068944347541
1.1612205840688152,0.34702621804508693
1.161387931032941,0.34698346108239897
1.1615552779970668,0.34694067315200866
1.1617226249611925,0.34689003859597395
1.1618899719253184,0.3468472987525715
1.162057318889444,0.346812453315016
1.16222466585357,0.3467776313323521
1.1623920128176957,0.34673496185452773
1.1625593597818216,0.3467001309277464
1.1627267067459472,0.34664963690305334
1.1628940537100732,0.3466069808220827
1.1630614006741988,0.34656429138072203
1.1632287476383245,0.34652156827474123
1.1633960946024504,0.3464788111989156
1.163563441566576,0.34643601984702993
1.163730788530702,0.34637756321309515
1.1638981354948277,0.3463348129817427
1.1640654824589536,0.34629202684594507
1.1642328294230793,0.3462492044994693
1.1644001763872052,0.34619853028571734
1.1645675233513308,0.3461556898929272
1.1647348703154567,0.34611281201303384
1.1649022172795824,0.34605426563910957
1.1650695642437083,0.3460114224548751
1.165236911207834,0.3459685401524136
1.1654042581719597,0.3459334894255198
1.1655716051360856,0.3458905839717032
1.1657389521002113,0.34584769448483477
1.1659062990643372,0.3458126916598131
1.1660736460284629,0.34576983354574514
1.1662409929925888,0.3457269351881262
1.1664083399567144,0.34568399628216523
1.1665756869208403,0.3456410165221859
1.166743033884966,0.3455901802522387
1.166910380849092,0.3455471731613044
1.1670777278132176,0.3455041239421532
1.1672450747773435,0.34545321693818176
1.1674124217414692,0.3454023224883336
1.167579768705595,0.3453592552811535
1.1677471156697208,0.3453240150107642
1.1679144626338465,0.34527310002658673
1.1680818095979724,0.34523001136880577
1.168249156562098,0.3451790623826349
1.168416503526224,0.34512812340974847
1.1685838504903496,0.3450850091414489
1.1687511974544755,0.3450418482737553
1.1689185444186012,0.344998640502749
1.1690858913827271,0.3449397548249007
1.1692532383468528,0.344896562927468
1.1694205853109787,0.3448533225062114
1.1695879322751044,0.3448100332578526
1.1697552792392303,0.3447745658791955
1.169922626203356,0.34473123407090644
1.1700899731674816,0.34468785287866927
1.1702573201316075,0.3446444219979953
1.1704246670957332,0.34460099677511763
1.1705920140598591,0.3445497615565728
1.1707593610239848,0.344514217385288
1.1709267079881107,0.34446299161485117
1.1710940549522364,0.34441964094208793
1.1712614019163623,0.34436847871940773
1.171428748880488,0.34433300599652183
1.1715960958446139,0.3442818501338223
1.1717634428087396,0.34423851218346685
1.1719307897728655,0.34419512085215803
1.1720981367369911,0.3441438604973764
1.172265483701117,0.34409260147229953
1.1724328306652427,0.3440491584798585
1.1726001776293684,0.34400566022782453
1.1727675245934943,0.3439542910747611
1.17293487155762,0.3439029213749385
1.173102218521746,0.3438594214838843
1.1732695654858716,0.3438237911133259
1.1734369124499975,0.3437881593311979
1.1736042594141232,0.3437290245079182
1.173771606378249,0.3436855737012496
1.1739389533423747,0.3436499356290982
1.1741063003065006,0.3436064240151501
1.1742736472706263,0.34355503857884817
1.1744409942347522,0.3435036496860054
1.174608341198878,0.34345225670286117
1.1747756881630036,0.34341654534725097
1.1749430351271295,0.3433651429971832
1.1751103820912552,0.34331373537313165
1.175277729055381,0.3432701371960087
1.1754450760195068,0.34322647719164856
1.1756124229836327,0.34318275508615576
1.1757797699477583,0.3431389706050235
1.1759471169118842,0.3430951791246323
1.17611446387601,0.34305138037122634
1.1762818108401358,0.34299970307152305
1.1764491578042615,0.342955832948948
1.1766165047683874,0.3429118987310052
1.176783851732513,0.3428757711463972
1.176951198696639,0.3428317639279188
1.1771185456607647,0.3427798768042156
1.1772858926248904,0.3427357954997884
1.1774532395890163,0.3426995197441401
1.177620586553142,0.3426553632717826
1.1777879335172678,0.34260343711608693
1.1779552804813935,0.34255942700722736
1.1781226274455194,0.3425075350310466
1.1782899744096451,0.34246344692254077
1.178457321373771,0.3424114760714609
1.1786246683378967,0.34236730821373773
1.1787920153020226,0.34232307208945884
1.1789593622661483,0.3422787674391008
1.1791267092302742,0.34223439400264827
1.1792940561943999,0.34218995151960335
1.1794614031585255,0.342145439728991
1.1796287501226514,0.34210085836936704
1.1797960970867771,0.34204844748091867
1.179963444050903,0.34200389279963483
1.1801307910150287,0.34195145206677496
1.1802981379791546,0.3419068110213224
1.1804654849432803,0.3418542830570755
1.1806328319074062,0.3418095539140748
1.1808001788715319,0.34175693698718057
1.1809675258356578,0.34171211801750073
1.1811348727997835,0.34165941040096914
1.1813022197639094,0.34161455553126346
1.181469566728035,0.34155405145795553
1.181636913692161,0.3415013989237384
1.1818042606562866,0.34144878197957323
1.1819716076204123,0.3413962000292811
1.1821389545845382,0.34135928317894
1.182306301548664,0.3413144741958846
1.1824736485127898,0.34126958819371417
1.1826409954769155,0.3412246805877034
1.1828083424410414,0.3411797511431769
1.182975689405167,0.3411347439755156
1.183143036369293,0.34109752985208475
1.1833103833334186,0.34105247819600915
1.1834777302975446,0.34100740412630187
1.1836450772616702,0.34094662106387735
1.1838124242257961,0.34088587007358667
1.1839797711899218,0.3408408365723202
1.1841471181540477,0.34079577833814856
1.1843144651181734,0.34075063950100304
1.184481812082299,0.3407054198419425
1.184649159046425,0.34066011914166827
1.1848165060105507,0.34061473718053165
1.1849838529746766,0.3405692737385423
1.1851511999388022,0.3405315995962602
1.1853185469029281,0.3404860285385789
1.1854858938670538,0.3404403756958758
1.1856532408311797,0.3403868254994293
1.1858205877953054,0.3403410637260173
1.1859879347594313,0.3402795884579824
1.186155281723557,0.34023377146986045
1.186322628687683,0.34020361254697756
1.1864899756518086,0.34013429343726936
1.1866573226159343,0.34008068726799495
1.1868246695800602,0.34003492247860007
1.1869920165441858,0.33998131251662295
1.1871593635083117,0.3399354875264611
1.1873267104724374,0.3398974473092628
1.1874940574365633,0.33985150567144434
1.187661404400689,0.3398054777649557
1.187828751364815,0.33975941904358237
1.1879960983289406,0.33970551396191956
1.1881634452930665,0.33965939267057876
1.1883307922571922,0.3396131839760754
1.188498139221318,0.3395668876855733
1.1886654861854438,0.33952050360600455
1.1888328331495697,0.33947403154407474
1.1890001801136953,0.3394353423071587
1.189167527077821,0.33938874970708055
1.189334874041947,0.33934212455275653
1.1895022210060726,0.3392954666539754
1.1896695679701985,0.339248720170803
1.1898369149343242,0.3392019405661083
1.19000426189845,0.33914731230365397
1.1901716088625758,0.3390848348445044
1.1903389558267017,0.33904587999819413
1.1905063027908274,0.3389990195889539
1.1906736497549533,0.33895993978931316
1.190840996719079,0.3389051390775165
1.1910083436832049,0.3388659896241544
1.1911756906473305,0.33881893425960324
1.1913430376114562,0.338771788160799
1.1915103845755821,0.3387245511551642
1.1916777315397078,0.33868509407089575
1.1918450785038337,0.3386377307407468
1.1920124254679594,0.33859027634317834
1.1921797724320853,0.33855060170805923
1.192347119396211,0.33848738997104777
1.1925144663603369,0.33843982830513575
1.1926818133244625,0.3383921745431686
1.1928491602885885,0.3383366131703013
1.1930165072527141,0.3382967010183165
1.19318385421684,0.33824106557885975
1.1933512011809657,0.33819320803601355
1.1935185481450916,0.33815312822996396
1.1936858951092173,0.33810514000640113
1.193853242073343,0.33805705855678797
1.1940205890374689,0.33801675472405374
1.1941879360015946,0.3379607270063793
1.1943552829657205,0.33791253224503054
1.1945226299298461,0.3378721702878832
1.194689976893972,0.3378239549903135
1.1948573238580977,0.33776788620606835
1.1950246708222236,0.3377274651366674
1.1951920177863493,0.33767913464446614
1.1953593647504752,0.337622894589144
1.195526711714601,0.3375823018277149
1.1956940586787268,0.3375259838771572
1.1958614056428525,0.3374774419469901
1.1960287526069782,0.3374209895526526
1.196196099571104,0.3373723125563317
1.1963634465352297,0.3373314664773069
1.1965307934993556,0.3372827651909303
1.1966981404634813,0.3372340239203806
1.1968654874276072,0.337185242541473
1.197032834391733,0.33714423628146023
1.1972001813558588,0.33709531902384204
1.1973675283199845,0.3370306752992331
1.1975348752841104,0.3369816769805665
1.197702222248236,0.3369404529510891
1.197869569212362,0.33689131710059544
1.1980369161764877,0.33684208466480414
1.1982042631406136,0.3367849401807725
1.1983716101047392,0.33673556953149536
1.198538957068865,0.3366861016047631
1.1987063040329908,0.3366365362893936
1.1988736509971165,0.33657905812495714
1.1990409979612424,0.3365293529969737
1.199208344925368,0.33647960544726596
1.199375691889494,0.33642981536915895
1.1995430388536197,0.3363721116572017
1.1997103858177456,0.33632223585489096
1.1998777327818713,0.336272316861008
1.2000450797459972,0.3362301699267381
1.2002124267101228,0.3361801089595949
1.2003797736742488,0.33612213386368234
1.2005471206383744,0.3360641151903063
1.2007144676025003,0.33601386784142445
1.200881814566626,0.33596352072473246
1.2010491615307517,0.33591307374900814
1.2012165084948776,0.335862526823232
1.2013838554590033,0.33581187985658856
1.2015512024231292,0.3357533174090785
1.2017185493872549,0.3356947100373214
1.2018858963513808,0.3356360572992142
1.2020532433155064,0.3355930451050974
1.2022205902796324,0.33554217202722025
1.202387937243758,0.3354912533351985
1.202555284207884,0.3354402332999376
1.2027226311720096,0.33538129649466814
1.2028899781361355,0.33533012883865837
1.2030573251002612,0.33527885925606965
1.2032246720643869,0.3352274876721915
1.2033920190285128,0.33517601401255703
1.2035593659926385,0.3351323648553269
1.2037267129567644,0.33508085413403627
1.20389405992089,0.3350292414787482
1.204061406885016,0.3349775268218905
1.2042287538491416,0.33491789474677375
1.2043961008132675,0.3348817731845637
1.2045634477773932,0.3348299190806893
1.2047307947415191,0.3347779630733648
1.2048981417056448,0.33473377610320443
1.2050654886697707,0.33468167211579386
1.2052328356338964,0.33462946640284297
1.2054001825980223,0.33456934355759615
1.205567529562148,0.3345091741700335
1.2057348765262736,0.3344567731809257
1.2059022234903995,0.3343964541875206
1.2060695704545252,0.33435177413496997
1.2062369174186511,0.3342991759780758
1.2064042643827768,0.33423865966926836
1.2065716113469027,0.3341859111577258
1.2067389583110284,0.33413305939762805
1.2069063052751543,0.33406447364559405
1.20707365223928,0.3340115258501899
1.2072409992034059,0.33395065862024603
1.2074083461675316,0.3338819272137123
1.2075756931316575,0.33382883258513774
1.2077430400957831,0.33377563269960464
1.2079103870599088,0.33372232752430037
1.2080777340240347,0.33366891702674595
1.2082450809881604,0.33361540117480326
1.2084124279522863,0.3335617799366754
1.208579774916412,0.3334924225821204
1.208747121880538,0.3334465720737314
1.2089144688446636,0.33339280038842417
1.2090818158087895,0.3333389228510384
1.2092491627729152,0.33327712408797533
1.209416509737041,0.333215274722398
1.2095838567011667,0.33316118972828435
1.2097512036652927,0.33310699808551086
1.2099185506294183,0.33305269977519686
1.2100858975935442,0.3329904794294207
1.21025324455767,0.33293602302642633
1.2104205915217956,0.33287364420007576
1.2105879384859215,0.33281902893128135
1.2107552854500472,0.3327564908565752
1.210922632414173,0.3327174579613115
1.2110899793782988,0.3326626872451826
1.2112573263424247,0.3326078094007429
1.2114246733065503,0.3325606954230207
1.2115920202706763,0.33250565931208853
1.211759367234802,0.33244270106481805
1.2119267141989278,0.33238750667488154
1.2120940611630535,0.33233226079249717
1.2122614081271794,0.33227696341963
1.212428755091305,0.3322215589091033
1.2125961020554308,0.332166047265639
1.2127634490195567,0.33211042849436645
1.2129307959836824,0.3320547026008263
1.2130981429478083,0.3319988695909751
1.213265489911934,0.3319351141217917
1.2134328368760599,0.3318791221964748
1.2136001838401855,0.3318230228233008
1.2137675308043114,0.33175900066245595
1.2139348777684371,0.3317027417203489
1.214102224732563,0.33164637500846517
1.2142695716966887,0.3315899005396007
1.2144369186608146,0.3315411893278594
1.2146042656249403,0.3314845553924346
1.2147716125890662,0.3314278140987554
1.2149389595531919,0.3313709654632946
1.2151063065173175,0.33131400950296946
1.2152736534814434,0.3312491308857456
1.2154410004455691,0.3311920712773286
1.215608347409695,0.33114283069987344
1.2157756943738207,0.33108566753199037
1.2159430413379466,0.33102839715003496
1.2161103883020723,0.33097101958142594
1.2162777352661982,0.33090571950464875
1.2164450822303239,0.33084818294445095
1.2166124291944498,0.330790538930702
1.2167797761585755,0.33073278749461865
1.2169471231227014,0.33067492866788256
1.217114470086827,0.33061696248264166
1.2172818170509527,0.33055107362211605
1.2174491640150786,0.33049294811579505
1.2176165109792043,0.3304268996488983
1.2177838579433302,0.3303686142537973
1.217951204907456,0.33030240561858976
1.2181185518715818,0.33024401543001125
1.2182858988357075,0.3301855727303763
1.2184532457998334,0.3301270219138043
1.218620592763959,0.33007623402725395
1.218787939728085,0.33000970777341
1.2189552866922106,0.32994312919763197
1.2191226336563366,0.32990005534858374
1.2192899806204622,0.32983348359235237
1.2194573275845881,0.3297826016851354
1.2196246745487138,0.3297159816951932
1.2197920215128395,0.32965712503524525
1.2199593684769654,0.3295825300749564
1.220126715441091,0.329531439877843
1.220294062405217,0.32946461117247117
1.2204614093693427,0.32940554538125144
1.2206287563334686,0.3293542425832138
1.2207961032975942,0.3292950168634037
1.2209634502617202,0.3292356836531462
1.2211307972258458,0.32917624303484855
1.2212981441899717,0.32910887974200453
1.2214654911540974,0.3290492798543899
1.2216328381182233,0.3289895724569187
1.221800185082349,0.3289219422864738
1.221967532046475,0.32884644472742314
1.2221348790106006,0.3287865808608657
1.2223022259747263,0.3287266087785675
1.2224695729388522,0.32866652857452755
1.2226369199029778,0.3286063403432058
1.2228042668671038,0.3285460441795228
1.2229716138312294,0.3284778248294659
1.2231389607953553,0.3284095530358883
1.223306307759481,0.3283412841946527
1.223473654723607,0.3282808334038784
1.2236410016877326,0.32822814511902143
1.2238083486518585,0.32816753345301913
1.2239756956159842,0.328106813865062
1.22414304258011,0.32804598646539485
1.2243103895442358,0.3280007933664946
1.2244777365083614,0.3279477336915008
1.2246450834724874,0.32788675226028613
