x,y
0.04379738689010891,1.432673725896284
0.04380396307432664,1.4316729350771598
0.043810539258544376,1.430790080218999
0.043817115442762115,1.4298481382178216
0.04382369162697985,1.428905391806593
0.04383026781119758,1.427961864902491
0.04383684399541531,1.4269010639328512
0.043843420179633046,1.4259582986246344
0.043849996363850785,1.425014784564647
0.04385657254806852,1.4240705457218683
0.04386314873228625,1.4231861557732366
0.04386972491650398,1.422185737302243
0.04387630110072172,1.421185812239431
0.043882877284939455,1.4201863853331915
0.04388945346915719,1.4192457201770536
0.04389602965337492,1.4183044374899338
0.04390260583759265,1.4174219663784402
0.04390918202181039,1.4163641714646937
0.043915758206028124,1.4154246223971085
0.04392233439024586,1.4144262773396197
0.04392891057446359,1.4134296914724132
0.04393548675868133,1.412493129278655
0.04394206294289906,1.4114978084091672
0.043948639127116794,1.4105042848520333
0.043955215311334526,1.4095708238959483
0.04396179149555226,1.4086369026704793
0.04396836767977,1.407644289338028
0.04397494386398773,1.4067106536437954
0.043981520048205464,1.4057183595200649
0.043988096232423196,1.404610300712823
0.043994672416640936,1.403621770307009
0.04400124860085867,1.402633967542733
0.0440078247850764,1.401823967531403
0.04401440096929413,1.400897108493351
0.044020977153511866,1.3997963057564808
0.044027553337729605,1.39893392128482
0.04403412952194734,1.398012983608732
0.04404070570616507,1.3970917811945847
0.0440472818903828,1.3961120850094708
0.044053858074600535,1.3951927131766884
0.044060434258818275,1.3942742913893043
0.04406701044303601,1.3932974454949008
0.04407358662725374,1.3923798484964556
0.04408016281147147,1.3914038675713318
0.04408673899568921,1.3904871757265083
0.044093315179906944,1.3895121401410897
0.04409989136412468,1.3886558380820593
0.04410646754834241,1.387682993986433
0.04411304373256014,1.3867695398371838
0.04411961991677788,1.3856230670828427
0.044126196100995614,1.384714178150516
0.04413277228521335,1.3838052873013282
0.04413934846943108,1.3829558299332119
0.04414592465364882,1.3819899356017225
0.04415250083786655,1.3809670197827897
0.044159077022084284,1.380122399806124
0.044165653206302016,1.37922080167433
0.04417222939051975,1.378439324698615
0.04417880557473749,1.3775415700627156
0.04418538175895522,1.3767628963289384
0.04419195794317295,1.3757515331927834
0.044198534127390686,1.374918721325215
0.044205110311608425,1.374028042882678
0.04421168649582616,1.3731971943615957
0.04421826268004389,1.3723085664225185
0.04422483886426162,1.3714204512868962
0.044231415048479356,1.3705922866033662
0.044237991232697095,1.3697670127080612
0.04424456741691483,1.368885279218157
0.04425114360113256,1.3680042333581623
0.04425771978535029,1.3670656504317187
0.04426429596956803,1.366128948630496
0.044270872153785765,1.3654306134880483
0.0442774483380035,1.3645000879606095
0.04428402452222123,1.363629825983115
0.04429060070643896,1.3627021996281838
0.0442971768906567,1.361834886788374
0.044303753074874434,1.3609685181929891
0.04431032925909217,1.3601031286676473
0.0443169054433099,1.3592981571324978
0.04432348162752764,1.3584371409250158
0.04433005781174537,1.357520114976596
0.044336633995963104,1.3567824203321808
0.044343210180180836,1.3558711437734665
0.04434978636439857,1.355020481329011
0.04435636254861631,1.3542898730242083
0.04436293873283404,1.3534440689717864
0.044369514917051774,1.3525996225510017
0.044376091101269506,1.3516983109417864
0.044382667285487246,1.350917217129561
0.04438924346970498,1.3500793299218499
0.04439581965392271,1.3491846852511074
0.04440239583814044,1.3482927032356127
0.044408972022358176,1.3474616585261938
0.044415548206575915,1.346632182843217
0.04442212439079365,1.3457460532975145
0.04442870057501138,1.344922094105735
0.04443527675922911,1.3440426783234254
0.04444185294344685,1.3432837437576461
0.044448429127664585,1.3425276838491236
0.04445500531188232,1.3417745550666649
0.04446158149610005,1.3409650097102424
0.04446815768031778,1.3402167471720265
0.04447473386453552,1.3393539022790004
0.044481310048753255,1.3386118173416457
0.04448788623297099,1.3378134817754213
0.04449446241718872,1.3369018189869992
0.04450103860140645,1.3361121516377452
0.04450761478562419,1.3353245628745802
0.044514190969841924,1.3344808310377256
0.04452076715405966,1.33358211859267
0.04452734333827739,1.3328043441938164
0.04453391952249513,1.3320881407596752
0.04454049570671286,1.3313159024689876
0.044547071890930594,1.3304876662804475
0.044553648075148326,1.3297805161896419
0.04456022425936606,1.3290174419199685
0.0445668004435838,1.328256738900032
0.04457337662780153,1.3274984436051849
0.04457995281201926,1.3267425922297127
0.044586528996236996,1.3259892206827875
0.044593105180454735,1.3252383645838788
0.04459968136467247,1.3244912048433362
0.0446062575488902,1.3236895181149357
0.04461283373310793,1.3227750611567497
0.044619409917325666,1.321983135477612
0.044625986101543405,1.3213126115002434
0.04463256228576114,1.320645882356554
0.04463913846997887,1.3198653411460006
0.0446457146541966,1.3191469253913621
0.04465229083841434,1.3184312665953315
0.044658867022632075,1.3177778044331772
0.04466544320684981,1.3170689312271553
0.04467201939106754,1.3163629406623973
0.04467859557528527,1.3156598673884619
0.04468517175950301,1.3150785542117853
0.044691747943720744,1.3144431538306025
0.04469832412793848,1.31375257501163
0.04470490031215621,1.313125660362963
0.04471147649637395,1.3123865424848402
0.04471805268059168,1.3117100117554963
0.044724628864809414,1.3110366980777783
0.044731205049027147,1.3103677808105383
0.04473778123324488,1.3097044392208856
0.04474435741746262,1.309104965873085
0.04475093360168035,1.3085100104899297
0.044757509785898084,1.3078613682747977
0.044764085970115816,1.3072173317826146
0.044770662154333556,1.3066361934575894
0.04477723833855129,1.306000343910179
0.04478381452276902,1.3053098163721801
0.04479039070698675,1.3047416909521754
0.044796966891204486,1.3041783575856853
0.044803543075422225,1.3035022060743437
0.04481011925963996,1.3028891705410586
0.04481669544385769,1.3022216203096493
0.04482327162807542,1.3016172302301157
0.04482984781229316,1.3010760319520256
0.044836423996510895,1.3004804139192765
0.04484300018072863,1.2998886658248152
0.04484957636494636,1.2993008182114005
0.04485615254916409,1.2986586424660007
0.04486272873338183,1.2980215525319732
0.044869304917599565,1.2973312992238049
0.0448758811018173,1.296764939133427
0.04488245728603503,1.296203693315957
0.04488903347025277,1.2956464455440304
0.0448956096544705,1.2950932246478781
0.044902185838688234,1.2944858002491986
0.04490876202290597,1.2938835844731107
0.0449153382071237,1.2933448436156567
0.04492191439134144,1.2929290091990826
0.04492849057555917,1.2922854506770693
0.044935066759776904,1.2918254027925966
0.044941642943994636,1.291311296082279
0.044948219128212376,1.290801416331992
0.04495479531243011,1.2902957900718721
0.04496137149664784,1.2899132517684995
0.04496794768086557,1.289360282622307
0.044974523865083306,1.2888710683986997
0.044981100049301045,1.288387375497854
0.04498767623351878,1.2879092286960072
0.04499425241773651,1.2874355068797898
0.04500082860195424,1.2868497165548052
0.045007404786171976,1.2863289083678064
0.045013980970389715,1.2859324898983298
0.04502055715460745,1.2855428415873686
0.04502713333882518,1.2850994569318177
0.04503370952304291,1.284720021673388
0.04504028570726065,1.2842869152310301
0.045046861891478385,1.28391782235389
0.04505343807569612,1.2834962670467236
0.04506001425991385,1.2829640117431385
0.04506659044413158,1.2825552176948012
0.04507316662834932,1.282151097067536
0.045079742812567054,1.2818110741336501
0.04508631899678479,1.2813604123938882
0.04509289518100252,1.280916774144895
0.04509947136522026,1.280537271753861
0.04510604754943799,1.2801042610598747
0.045112623733655724,1.2798542117002696
0.045119199917873457,1.279551855864451
0.04512577610209119,1.2791972313159854
0.04513235228630893,1.2788486141944428
0.04513892847052666,1.2785642802307418
0.045145504654744394,1.2782266030253426
0.045152080838962126,1.2778938571807301
0.045158657023179866,1.277507799227659
0.0451652332073976,1.2771860866912024
0.04517180939161533,1.2768693293661244
0.04517838557583306,1.2764992818970093
0.045184961760050796,1.2761353412319347
0.045191537944268535,1.2757774996152347
0.04519811412848627,1.2754840075174056
0.045204690312704,1.2752548761708933
0.04521126649692173,1.2749724733062062
0.04521784268113947,1.2746368089325195
0.045224418865357205,1.2743072766582637
0.04523099504957494,1.273983865360683
0.04523757123379267,1.273724822116191
0.0452441474180104,1.2734707504760552
0.04525072360222814,1.27334046598445
0.045257299786445875,1.2731580936546216
0.04526387597066361,1.2728654010560927
0.04527045215488134,1.272638295772263
0.04527702833909908,1.272357974959315
0.04528360452331681,1.2722608950619938
0.045290180707534544,1.2720523707243179
0.04529675689175228,1.2717324061373292
0.04530333307597001,1.2714780320997001
0.04530990926018775,1.2711715689678151
0.04531648544440548,1.2709900468256141
0.045323061628623214,1.2708740641740035
0.045329637812840946,1.2707048349288534
0.045336213997058686,1.2705417650697597
0.04534279018127642,1.2701518210889253
0.04534936636549415,1.2700044302413023
0.04535594254971188,1.2698619765260344
0.045362518733929616,1.269724460142182
0.045369094918147355,1.269533621768965
0.04537567110236509,1.2693488442822785
0.04538224728658282,1.2692877686872936
0.04538882347080055,1.269292153917981
0.04539539965501829,1.2691267113598812
0.045401975839236025,1.268967339354777
0.04540855202345376,1.2688734183456574
0.04541512820767149,1.268786685486182
0.04542170439188922,1.2687059907737908
0.04542828057610696,1.2685730705635403
0.045434856760324695,1.2684473037010908
0.04544143294454243,1.2684451818720797
0.04544800912876016,1.268449056008505
0.0454545853129779,1.2683995351649
0.04546116149719563,1.2683560161697152
0.045467737681413364,1.2683184910413776
0.0454743138656311,1.2682869512500488
0.04548089004984883,1.2682031290415412
0.04548746623406657,1.2681835122482306
0.0454940424182843,1.2681104277586754
0.045500618602502034,1.2681015075891524
0.04550719478671977,1.2679819641346879
0.0455137709709375,1.2680464756129526
0.04552034715515524,1.2679991744260446
0.04552692333937297,1.2680159496645884
0.045533499523590704,1.2679208665359871
0.045540075707808436,1.2678909384145813
0.045546651892026176,1.2679843897954322
0.04555322807624391,1.2680241588354941
0.04555980426046164,1.2680696344005364
0.04556638044467937,1.2681219461303672
0.045572956628897106,1.2682404820960589
0.045579532813114845,1.2682481788656252
0.04558610899733258,1.2682615172274998
0.04559268518155031,1.268338718754317
0.04559926136576804,1.268479765697407
0.04560583754998578,1.268626400989944
0.045612413734203515,1.2687786257105362
0.04561898991842125,1.2688770361529578
0.04562556610263898,1.268921612156293
0.04563214228685671,1.2689717171085768
0.04563871847107445,1.2690273096227729
0.045645294655292185,1.2691466064738421
0.04565187083950992,1.2693318763102768
0.04565844702372765,1.2693489363119996
0.04566502320794539,1.2694307587657816
0.04567159939216312,1.2695761553605325
0.045678175576380854,1.2697256984983727
0.04568475176059859,1.269938768299
0.04569132794481632,1.2700976970825417
0.04569790412903406,1.2703201223558187
0.04570448031325179,1.2704883751623348
0.045711056497469524,1.2706606874841513
0.045717632681687256,1.270837031852485
0.045724208865904996,1.2710173800288023
0.04573078505012273,1.271261107269985
0.04573736123434046,1.2714505410730788
0.04574393741855819,1.2717033141615188
0.045750513602775926,1.2719611570967115
0.045757089786993665,1.2721646544196694
0.0457636659712114,1.2723720329835715
0.04577024215542913,1.2725832602410254
0.04577681833964686,1.2726817855733956
0.0457833945238646,1.2729622653443897
0.045789970708082335,1.2731299555268671
0.04579654689230007,1.2734201276050234
0.0458031230765178,1.2737151039436925
0.04580969926073553,1.2738972065151213
0.04581627544495327,1.2742017056259938
0.045822851629171005,1.2745109224844773
0.04582942781338874,1.2747654366038985
0.04583600399760647,1.2750828741353109
0.04584258018182421,1.275345554895795
0.04584915636604194,1.2756116997719003
0.045855732550259674,1.275764752979266
0.04586230873447741,1.2759817028566147
0.04586888491869514,1.276261344824389
0.04587546110291288,1.276663043711658
0.04588203728713061,1.2770108782419949
0.045888613471348344,1.2772465698686966
0.04589518965556608,1.2775471258266509
0.045901765839783816,1.2779113607705395
0.04590834202400155,1.278220446324474
0.04591491820821928,1.2785326008311908
0.045921494392437014,1.278789524704465
0.045928070576654746,1.2791682237668256
0.045934646760872486,1.2794916092750337
0.04594122294509022,1.2797596392322652
0.04594779912930795,1.280031655458355
0.04595437531352568,1.280366999530298
0.045960951497743416,1.2807062244624479
0.045967527681961155,1.2809898830369344
0.04597410386617889,1.281277316134847
0.04598068005039662,1.2815684601553359
0.04598725623461435,1.2819809142172354
0.04599383241883209,1.2822793285082132
0.046000408603049825,1.2826407059915754
0.04600698478726756,1.2830055981712458
0.04601356097148529,1.2834322192968852
0.04602013715570302,1.283862285977317
0.04602671333992076,1.2842375146486456
0.046033289524138495,1.2846161190424898
0.04603986570835623,1.2849386497996602
0.04604644189257396,1.2853227044143494
0.0460530180767917,1.285708832936511
0.04605959426100943,1.2860981348242106
0.046066170445227164,1.2864905638243336
0.0460727466294449,1.2868266693036687
0.04607932281366263,1.2871657888411625
0.04608589899788037,1.287566114323754
0.0460924751820981,1.2879681944938122
0.046099051366315834,1.2883148688645598
0.046105627550533566,1.288548956965914
0.046112203734751306,1.288962790812803
0.04611877991896904,1.2894980649827372
0.04612535610318677,1.289919447172254
0.0461319322874045,1.290342262864995
0.046138508471622236,1.2908258696789539
0.046145084655839975,1.2913119821424215
0.04615166084005771,1.2917423147469222
0.04615823702427544,1.2921750794158688
0.04616481320849317,1.2926684880548596
0.04617138939271091,1.2931048508424625
0.046177965576928645,1.2935423793740488
0.04618454176114638,1.2939810262762046
0.04619111794536411,1.294480148150997
0.04619769412958184,1.294981458584309
0.04620427031379958,1.295367266937296
0.046210846498017315,1.295813427075754
0.04621742268223505,1.296379295459953
0.04622399886645278,1.2967724254764028
0.04623057505067052,1.2972863344148224
0.04623715123488825,1.2976845240304595
0.046243727419105984,1.2981428491457225
0.04625030360332372,1.2986018586981964
0.04625687978754145,1.2991209099452414
0.04626345597175919,1.2995823129506368
0.04627003215597692,1.3001630878342387
0.046276608340194654,1.3005696431884033
0.04628318452441239,1.300977833921351
0.046289760708630126,1.3013875934732655
0.04629633689284786,1.3018594052784067
0.04630291307706559,1.3023338193179963
0.046309489261283324,1.3028084991272744
0.046316065445501056,1.3032833992752662
0.046322641629718796,1.303758474203053
0.04632921781393653,1.304233678231082
0.04633579399815426,1.3047089655659685
0.04634237018237199,1.3051842903077648
0.04634894636658973,1.3056596064566162
0.046355522550807465,1.306134867919943
0.0463620987350252,1.3065517698424496
0.04636867491924293,1.3070873132679044
0.04637525110346066,1.3075061464877133
0.0463818272876784,1.3079841254230824
0.046388403471896135,1.3085212045163004
0.04639497965611387,1.3089996954138867
0.0464015558403316,1.3094778114327907
0.04640813202454934,1.3098972484969393
0.04641470820876707,1.3102590868608601
0.046421284392984805,1.3107391631828529
0.04642786057720254,1.311218624349203
0.04643443676142027,1.311639167064431
0.04644101294563801,1.3121777939901247
0.04644758912985574,1.3126574137698266
0.046454165314073474,1.3130779823395602
0.04646074149829121,1.3137353114550214
0.04646731768250894,1.3141587661948726
0.04647389386672668,1.3147001270444154
0.04648047005094441,1.3151240458007956
0.046487046235162144,1.3154898646303406
0.046493622419379876,1.3159151648095988
0.046500198603597616,1.3163987396195398
0.04650677478781535,1.316882289474085
0.04651335097203308,1.3173657737981594
0.046519927156250813,1.3178480067718268
0.046526503340468546,1.3182706895256653
0.046533079524686285,1.318751424955163
0.04653965570890402,1.3192307690046345
0.04654623189312175,1.319708681932061
0.04655280807733948,1.320185124053192
0.04655938426155722,1.3206017970697748
0.046565960445774955,1.321078595636705
0.04657253662999269,1.3214395595595032
0.04657911281421042,1.3219770501078183
0.04658568899842815,1.3223974656973343
0.04659226518264589,1.322876671494588
0.046598841366863625,1.323354081784696
0.04660541755108136,1.3237131434261051
0.04661199373529909,1.3241891067970957
0.04661856991951683,1.3246048696815078
0.04662514610373456,1.3250197815107139
0.046631722287952294,1.3254337878427707
0.04663829847217003,1.3259050932990124
0.04664487465638776,1.3263742598465316
0.0466514508406055,1.3268412538009404
0.04665802702482323,1.3273060415692175
0.046664603209040964,1.3277103309763367
0.0466711793932587,1.32817173166227
0.046677755577476436,1.3286308063636605
0.04668433176169417,1.3290875221774154
0.0466909079459119,1.3294835876259943
0.046697484130129634,1.3299366130541552
0.046704060314347366,1.330387161910222
0.046710636498565106,1.3308946062696903
0.04671721268278284,1.3313424169005117
0.04672378886700057,1.331788821119915
0.0467303650512183,1.3322326424024837
0.04673694123543604,1.3326738499248258
0.046743517419653775,1.3331124129829495
0.04675009360387151,1.3334911879023421
0.04675666978808924,1.3339871918273385
0.04676324597230697,1.33448160700218
0.04676982215652471,1.3348579072677436
0.046776398340742445,1.335233707396518
0.04678297452496018,1.335666073048876
0.04678955070917791,1.3359790555040643
0.04679612689339565,1.3364090594488547
0.04680270307761338,1.3367789917334048
0.046809279261831115,1.3372053242866442
0.04681585544604885,1.3375715146498697
0.04682243163026658,1.3379951811806416
0.04682900781448432,1.3385345585934962
0.04683558399870205,1.3389554831507127
0.046842160182919784,1.3394932579149204
0.04684873636713752,1.339911429440838
0.046855312551355256,1.340326493436761
0.04686188873557299,1.340738428392532
0.04686846491979072,1.341088954256394
0.046875041104008454,1.3414956928286534
0.046881617288226186,1.3418409603647574
0.046888193472443926,1.3422423792293272
0.04689476965666166,1.3425240075620493
0.04690134584087939,1.3430399198468561
0.046907922025097123,1.3434954069488199
0.046914498209314856,1.3438893248160737
0.046921074393532596,1.344279913891394
0.04692765057775033,1.3446671560701675
0.04693422676196806,1.3450510333760999
0.04694080294618579,1.345432673544689
0.04694737913040353,1.3458120591560285
0.046953955314621265,1.3461297689575789
0.046960531498839,1.3465034291236782
0.04696710768305673,1.3469330232094
0.04697368386727446,1.3473020377341922
0.0469802600514922,1.3476104570978846
0.046986836235709935,1.3479747635796324
0.04699341241992767,1.3483949424187442
0.0469999886041454,1.3487533362288768
0.04700656478836314,1.3490499307807131
0.04701314097258087,1.3494617592609353
0.047019717156798604,1.349753502288914
0.04702629334101634,1.3501604525513706
0.04703286952523407,1.3504472914877628
0.04703944570945181,1.3507899083405719
0.04704602189366954,1.3511288867772087
0.047052598077887274,1.3514653604095375
0.04705917426210501,1.3517993176642509
0.047065750446322746,1.3521296017810023
0.04707232663054048,1.3523979430000705
0.04707890281475821,1.3528407818913595
0.047085478998975944,1.353105159433397
0.047092055183193676,1.353425226107694
0.047098631367411416,1.3536833094501648
0.04710520755162915,1.3539970430558987
0.04711178373584688,1.3543070135944382
0.04711835992006461,1.354672616328608
0.04712493610428235,1.355035603851039
0.047131512288500085,1.3553365835423026
0.04713808847271782,1.3556338058948947
0.04714466465693555,1.3558107454404138
0.04715124084115328,1.3561026802104275
0.04715781702537102,1.3563325356155949
0.047164393209588755,1.356617947357057
0.04717096939380649,1.3568995041811547
0.04717754557802422,1.357236603397485
0.04718412176224196,1.3574533366782526
0.04719069794645969,1.3576673404937227
0.047197274130677425,1.357878588711876
0.04720385031489516,1.3582641227255474
0.04721042649911289,1.3585886514682417
0.04721700268333063,1.3587927859153968
0.04722357886754836,1.3591118274085088
0.047230155051766094,1.3593104659523396
0.04723673123598383,1.3595063405870191
0.047243307420201566,1.3598764949242155
0.0472498836044193,1.3601856400991985
0.04725645978863703,1.36043264794868
0.047263035972854764,1.36067577467983
0.047269612157072496,1.360915017825433
0.047276188341290236,1.3611515205011024
0.04728276452550797,1.36138528053485
0.0472893407097257,1.3616151504639762
0.047295916893943434,1.3618411283975178
0.04730249307816117,1.3620632124284948
0.047309069262378906,1.3623408048906995
0.04731564544659664,1.362556261094783
0.04732222163081437,1.3627095793690136
0.0473287978150321,1.3629184010558038
0.04733537399924984,1.3631233204629636
0.047341950183467575,1.3632660774443193
0.04734852636768531,1.3634654591132842
0.04735510255190304,1.36366206025195
0.04736167873612078,1.3638547345672312
0.04736825492033851,1.3639852226171185
0.047374831104556245,1.364171166616056
0.04738140728877398,1.364354307294753
0.04738798347299171,1.364534644290056
0.04739455965720945,1.3647110318808326
0.04740113584142718,1.3648834698502599
0.047407712025644914,1.3651707664192378
0.04741428820986265,1.3653376357215634
0.04742086439408038,1.3655005952422707
0.04742744057829812,1.365659645025908
0.04743401676251585,1.3658147850253233
0.047440592946733584,1.3657912390689735
0.04744716913095132,1.3658836773628291
0.047453745315169056,1.3660315307173931
0.04746032149938679,1.3661753956041491
0.04746689768360452,1.3663152726304362
0.047473473867822254,1.3664511622751516
0.047480050052039986,1.3665842104692236
0.047486626236257726,1.3666561590494686
0.04749320242047546,1.3667835061485913
0.04749977860469319,1.3669068483371816
0.04750635478891092,1.3670855905567028
0.04751293097312866,1.3672020905950784
0.047519507157346395,1.367314607803707
0.04752608334156413,1.3674231427004866
0.04753265952578186,1.3675276956422733
0.04753923570999959,1.367512895053207
0.04754581189421733,1.3676140273427289
0.047552388078435065,1.3677705437207253
0.0475589642626528,1.367748284968513
0.04756554044687053,1.367900201099393
0.04757211663108827,1.3679898422589127
0.047578692815306,1.3680754686400396
0.047585268999523735,1.3680988228881328
0.04759184518374147,1.3682369534289662
0.0475984213679592,1.3682545558076478
0.04760499755217694,1.3683880829061752
0.04761157373639467,1.3684616350221088
0.047618149920612404,1.3684740689808286
0.04762472610483014,1.3684836260619466
0.047631302289047876,1.3684902889519
0.04763787847326561,1.368494040413633
0.04764445465748334,1.3686125262174667
0.047651030841701074,1.3687281064173302
0.047657607025918806,1.36878139980873
0.047664183210136546,1.3687724093162343
0.04767075939435428,1.3688781849282663
0.04767733557857201,1.3689216823890813
0.047683911762789744,1.3689611631784109
0.04769048794700748,1.3689966298541532
0.047697064131225216,1.3690280847266765
0.04770364031544295,1.3692337426384371
0.04771021649966068,1.3692606771805689
0.04771679268387841,1.3691671495013857
0.04772336886809615,1.3692478521711051
0.047729945052313885,1.3692674820904824
0.04773652123653162,1.369343705125168
0.04774309742074935,1.3693588815125057
0.04774967360496709,1.3693724188416982
0.04775624978918482,1.3693249165307768
0.047762825973402555,1.3694516842834876
0.04776940215762029,1.369459181712128
0.04777597834183802,1.3694639305879026
0.04778255452605576,1.3694647897911096
0.04778913071027349,1.369521167789749
0.047795706894491224,1.3695154257933102
0.04780228307870896,1.3695069720572988
0.047808859262926696,1.3694958106215767
0.04781543544714443,1.3694807999859557
0.04782201163136216,1.3695213482360442
0.047828587815579894,1.3694998161980017
0.04783516399979763,1.3694162074821048
0.047841740184015366,1.3693881684824343
0.0478483163682331,1.369299185239193
0.04785489255245083,1.3692086455500099
0.047861468736668564,1.3692924549026064
0.047868044920886296,1.3692559273599239
0.047874621105104036,1.3692749886773496
0.04788119728932177,1.3692319999937825
0.0478877734735395,1.3691269652287132
0.04789434965775723,1.3690192724057408
0.04790092584197497,1.3689671640015935
0.047907502026192705,1.368912385070133
0.04791407821041044,1.3688549393752782
0.04792065439462817,1.3687354264546738
0.0479272305788459,1.368554975527356
0.04793380676306364,1.368489471976788
0.047940382947281375,1.3684795154299338
0.04794695913149911,1.3684680166027134
0.04795353531571684,1.3683384822811056
0.04796011149993458,1.3682656731765903
0.04796668768415231,1.3681319312623832
0.047973263868370045,1.3680549045206272
0.04797984005258778,1.3679169352852243
0.04798641623680551,1.3677774132209441
0.04799299242102325,1.3675769197995187
0.04799956860524098,1.3674924880791792
0.048006144789458714,1.3675241243337348
0.04801272097367645,1.3674354037932968
0.048019297157894186,1.3672845917565426
0.04802587334211192,1.3671893376139368
0.04803244952632965,1.367209052001763
0.048039025710547384,1.3671084555435182
0.048045601894765116,1.3670052176169256
0.048052178078982856,1.3668993447016575
0.04805875426320059,1.366789697733098
0.04806533044741832,1.3666762829710655
0.048071906631636054,1.3665591064168128
0.04807848281585379,1.3664381738152573
0.048085059000071526,1.3662552319803554
0.04809163518428926,1.3661873334516896
0.04809821136850699,1.3660574365148632
0.04810478755272472,1.366042613706659
0.04811136373694246,1.3659669889017343
0.048117939921160195,1.3658294421731045
0.04812451610537793,1.3656882377272535
0.04813109228959566,1.365543380865093
0.0481376684738134,1.3653948766603832
0.04814424465803113,1.3652427299621213
0.048150820842248865,1.364970428044165
0.0481573970264666,1.3646967440431357
0.04816397321068433,1.3645975645670698
0.04817054939490207,1.3644364435164176
0.0481771255791198,1.3642133861307313
0.048183701763337534,1.3640460404700838
0.04819027794755527,1.3638750073726986
0.048196854131773006,1.363700291718244
0.04820343031599074,1.3635218981695718
0.04821000650020847,1.3632815724993277
0.048216582684426204,1.363038703310067
0.04822315886864394,1.3627932750339018
0.048229735052861676,1.3626035308682014
0.04823631123707941,1.3624100710575051
0.04824288742129714,1.3622128998958483
0.048249463605514874,1.3620120214689615
0.04825603978973261,1.3618668439177943
0.048262615973950346,1.3616597281810179
0.04826919215816808,1.3614489367186864
0.04827576834238581,1.3612344731213906
0.04828234452660354,1.3610163407891165
0.04828892071082128,1.3607945429346344
0.048295496895039015,1.3605690825857766
0.04830207307925675,1.36033996258884
0.04830864926347448,1.3601071856110767
0.04831522544769222,1.3598707541439647
0.04832180163190995,1.3596306705057772
0.048328377816127685,1.3593869368447422
0.04833495400034542,1.359198959402202
0.04834153018456315,1.3588908385793697
0.04834810636878089,1.358697882315251
0.04835468255299862,1.3583859326226233
0.048361258737216355,1.358130893775967
0.04836783492143409,1.3578722189390053
0.04837441110565182,1.3576099109705417
0.04838098728986956,1.3573439725828056
0.04838756347408729,1.357016147667652
0.048394139658305024,1.3568034859546185
0.04840071584252276,1.3565289430320275
0.048407292026740496,1.3562519259159107
0.04841386821095823,1.3559724375318916
0.04842044439517596,1.355748739654885
0.048427020579393694,1.35558200103965
0.048433596763611426,1.3552951980393384
0.048440172947829166,1.3550048516565176
0.0484467491320469,1.3546527067584484
0.04845332531626463,1.3543564098262366
0.048459901500482364,1.3541159644976448
0.0484664776847001,1.3538742814145837
0.048473053868917836,1.3536313848205281
0.04847963005313557,1.3533267496298087
0.0484862062373533,1.353078043561034
0.04849278242157103,1.3526511112250283
0.04849935860578877,1.3522812436365896
0.048505934790006505,1.3519090220988759
0.04851251097422424,1.351592691076524
0.04851908715844197,1.3512728522163238
0.04852566334265971,1.3508912526738388
0.04853223952687744,1.3505655412490811
0.048538815711095175,1.3501780609924212
0.04854539189531291,1.349905865121831
0.04855196807953064,1.3496313170445313
0.04855854426374838,1.34935444334095
0.04856512044796611,1.3490158665737286
0.048571696632183844,1.3486155936169433
0.04857827281640158,1.3483306785961926
0.048584849000619316,1.3479840815854411
0.04859142518483705,1.3476340685910946
0.04859800136905478,1.3472806469000798
0.048604577553272514,1.3468655650820887
0.04861115373749025,1.3465658776464402
0.048617729921707986,1.3462045450632067
0.04862430610592572,1.3457815750702833
0.04863088229014345,1.3454146184154447
0.048637458474361184,1.345103683073953
0.04864403465857892,1.3446728755748507
0.048650610842796656,1.3444169143782911
0.04865718702701439,1.3440411182420937
0.04866376321123212,1.3436037549259592
0.04867033939544985,1.3432818807997788
0.04867691557966759,1.342898458216396
0.048683491763885325,1.3425117554951702
0.04869006794810306,1.3421811865297033
0.04869664413232079,1.3417308595294295
0.04870322031653853,1.34133668613577
0.04870979650075626,1.3409986765701736
0.048716372684973995,1.340599198311459
0.04872294886919173,1.3401382618816535
0.04872952505340946,1.3397335208475054
0.0487361012376272,1.3393255817771792
0.04874267742184493,1.3389144555019121
0.048749253606062665,1.3385001528568272
0.0487558297902804,1.338082684681906
0.04876240597449814,1.3376620618234685
0.04876898215871587,1.3373571036562666
0.0487755583429336,1.3368742768874236
0.048782134527151334,1.336566561914605
0.04878871071136907,1.336198685057993
0.048795286895586806,1.3357112746792883
0.04880186307980454,1.3352219865726422
0.04880843926402227,1.3347308139207033
0.048815015448240004,1.334237750228869
0.048821591632457736,1.3338021935825548
0.048828167816675476,1.3332482367078484
0.04883474400089321,1.332810034759478
0.04884132018511094,1.3323687944852998
0.048847896369328674,1.3319245311629664
0.04885447255354641,1.3314772600792109
0.048861048737764146,1.3310864007905159
0.04886762492198188,1.3306937301237842
0.04887420110619961,1.3302992838974972
0.04888077729041734,1.3299030982490818
0.04888735347463508,1.3294458053779958
0.048893929658852815,1.329045084809466
0.04890050584307055,1.3286427146769824
0.04890708202728828,1.328238732119563
0.04891365821150602,1.327715511671857
0.04892023439572375,1.3272489726611396
0.048926810579941485,1.3268391330287468
0.04893338676415922,1.326368368006035
0.04893996294837695,1.3260137630951507
0.04894653913259469,1.3255994554146748
0.04895311531681242,1.32512433855647
0.048959691501030154,1.3247060947788034
0.04896626768524789,1.3242282462882073
0.048972843869465627,1.323808476029835
