x,y
0.0422322550462882,1.236582268700625
0.04223883123050594,1.2367524214524648
0.04224540741472367,1.2368636768352297
0.0422519835989414,1.2369749555634457
0.042258559783159136,1.2371439845095735
0.04226513596737687,1.2373706932971673
0.04227171215159461,1.237480381368236
0.04227828833581234,1.2376476093094637
0.04228486452003007,1.237755474605117
0.042291440704247805,1.237979732488768
0.042298016888465545,1.2381444894639941
0.04230459307268328,1.2383074962380474
0.04231116925690101,1.238527697804886
0.04231774544111874,1.2386303954899065
0.042324321625336475,1.238908178981468
0.042330897809554215,1.2390683455256364
0.04233747399377195,1.2392264671891604
0.04234405017798968,1.239383671638807
0.04235062636220741,1.2395398928644406
0.04235720254642515,1.239695065383444
0.042363778730642884,1.2397334854992934
0.04237035491486062,1.2398296976000116
0.04237693109907835,1.239924602849943
0.04238350728329608,1.2401349494832001
0.04239008346751382,1.240284850721181
0.042396659651731554,1.240432064135877
0.042403235835949286,1.2404608894111837
0.04240981202016702,1.2404314294578818
0.04241638820438476,1.2405182109220827
0.04242296438860249,1.2406609451928727
0.042429540572820224,1.2407427408441338
0.042436116757037956,1.240939364401565
0.04244269294125569,1.2410749338612783
0.04244926912547343,1.2411493922451553
0.04245584530969116,1.2412794940408436
0.04246242149390889,1.2414651832006423
0.042468997678126626,1.2415317737742662
0.042475573862344365,1.2416538412320395
0.0424821500465621,1.2417144982140036
0.04248872623077983,1.241889515378641
0.04249530241499756,1.24206202848883
0.042501878599215295,1.2421729933749035
0.042508454783433035,1.242280177400334
0.04251503096765077,1.2423257095414868
0.0425216071518685,1.242426349698823
0.04252818333608623,1.242524227942993
0.04253475952030397,1.242679502211936
0.042541335704521704,1.2428343265056774
0.04254791188873944,1.2428706485052006
0.04255448807295717,1.2428462196288879
0.0425610642571749,1.2428777838578153
0.04256764044139264,1.242906261535331
0.042574216625610374,1.242990600904612
0.04258079280982811,1.2430717459511866
0.04258736899404584,1.2431484608067516
0.04259394517826357,1.2432207042258985
0.04260052136248131,1.2432884353982945
0.042607097546699044,1.2432937945792935
0.042613673730916776,1.2434125665922076
0.04262024991513451,1.2434688879120497
0.04262682609935225,1.2434627202168311
0.04263340228356998,1.2434530174482232
0.04263997846778771,1.2434975401652493
0.042646554652005446,1.2435372385616161
0.04265313083622318,1.2435720768679102
0.04265970702044092,1.2436020197876558
0.04266628320465865,1.2435704073185139
0.04267285938887638,1.243594016646124
0.042679435573094116,1.2436126071926872
0.042686011757311855,1.243626146626988
0.04269258794152959,1.2436346031055903
0.04269916412574732,1.2436379452765327
0.04270574030996505,1.2435205035307066
0.042712316494182785,1.243517064054872
0.042718892678400525,1.2435095708853037
0.04272546886261826,1.2434389824694576
0.04273204504683599,1.2435401096348886
0.04273862123105372,1.2435202905102136
0.04274519741527146,1.2433216802764808
0.042751773599489194,1.2432946875288342
0.04275834978370693,1.243204428789407
0.04276492596792466,1.2432267059073674
0.04277150215214239,1.2431278530560976
0.04277807833636013,1.243082479584934
0.042784654520577864,1.2430315515684127
0.042791230704795596,1.2429750491502758
0.04279780688901333,1.2429719665443348
0.04280438307323107,1.2429644876373476
0.0428109592574488,1.2428936029772792
0.042817535441666534,1.2428171148007388
0.042824111625884266,1.2426771871047686
0.042830687810102,1.242532795575627
0.04283726399431974,1.2424417225614395
0.04284384017853747,1.242229301333314
0.0428504163627552,1.2421291403388337
0.042856992546972936,1.2420822132922067
0.042863568731190675,1.2419716971404529
0.04287014491540841,1.241797580504082
0.04287672109962614,1.241735677244637
0.04288329728384387,1.2416101529180454
0.042889873468061605,1.2415378312634573
0.042896449652279345,1.24134407336253
0.04290302583649708,1.2413215290338206
0.04290960202071481,1.2411209308321187
0.04291617820493254,1.2409169038119605
0.04292275438915028,1.2407082276986137
0.042929330573368014,1.2405526966161162
0.04293590675758575,1.240391294335647
0.04294248294180348,1.2402252128638591
0.04294905912602121,1.2400544508333131
0.04295563531023895,1.2397621747477998
0.042962211494456684,1.2396410204439396
0.04296878767867442,1.2394561510183486
0.04297536386289215,1.2392087625307557
0.04298194004710989,1.2390156688243523
0.04298851623132762,1.2388166659435151
0.042995092415545354,1.2386117581359095
0.043001668599763086,1.2383431307116697
0.04300824478398082,1.2381275999674195
0.04301482096819856,1.237906158227955
0.04302139715241629,1.2377378253778923
0.04302797333663402,1.2375057973220647
0.043034549520851756,1.2371522621842554
0.043041125705069495,1.2369120444246322
0.04304770188928723,1.2366683204552145
0.04305427807350496,1.2364789200997346
0.04306085425772269,1.2362258495227398
0.043067430441940426,1.2359669400259818
0.043074006626158165,1.235761217490441
0.0430805828103759,1.235434064405187
0.04308715899459363,1.2352191383135527
0.04309373517881136,1.2349406289585703
0.043100311363029095,1.2346563705747635
0.043106887547246835,1.2343085590105674
0.04311346373146457,1.234014021026125
0.0431200399156823,1.2337727729024164
0.04312661609990003,1.2335282281969844
0.04313319228411777,1.2332214131189225
0.043139768468335504,1.2329089715491475
0.04314634465255324,1.2325909225214462
0.04315292083677097,1.2322672853986243
0.0431594970209887,1.231880260491064
0.04316607320520644,1.2315466789782894
0.043172649389424174,1.2312075479481854
0.043179225573641906,1.2309219019260802
0.04318580175785964,1.2305729513329784
0.04319237794207738,1.2302185374330454
0.04319895412629511,1.229800863023973
0.043205530310512844,1.2294379559265427
0.043212106494730576,1.2290708259846561
0.04321868267894831,1.228698303025216
0.04322525886316605,1.228262591945596
0.04323183504738378,1.227880528441417
0.04323841123160151,1.2274353046693702
0.043244987415819246,1.2269859377590402
0.043251563600036985,1.2265324318348974
0.04325813978425472,1.2260759857662924
0.04326471596847245,1.2256744244933417
0.04327129215269018,1.2253265820313237
0.043277868336907915,1.2249156759337996
0.043284444521125655,1.2245585680465554
0.04329102070534339,1.224080657229879
0.04329759688956112,1.2237156171781707
0.04330417307377885,1.2232298341875438
0.04331074925799659,1.2227979693733166
0.043317325442214324,1.2224790673489887
0.04332390162643206,1.2218660795000695
0.04333047781064979,1.2213672907260447
0.04333705399486752,1.2209225046403935
0.04334363017908526,1.2204149218848706
0.043350206363302994,1.2199035679345218
0.04335678254752073,1.2193884551194405
0.04336335873173846,1.2188695961811813
0.0433699349159562,1.2182313655100014
0.04337651110017393,1.2177652183645895
0.043383087284391664,1.2173531639675208
0.043389663468609396,1.2168206084866258
0.04339623965282713,1.2164602463420309
0.04340281583704487,1.2159216600058453
0.0434093920212626,1.2154373371754394
0.04341596820548033,1.2149494965788488
0.043422544389698066,1.2144581766475226
0.043429120573915805,1.213904402563674
0.04343569675813354,1.2134062184136671
0.04344227294235127,1.2129046499934384
0.043448849126569,1.2122829040169818
0.043455425310786736,1.2117168230592998
0.043462001495004475,1.2112052313748813
0.04346857767922221,1.2105735171176535
0.04347515386343994,1.2100553430198198
0.04348173004765767,1.209532722905753
0.04348830623187541,1.208947878243458
0.043494882416093145,1.2083020221761187
0.04350145860031088,1.2077119850409521
0.04350803478452861,1.207119967164903
0.04351461096874634,1.206642821726402
0.04352118715296408,1.2061625862243928
0.043527763337181814,1.2056203118967235
0.04353433952139955,1.2051328745465173
0.04354091570561728,1.2045847002098644
0.04354749188983501,1.203918012688648
0.04355406807405275,1.203307464097203
0.043560644258270484,1.2027518822881633
0.043567220442488216,1.2021922976324129
0.04357379662670595,1.2016287538417383
0.04358037281092369,1.2009456556423577
0.04358694899514142,1.200376668624541
0.043593525179359154,1.1998038093272352
0.043600101363576886,1.1992861347341053
0.04360667754779462,1.1987658907321281
0.04361325373201236,1.198126309717112
0.04361982991623009,1.1974264267916623
0.04362640610044782,1.1968408941076978
0.043632982284665556,1.1962517282942131
0.043639558468883295,1.1956011534402433
0.04364613465310103,1.1950072180733444
0.04365271083731876,1.1943531327839567
0.04365928702153649,1.1937545581155038
0.043665863205754225,1.193152524073534
0.043672439389971965,1.192548268087758
0.0436790155741897,1.1919430275918546
0.04368559175840743,1.1913356519795202
0.04369216794262516,1.1906093518867222
0.0436987441268429,1.1899977928885674
0.043705320311060634,1.1893829913915248
0.04371189649527837,1.1887649905626092
0.0437184726794961,1.1880860138108682
0.04372504886371383,1.1875231224730465
0.04373162504793157,1.1869005348480544
0.043738201232149304,1.1862749191145368
0.04374477741636704,1.1856463178677938
0.04375135360058477,1.1850147732984158
0.04375792978480251,1.1843803271877067
0.04376450596902024,1.1837430209035866
0.043771082153237974,1.1831028953961595
0.043777658337455706,1.1825190047629721
0.04378423452167344,1.1819926054150136
0.04379081070589118,1.1813479350943623
0.04379738689010891,1.1807596864202006
0.04380396307432664,1.1800532690621635
0.043810539258544376,1.1794033533707635
0.043817115442762115,1.1787509654912314
0.04382369162697985,1.178096144702247
0.04383026781119758,1.177497943413013
0.04383684399541531,1.176898602761292
0.043843420179633046,1.1762391695984846
0.043849996363850785,1.175577501512771
0.04385657254806852,1.1748558168981502
0.04386314873228625,1.174190964254988
0.04386972491650398,1.1734661478569808
0.04387630110072172,1.1727982156428758
0.043882877284939455,1.1721281906904666
0.04388945346915719,1.1714561091804827
0.04389602965337492,1.1709000339633087
0.04390260583759265,1.1702853921908252
0.04390918202181039,1.1696110472572168
0.043915758206028124,1.1689348538947546
0.04392233439024586,1.168315860564032
0.04392891057446359,1.1676963044292235
0.04393548675868133,1.1670172283440952
0.04394206294289906,1.166336485876307
0.043948639127116794,1.1656541107535938
0.043955215311334526,1.1649701362372022
0.04396179149555226,1.1642845951204788
0.04396836767977,1.1635397003510417
0.04397494386398773,1.162852294957723
0.043981520048205464,1.1621055777180886
0.043988096232423196,1.1614163910523332
0.043994672416640936,1.1607257524979355
0.04400124860085867,1.1600336926756216
0.0440078247850764,1.1592824223431
0.04401440096929413,1.158647795891385
0.044020977153511866,1.1579540184214023
0.044027553337729605,1.157317952233979
0.04403412952194734,1.1566228153648639
0.04404070570616507,1.155869830731698
0.0440472818903828,1.1551758380945425
0.044053858074600535,1.15448065847619
0.044060434258818275,1.153843333735928
0.04406701044303601,1.1529736227133123
0.04407358662725374,1.1522798059665336
0.04408016281147147,1.1516438845487291
0.04408673899568921,1.1510080888859586
0.044093315179906944,1.1503146492518062
0.04409989136412468,1.149621412754807
0.04410646754834241,1.1489272127864387
0.04411304373256014,1.1482320764355454
0.04411961991677788,1.1475360302955195
0.044126196100995614,1.1468391004643745
0.04413277228521335,1.1461413125454076
0.04413934846943108,1.1454438858400606
0.04414592465364882,1.1447468453101344
0.04415250083786655,1.1440490215777865
0.044159077022084284,1.143468466102911
0.044165653206302016,1.1427715810564627
0.04417222939051975,1.1421920563687562
0.04417880557473749,1.1414962939396562
0.04418538175895522,1.1407999563009639
0.04419195794317295,1.1400452473847706
0.044198534127390686,1.1393490012045528
0.044205110311608425,1.138652226900755
0.04421168649582616,1.1379549467092651
0.04421826268004389,1.1372583765863866
0.04422483886426162,1.1366215517403258
0.044231415048479356,1.1359264886651517
0.044237991232697095,1.1351153893844221
0.04424456741691483,1.1343640778116049
0.04425114360113256,1.13378938628367
0.04425771978535029,1.1330408812315602
0.04426429596956803,1.1323510338491478
0.044270872153785765,1.1316608517145863
0.0442774483380035,1.13097035551048
0.04428402452222123,1.130338579025461
0.04429060070643896,1.1296499253822259
0.0442971768906567,1.1289622339549494
0.044303753074874434,1.1282743304434342
0.04431032925909217,1.1275862342889171
0.0443169054433099,1.1269569780522388
0.04432348162752764,1.126211950072521
0.04433005781174537,1.1255848129213286
0.044336633995963104,1.1248997605544262
0.044343210180180836,1.1242146306116207
0.04434978636439857,1.1235294409213494
0.04435636254861631,1.122903222447768
0.04436293873283404,1.1221613619497541
0.044369514917051774,1.121479701059553
0.044376091101269506,1.1207992433625793
0.044382667285487246,1.1201778253115868
0.04438924346970498,1.1195576663005522
0.04439581965392271,1.1188219720859363
0.04440239583814044,1.1181453897437568
0.044408972022358176,1.117468922164821
0.044415548206575915,1.1167937795925758
0.04442212439079365,1.1161199780180995
0.04442870057501138,1.1154463391820681
0.04443527675922911,1.1147728786163273
0.04444185294344685,1.114042986270207
0.044448429127664585,1.113315669026838
0.04445500531188232,1.1126475456784746
0.04446158149610005,1.1119217986045618
0.04446815768031778,1.1112552539070462
0.04447473386453552,1.1107081342201524
0.044481310048753255,1.1100468327069424
0.04448788623297099,1.1093279900272919
0.04449446241718872,1.1085527936990534
0.04450103860140645,1.10795488112994
0.04450761478562419,1.1072994297100025
0.044514190969841924,1.1067032877032592
0.04452076715405966,1.106049659217401
0.04452734333827739,1.1053963785370338
0.04453391952249513,1.1047434601980484
0.04454049570671286,1.1040909183662297
0.044547071890930594,1.1034977804082717
0.044553648075148326,1.1028484431210523
0.04456022425936606,1.1022597532185698
0.0445668004435838,1.101672733008647
0.04457337662780153,1.1009705854219756
0.04457995281201926,1.1003279547766076
0.044586528996236996,1.0996858412731378
0.044593105180454735,1.098986438964365
0.04459968136467247,1.098346572116931
0.0446062575488902,1.097592795701167
0.04461283373310793,1.0969009258016593
0.044619409917325666,1.0962685660700482
0.044625986101543405,1.095636716745091
0.04463256228576114,1.0950053912915185
0.04463913846997887,1.094374602833667
0.0446457146541966,1.093744364158038
0.04465229083841434,1.0929990489640993
0.044658867022632075,1.092372291723341
0.04466544320684981,1.0916882583959153
0.04467201939106754,1.0910059529197245
0.04467859557528527,1.090325365672435
0.04468517175950301,1.0897043064142262
0.044691747943720744,1.0890837737333503
0.04469832412793848,1.0884637794467247
0.04470490031215621,1.08790334860189
0.04471147649637395,1.0872856815127498
0.04471805268059168,1.0866686087161732
0.044724628864809414,1.0860521410464832
0.044731205049027147,1.0853784696371982
0.04473778123324488,1.0847656100446743
0.04474435741746262,1.084154559256486
0.04475093360168035,1.0835441336604164
0.044757509785898084,1.0829933570852979
0.044764085970115816,1.0823854286430024
0.044770662154333556,1.0817781776851503
0.04477723833855129,1.081113794501324
0.04478381452276902,1.0805090996246254
0.04479039070698675,1.0799641024477569
0.044796966891204486,1.0793041818489468
0.044803543075422225,1.0787039775080354
0.04481011925963996,1.0781634985938444
0.04481669544385769,1.0775659431419329
0.04482327162807542,1.076911320066354
0.04482984781229316,1.076316449161332
0.044836423996510895,1.0757813390925262
0.04484300018072863,1.0752493951609605
0.04484957636494636,1.0747206482530969
0.04485615254916409,1.074136116095742
0.04486272873338183,1.0735536276596296
0.044869304917599565,1.0729731926087875
0.0448758811018173,1.0723370013018567
0.04488245728603503,1.071760680528786
0.04488903347025277,1.0711274072203454
0.0448956096544705,1.0705540021517286
0.044902185838688234,1.070040474988894
0.04490876202290597,1.0694700242901851
0.0449153382071237,1.0689004788933227
0.04492191439134144,1.068390861557598
0.04492849057555917,1.0678243703737065
0.044935066759776904,1.067201014344248
0.044941642943994636,1.066579794008795
0.044948219128212376,1.0660775293632063
0.04495479531243011,1.0656364320432725
0.04496137149664784,1.065081902938272
0.04496794768086557,1.0645295905654
0.044974523865083306,1.0639204912148825
0.044981100049301045,1.0633714256690538
0.04498767623351878,1.0629414171933433
0.04499425241773651,1.0623980477631234
0.04500082860195424,1.0619159799356737
0.045007404786171976,1.0614362325963862
0.045013980970389715,1.0608420053623657
0.04502055715460745,1.0603079393446517
0.04502713333882518,1.0597750316420669
0.04503370952304291,1.0591854733086827
0.04504028570726065,1.0585982663382383
0.045046861891478385,1.0580133992623029
0.04505343807569612,1.0574886800913383
0.04506001425991385,1.0569662999514575
0.04506659044413158,1.0564462694444745
0.04507316662834932,1.0559274050794418
0.045079742812567054,1.0554687308810315
0.04508631899678479,1.0549534462296313
0.04509289518100252,1.0544983943855923
0.04509947136522026,1.0540457881634264
0.04510604754943799,1.0534210075441395
0.045112623733655724,1.0529155045585585
0.045119199917873457,1.0524112628255815
0.04512577610209119,1.0519082928620065
0.04513235228630893,1.051406604945142
0.04513892847052666,1.0509062091126908
0.045145504654744394,1.0504083093563228
0.045152080838962126,1.0499129155825886
0.045158657023179866,1.049361024237534
0.0451652332073976,1.0489284698421082
0.04517180939161533,1.0484984514464386
0.04517838557583306,1.048011987584276
0.045184961760050796,1.0475859212998195
0.045191537944268535,1.0470456322522848
0.04519811412848627,1.0466247745435
0.045204690312704,1.0462065474363682
0.04521126649692173,1.0457319696854523
0.04521784268113947,1.0452588709943793
0.045224418865357205,1.0447872614632483
0.04523099504957494,1.0443171509638483
0.04523757123379267,1.0438485491395897
0.0452441474180104,1.0433814654046212
0.04525072360222814,1.0428580895680262
0.045257299786445875,1.042454255329962
0.04526387597066361,1.0419941473595442
0.04527045215488134,1.0414777748400776
0.04527702833909908,1.041080971468625
0.04528360452331681,1.040571296726469
0.045290180707534544,1.0400077519383504
0.04529675689175228,1.0395637616759394
0.04530333307597001,1.039063489853541
0.04530990926018775,1.0385659384515757
0.04531648544440548,1.0381289153516768
0.045323061628623214,1.037693417347713
0.045329637812840946,1.0373184681124925
0.045336213997058686,1.0369462802295917
0.04534279018127642,1.0365178721805963
0.04534936636549415,1.0360910733709232
0.04535594254971188,1.0357249071453858
0.045362518733929616,1.0353615857648146
0.045369094918147355,1.035001140962086
0.04537567110236509,1.0346436045694265
0.04538224728658282,1.0341721755775162
0.04538882347080055,1.0337626886578661
0.04539539965501829,1.03341515418489
0.045401975839236025,1.033011577610409
0.04540855202345376,1.032553163705094
0.04541512820767149,1.032098914949521
0.04542170439188922,1.0317054458822994
0.04542828057610696,1.031255934774325
0.045434856760324695,1.0308672037608482
0.04544143294454243,1.0304802503165764
0.04544800912876016,1.0301540987906297
0.0454545853129779,1.0297719488695167
0.04546116149719563,1.0294506440996232
0.045467737681413364,1.029015564615285
0.0454743138656311,1.0287605727272415
0.04548089004984883,1.0283930440655642
0.04548746623406657,1.0280274348310232
0.0454940424182843,1.0276637564074482
0.045500618602502034,1.0272442005433282
0.04550719478671977,1.0268855892785325
0.0455137709709375,1.0265289199885257
0.04552034715515524,1.0261163839740388
0.04552692333937297,1.0257648028193025
0.045533499523590704,1.025357354060104
0.045540075707808436,1.0250108590775087
0.045546651892026176,1.0246663145728963
0.04555322807624391,1.0243249247267388
0.04555980426046164,1.023986699589322
0.04556638044467937,1.0236504550796675
0.045572956628897106,1.023316201022618
0.045579532813114845,1.023101974092212
0.04558610899733258,1.022716342500489
0.04559268518155031,1.0224507794027569
0.04559926136576804,1.0220716507422438
0.04560583754998578,1.0217535968501532
0.045612413734203515,1.02155564112994
0.04561898991842125,1.0211863520891133
0.04562556610263898,1.0208781896064478
0.04563214228685671,1.0205143307439328
0.04563871847107445,1.0201537770158762
0.045645294655292185,1.0198543357922152
0.04565187083950992,1.0195570033088226
0.04565844702372765,1.019261789064331
0.04566502320794539,1.0189687022495795
0.04567159939216312,1.0187367653152755
0.045678175576380854,1.018449176002929
0.04568475176059859,1.0181637622986712
0.04569132794481632,1.0178227131273745
0.04569790412903406,1.0174850282793544
0.04570448031325179,1.017208513382053
0.045711056497469524,1.0169341629105775
0.045717632681687256,1.0166053594014297
0.045724208865904996,1.016281102395838
0.04573078505012273,1.0159023646596328
0.04573736123434046,1.0155859437135468
0.04574393741855819,1.0153306320548352
0.045750513602775926,1.0150774245660352
0.045757089786993665,1.0148263293425457
0.0457636659712114,1.0146363676912749
0.04577024215542913,1.0143907361618352
0.04577681833964686,1.0140894421242115
0.0457833945238646,1.013849303767052
0.045789970708082335,1.0136113145171852
0.04579654689230007,1.0133176616289203
0.0458031230765178,1.0130851625419337
0.04580969926073553,1.0128560041178993
0.04581627544495327,1.0126301925669543
0.045822851629171005,1.0124667476392224
0.04582942781338874,1.012191045280625
0.04583600399760647,1.01197652832101
0.04584258018182421,1.0117063702528726
0.04584915636604194,1.0114985825005058
0.045855732550259674,1.0113531714249833
0.04586230873447741,1.011152138322477
0.04586888491869514,1.011012322416695
0.04587546110291288,1.010759099393087
0.04588203728713061,1.0104514669050386
0.045888613471348344,1.0102640395453983
0.04589518965556608,1.0101378098471478
0.045901765839783816,1.010014986248758
0.04590834202400155,1.0098365829433043
0.04591491820821928,1.0096604249033045
0.045921494392437014,1.009486517327343
0.045928070576654746,1.0092570456384096
0.045934646760872486,1.0090888254107453
0.04594122294509022,1.0089228474136158
0.04594779912930795,1.0087012962012873
0.04595437531352568,1.0084831670947996
0.045960951497743416,1.0083262611543788
0.045967527681961155,1.0081739565761019
0.04597410386617889,1.0080262570112009
0.04598068005039662,1.0079397915645896
0.04598725623461435,1.0078567664732865
0.04599383241883209,1.0077193878997632
0.046000408603049825,1.0076444924876382
0.04600698478726756,1.0075140788408823
0.04601356097148529,1.0073859698921501
0.04602013715570302,1.0071445300288637
0.04602671333992076,1.0068499261970176
0.046033289524138495,1.0066767483988261
0.04603986570835623,1.0065659648826766
0.04604644189257396,1.006517579480234
0.0460530180767917,1.0064147850921226
0.04605959426100943,1.0063744186418053
0.046066170445227164,1.0062796731797246
0.0460727466294449,1.0061895664058245
0.04607932281366263,1.0061029085090767
0.04608589899788037,1.0060775231497294
0.0460924751820981,1.0059387839619296
0.046099051366315834,1.0059203388113456
0.046105627550533566,1.005964394082585
0.046112203734751306,1.0058951510419696
0.04611877991896904,1.0057704328739485
0.04612535610318677,1.0057070541279611
0.0461319322874045,1.0056460045144964
0.046138508471622236,1.0055872868715734
0.046145084655839975,1.0055309035953102
0.04615166084005771,1.0054768566392012
0.04615823702427544,1.0055431746513301
0.04616481320849317,1.0054384176643236
0.04617138939271091,1.0053962311254077
0.046177965576928645,1.0053576030462086
0.04618454176114638,1.0052057019692542
0.04619111794536411,1.005116331917814
0.04619769412958184,1.005088278221149
0.04620427031379958,1.0050637226860581
0.046210846498017315,1.0050426663871386
0.04621742268223505,1.0049660967217853
0.04622399886645278,1.0048930060012262
0.04623057505067052,1.0048233728544347
0.04623715123488825,1.0047571757928286
0.046243727419105984,1.0046943932052708
0.04625030360332372,1.0046928227296235
0.04625687978754145,1.0047524642645058
0.04626345597175919,1.0048155199694169
0.04627003215597692,1.0048820112520183
0.046276608340194654,1.0048941400214442
0.04628318452441239,1.004968738620222
0.046289760708630126,1.0050480090671812
0.04629633689284786,1.0050729594208765
0.04630291307706559,1.0051592281823247
0.046309489261283324,1.0052490173831192
0.046316065445501056,1.0052833347562495
0.046322641629718796,1.0052621793872438
0.04632921781393653,1.005244541714221
0.04633579399815426,1.0051725791257526
0.04634237018237199,1.005220898829573
0.04634894636658973,1.005271472341102
0.046355522550807465,1.0053242978491286
0.0463620987350252,1.0053215537023124
0.04636867491924293,1.0054390619066667
0.04637525110346066,1.0055009952041716
0.0463818272876784,1.0055651699948867
0.046388403471896135,1.0055737634643391
0.04639497965611387,1.0056447770813932
0.0464015558403316,1.0056613742288756
0.04640813202454934,1.0056813487234706
0.04641470820876707,1.005704674883872
0.046421284392984805,1.0058481598472446
0.04642786057720254,1.0058781556702583
0.04643443676142027,1.0059692886108882
0.04644101294563801,1.0062395813836305
0.04644758912985574,1.0063385966021188
0.046454165314073474,1.0064397880752407
0.04646074149829121,1.0064865258410445
0.04646731768250894,1.006596810376905
0.04647389386672668,1.0067104296068479
0.04648047005094441,1.0068851984769345
0.046487046235162144,1.0069464818902034
0.046493622419379876,1.007011086021802
0.046500198603597616,1.007137997558268
0.04650677478781535,1.0073272116161296
0.04651335097203308,1.0075197317431952
0.046519927156250813,1.0076565613773842
0.046526503340468546,1.0077376953053967
0.046533079524686285,1.007879939039803
0.04653965570890402,1.0080242732410183
0.04654623189312175,1.008171885878335
0.04655280807733948,1.0083227706236313
0.04655938426155722,1.0084757268522957
0.046565960445774955,1.0086307476834846
0.04657253662999269,1.0087878257878646
0.04657911281421042,1.0090071611511757
0.04658568899842815,1.0091719350692367
0.04659226518264589,1.0092809457286935
0.046598841366863625,1.0094509962467655
0.04660541755108136,1.0095652455248052
0.04661199373529909,1.0097995097134045
0.04661856991951683,1.0100369692921278
0.04662514610373456,1.010277637594279
0.046631722287952294,1.0105215278683253
0.04663829847217003,1.0107096397144768
0.04664487465638776,1.0109587970575407
0.0466514508406055,1.011211193197791
0.04665802702482323,1.0114668407450103
0.046664603209040964,1.0116089193037607
0.0466711793932587,1.01175423042997
0.046677755577476436,1.0119617562462637
0.04668433176169417,1.0122314873616112
0.0466909079459119,1.0124454093039157
0.046697484130129634,1.0126035125709048
0.046704060314347366,1.0128225984382253
0.046710636498565106,1.013043643382687
0.04671721268278284,1.0132666370501515
0.04672378886700057,1.0134337493130872
0.0467303650512183,1.0136617802001209
0.04673694123543604,1.013891704943131
0.046743517419653775,1.0141235119454632
0.04675009360387151,1.0142993698395153
0.04675666978808924,1.014595090984934
0.04676324597230697,1.0148938521176243
0.04676982215652471,1.0151366493062375
0.046776398340742445,1.0153234700359428
0.04678297452496018,1.015455473834372
0.04678955070917791,1.0157072565506227
0.04679612689339565,1.0159607784142044
0.04680270307761338,1.0162160264020046
0.046809279261831115,1.0165910142399133
0.04681585544604885,1.0168521064708087
0.04682243163026658,1.0171149283658385
0.04682900781448432,1.0173794660702067
0.04683558399870205,1.0176457053560617
0.046842160182919784,1.0179148258176394
0.04684873636713752,1.0181868128341813
0.046855312551355256,1.0184604575718044
0.04686188873557299,1.0187357450238774
0.04686846491979072,1.0190138540130715
0.046875041104008454,1.0192947691542111
0.046881617288226186,1.0194616421045948
0.046888193472443926,1.0198070930298118
0.04689476965666166,1.0200962685358759
0.04690134584087939,1.0204459861285642
0.046907922025097123,1.0207394191826342
0.046914498209314856,1.0210343712739505
0.046921074393532596,1.0213308262536236
0.04692765057775033,1.0216287676251765
0.04693422676196806,1.0219281785466854
0.04694080294618579,1.0222290418322877
0.04694737913040353,1.0225313399543843
0.046953955314621265,1.022835055045046
0.046960531498839,1.0231401688980126
0.04696710768305673,1.0234466629703052
0.04697368386727446,1.0237545183841446
0.0469802600514922,1.0240637159284098
0.046986836235709935,1.024374236060567
0.04699341241992767,1.0246282395325217
0.0469999886041454,1.0249425173204327
0.04700656478836314,1.0252002162957248
0.04701314097258087,1.025518127122112
0.047019717156798604,1.025837215733185
0.04702629334101634,1.0260996419256718
0.04703286952523407,1.0264812092888371
0.04703944570945181,1.0267482529088579
0.04704602189366954,1.0271343957891077
0.047052598077887274,1.0274649866262746
0.04705917426210501,1.0278568376393147
0.047065750446322746,1.0282509366763886
0.04707232663054048,1.0285894658117622
0.04707890281475821,1.0288724047667603
0.047085478998975944,1.0291575309112608
0.047092055183193676,1.0295038158467595
0.047098631367411416,1.0298522261879197
0.04710520755162915,1.030201547962766
0.04711178373584688,1.0305517610842747
0.04711835992006461,1.0309028451589153
0.04712493610428235,1.031254779488481
0.047131512288500085,1.0316075430719622
0.04713808847271782,1.0320201281756414
0.04714466465693555,1.0323757023683442
0.04715124084115328,1.0327320634775268
0.04715781702537102,1.0330891896629224
0.047164393209588755,1.033389239418153
0.04717096939380649,1.0338080150692806
0.04717754557802422,1.0341118504788918
0.04718412176224196,1.0344175345219861
0.04719069794645969,1.034725023187965
0.047197274130677425,1.035151105467114
0.04720385031489516,1.0355801425906046
0.04721042649911289,1.0358374826277732
0.04721700268333063,1.0362133518016292
0.04722357886754836,1.036531882691909
0.047230155051766094,1.0369688788499385
0.04723673123598383,1.0373484947408849
0.047243307420201566,1.0377875422360818
0.0472498836044193,1.0381691891507405
0.04725645978863703,1.0385512335760427
0.047263035972854764,1.0389336539527287
0.047269612157072496,1.0393164284482594
0.047276188341290236,1.0397585485273364
0.04728276452550797,1.0401431809864967
0.0472893407097257,1.040528122910346
0.047295916893943434,1.0409133517449767
0.04730249307816117,1.041241025299479
0.047309069262378906,1.0416279316753043
0.04731564544659664,1.0420740478820256
0.04732222163081437,1.042521553407252
0.0473287978150321,1.042911433637392
0.04733537399924984,1.0432436655095367
0.047341950183467575,1.043577217513284
0.04734852636768531,1.0439698640407982
0.04735510255190304,1.0443047490246091
0.04736167873612078,1.044698660265261
0.04736825492033851,1.0450925609089068
0.047374831104556245,1.0454864274153408
0.04738140728877398,1.045880235990709
0.04738798347299171,1.0462161432127157
0.04739455965720945,1.0466109359601627
0.04740113584142718,1.047005576459054
