x,y
1.0569634254184517,0.11819684725698351
1.0571307723825776,0.11814876664612839
1.0572981193467033,0.11810063605039456
1.0574654663108292,0.11805245590478972
1.0576328132749548,0.11800422664275896
1.0578001602390807,0.11795594869615668
1.0579675072032064,0.11790762249522263
1.0581348541673323,0.11785924846855594
1.058302201131458,0.11782222086531001
1.058469548095584,0.11777387691872479
1.0586368950597096,0.11772548764201304
1.0588042420238355,0.11765451230829944
1.0589715889879612,0.11760627775225255
1.0591389359520869,0.11754672619877092
1.0593062829162128,0.11749852129692688
1.0594736298803384,0.11745026967959764
1.0596409768444643,0.11740197179987893
1.05980832380859,0.11735362810884234
1.059975670772716,0.11730523905551166
1.0601430177368416,0.11725680508683685
1.0603103647009675,0.11720832664767178
1.0604777116650932,0.11715980418074987
1.060645058629219,0.11711123812665823
1.0608124055933448,0.11706262892381598
1.0609797525574707,0.11701397700844711
1.0611470995215964,0.11696528281455969
1.061314446485722,0.11691654677391877
1.061481793449848,0.1168564987365536
1.0616491404139736,0.1168078023318258
1.0618164873780995,0.11675906417249782
1.0619838343422252,0.11671028469114436
1.062151181306351,0.116638923158971
1.0623185282704768,0.11659030640797798
1.0624858752346027,0.11655304106133511
1.0626532221987284,0.116504464369796
1.0628205691628543,0.116455847363153
1.06298791612698,0.1164185843113348
1.0631552630911059,0.11635874188794786
1.0633226100552315,0.11632164814947542
1.0634899570193574,0.11627324654181494
1.0636573039834831,0.1162248081120754
1.0638246509476088,0.11617633332524423
1.0639919979117347,0.11611655206416374
1.0641593448758604,0.1160681279906093
1.0643266918399863,0.11601966774935506
1.064494038804112,0.11598256562680988
1.0646613857682379,0.11593415889233989
1.0648287327323636,0.11588571859416186
1.0649960796964895,0.1158372451982247
1.0651634266606151,0.1157887391676628
1.065330773624741,0.11574020096277596
1.0654981205888667,0.11568036046153915
1.0656654675529926,0.11562061074120246
1.0658328145171183,0.11557222164346007
1.066000161481244,0.11552379981495585
1.06616750844537,0.11547534572148684
1.0663348554094956,0.11542685982576496
1.0665022023736215,0.11537834258740187
1.0666695493377472,0.11532979446288538
1.066836896301873,0.1152812159055658
1.0670042432659987,0.11522133678616261
1.0671715902301246,0.11517282075384304
1.0673389371942503,0.11512427444029195
1.0675062841583762,0.11508709211835344
1.067673631122502,0.11503861104335478
1.0678409780866278,0.11499010224899933
1.0680083250507535,0.11493029560678455
1.0681756720148794,0.11489324858876834
1.068343018979005,0.11484490463520526
1.0685103659431308,0.11478526420740591
1.0686777129072567,0.1147369909655019
1.0688450598713823,0.11470008537421329
1.0690124068355082,0.11465188470283014
1.069179753799634,0.11460365999889173
1.0693471007637598,0.11455541172707329
1.0695144477278855,0.11450714034864949
1.0696817946920114,0.11445884632147378
1.069849141656137,0.11441053009996674
1.070016488620263,0.1143621921351027
1.0701838355843887,0.11431383287439231
1.0703511825485146,0.11426545276187307
1.0705185295126403,0.11421705223809184
1.0706858764767662,0.11415736116062061
1.0708532234408918,0.1141090431651374
1.0710205704050175,0.11408349251393948
1.0711879173691434,0.11402411268001979
1.071355264333269,0.11397610847774985
1.071522611297395,0.11392808654477188
1.0716899582615207,0.11388004733736545
1.0718573052256466,0.11383199130822068
1.0720246521897723,0.11378391890642423
1.0721919991538982,0.1137358305774507
1.0723593461180239,0.11368772676314993
1.0725266930821498,0.11363960790173623
1.0726940400462754,0.1135914744277781
1.0728613870104013,0.11354332677218634
1.073028733974527,0.11349516536220627
1.0731960809386527,0.11344699062140479
1.0733634279027786,0.1133988029696604
1.0735307748669043,0.11335060282315715
1.0736981218310302,0.11331378441658575
1.0738654687951559,0.11326568496670361
1.0740328157592818,0.11321757546822858
1.0742001627234075,0.11315818575326816
1.0743675096875334,0.11311017943187694
1.074534856651659,0.1130621630961346
1.074702203615785,0.1130141371565786
1.0748695505799106,0.11296610201997791
1.0750368975440365,0.11291805808932441
1.0752042445081622,0.11287000576382594
1.0753715914722881,0.11282194543889577
1.0755389384364138,0.11277387750615135
1.0757062854005395,0.11272580235340172
1.0758736323646654,0.11267772036464078
1.076040979328791,0.1126296319200433
1.076208326292917,0.11258153739595665
1.0763756732570426,0.11252216658542208
1.0765430202211685,0.11247418305926354
1.0767103671852942,0.11242619337017086
1.0768777141494201,0.11237819788913292
1.0770450611135458,0.11233019698321353
1.0772124080776717,0.11228219101554768
1.0773797550417974,0.1122341803453334
1.0775471020059233,0.112174894748357
1.077714448970049,0.11212699777808272
1.0778817959341747,0.11209048979195509
1.0780491428983006,0.11204270795139515
1.0782164898624262,0.11199492319548869
1.0783838368265521,0.11194713587988823
1.0785511837906778,0.11188807577680857
1.0787185307548037,0.1118178652771755
1.0788858777189294,0.11177043731690053
1.0790532246830553,0.11172300462149903
1.079220571647181,0.11167556755674354
1.079387918611307,0.11162812648422679
1.0795552655754326,0.1115806817613617
1.0797226125395585,0.11153323374137945
1.0798899595036842,0.11148578277332608
1.08005730646781,0.11143832920206323
1.0802246534319357,0.11139087336826757
1.0803920003960614,0.11134341560842809
1.0805593473601873,0.11128468567537535
1.080726694324313,0.11124874092159286
1.080894041288439,0.11120152466686832
1.0810613882525646,0.11115430783064321
1.0812287352166905,0.11110709074870022
1.0813960821808162,0.11107126757485312
1.081563429144942,0.11102417544451007
1.0817307761090678,0.1109770852705861
1.0818981230731937,0.11092999738240884
1.0820654700373193,0.11088291210519102
1.0822328170014452,0.11083582976003573
1.082400163965571,0.11078875066393327
1.0825675109296966,0.11074167512977029
1.0827348578938225,0.11068333288685257
1.0829022048579482,0.11062511686253616
1.083069551822074,0.11057829674741312
1.0832368987861998,0.1105314790358411
1.0834042457503257,0.11048466404016878
1.0835715927144514,0.110437852068522
1.0837389396785773,0.11039104342480599
1.083906286642703,0.1103442384087121
1.0840736336068288,0.1102974373157169
1.0842409805709545,0.11023936985762223
1.0844083275350804,0.11019269952364733
1.084575674499206,0.1101460327845272
1.084743021463332,0.11008809934948285
1.0849103684274577,0.11004156270510478
1.0850777153915834,0.10998375873997371
1.0852450623557093,0.10993735094220206
1.085412409319835,0.10989094578131008
1.0855797562839609,0.10984454354467163
1.0857471032480865,0.1097981445153013
1.0859144502122124,0.10975174897186381
1.0860817971763381,0.10970535718867797
1.086249144140464,0.10965896943572451
1.0864164911045897,0.10961258597865534
1.0865838380687156,0.10956620707879755
1.0867511850328413,0.10951983299316281
1.0869185319969672,0.10947346397445575
1.0870858789610929,0.10942710027107938
1.0872532259252188,0.10936947154767271
1.0874205728893445,0.10932324124621275
1.0875879198534701,0.10927701579011478
1.087755266817596,0.10923079542067433
1.0879226137817217,0.10918470361761067
1.0880899607458476,0.10913874062372522
1.0882573077099733,0.10909278344491614
1.0884246546740992,0.10904683232552904
1.088592001638225,0.10900088750562185
1.0887593486023508,0.10895494922097264
1.0889266955664765,0.1089090177030917
1.0890940425306024,0.10886309317923297
1.089261389494728,0.1088171758723999
1.089428736458854,0.1087712660013602
1.0895960834229796,0.10872536378065469
1.0897634303871053,0.10866819884113534
1.0899307773512312,0.10862243459107349
1.090098124315357,0.10857667742025613
1.0902654712794828,0.1085309275364399
1.0904328182436085,0.10848518514314429
1.0906001652077344,0.10843945043965918
1.09076751217186,0.10839372362106046
1.090934859135986,0.10834800487822101
1.0911022061001117,0.10830229439782145
1.0912695530642376,0.10826798618458135
1.0914369000283632,0.10822241722483233
1.0916042469924891,0.10817685828244039
1.0917715939566148,0.10813130953772665
1.0919389409207407,0.10808577116694758
1.0921062878848664,0.10804024334230981
1.092273634848992,0.10799472623198485
1.092440981813118,0.10794922000011883
1.0926083287772437,0.10790372480684973
1.0927756757413696,0.10786963463053229
1.0929430227054953,0.10782428643132067
1.0931103696696212,0.1077789509470857
1.0932777166337468,0.10773362833233897
1.0934450635978727,0.10769971255993203
1.0936124105619984,0.10764327000516391
1.0937797575261243,0.10759823460279726
1.09394710449025,0.10755321269007152
1.094114451454376,0.10750820442262285
1.0942817984185016,0.1074519393728127
1.0944491453826273,0.10739581031136554
1.0946164923467532,0.10735108677256669
1.0947838393108789,0.1073063750948044
1.0949511862750048,0.10726167543481102
1.0951185332391304,0.10721698794545546
1.0952858802032563,0.10717231277576031
1.095453227167382,0.10713904389313736
1.095620574131508,0.10709451824696237
1.0957879210956336,0.107050006564505
1.0959552680597595,0.10700550898984551
1.0961226150238852,0.10696102566336801
1.096289961988011,0.10691655672177261
1.0964573089521368,0.10686083171862315
1.0966246559162627,0.1068279078076735
1.0967920028803884,0.10678372811053688
1.096959349844514,0.10673956334905384
1.09712669680864,0.10669541366199205
1.0972940437727656,0.10665127918453804
1.0974613907368915,0.10660716004831412
1.0976287377010172,0.106563056381396
1.0977960846651431,0.10651896830832881
1.0979634316292688,0.10647489595014645
1.0981307785933947,0.10641956884491421
1.0982981255575204,0.10637565030884372
1.0984654725216463,0.10633174664039793
1.098632819485772,0.1062878579567502
1.0988001664498979,0.1062439843715794
1.0989675134140235,0.10620012599509222
1.0991348603781492,0.10615628293403877
1.0993022073422751,0.1061124552917311
1.0994695543064008,0.10606864316805997
1.0996369012705267,0.10602484665951381
1.0998042482346524,0.10598106585919694
1.0999715951987783,0.10592603027737466
1.100138942162904,0.10588240320258531
1.1003062891270299,0.1058275203262778
1.1004736360911556,0.1057840449403631
1.1006409830552815,0.1057293127396302
1.1008083300194071,0.10568598701929842
1.100975676983533,0.1056426740569088
1.1011430239476587,0.10561076777099968
1.1013103709117846,0.10555633448299465
1.1014777178759103,0.10551330807422707
1.101645064840036,0.10547029482895742
1.101812411804162,0.10542729485029897
1.1019797587682876,0.10538430823801997
1.1021471057324135,0.10534133508856436
1.1023144526965392,0.10529837549506811
1.102481799660665,0.10525542954738315
1.1026491466247907,0.10521249733209134
1.1028164935889166,0.10516957893252674
1.1029838405530423,0.10512667442879427
1.1031511875171682,0.1050725133183156
1.103318534481294,0.10502975887694575
1.1034858814454198,0.10498701736307904
1.1036532284095455,0.10494428885410984
1.1038205753736712,0.10489030284475796
1.103987922337797,0.10484772260818719
1.1041552693019228,0.1048051544001106
1.1043226162660487,0.10476259829525185
1.1044899632301743,0.10472005436514238
1.1046573101943002,0.1046775226781461
1.104824657158426,0.10463500329947384
1.1049920041225518,0.10459249629120555
1.1051593510866775,0.10455000171230887
1.1053266980508034,0.10450751961865982
1.105494045014929,0.10447644388527517
1.105661391979055,0.10442284079042877
1.1058287389431807,0.10436937359319744
1.1059960859073066,0.10432731173757408
1.1061634328714323,0.1042852614724854
1.106330779835558,0.10424322286603244
1.1064981267996838,0.10420119598329232
1.1066654737638095,0.10417057470855742
1.1068328207279354,0.10412869590891222
1.107000167692061,0.1040868302301692
1.107167514656187,0.10404497773578938
1.1073348616203127,0.10400313848637503
1.1075022085844386,0.10396131253968952
1.1076695555485643,0.10391949995067803
1.1078369025126902,0.10387770077148491
1.1080042494768159,0.10383591505147406
1.1081715964409418,0.10379414283724772
1.1083389434050674,0.10375238417266779
1.1085062903691933,0.10369936851939905
1.108673637333319,0.10365775911802767
1.1088409842974447,0.10361616219216543
1.1090083312615706,0.10356330720544042
1.1091756782256963,0.10352185740038689
1.1093430251898222,0.10346914842308941
1.1095103721539479,0.10342784352072684
1.1096777191180738,0.10338654892347114
1.1098450660821995,0.10334526468093949
1.1100124130463254,0.10330399083999856
1.110179760010451,0.10326272744478124
1.110347106974577,0.10322147453670762
1.1105144539387026,0.10318023215450406
1.1106818009028285,0.10313900033421966
1.1108491478669542,0.10309777910924696
1.11101649483108,0.10305656851034076
1.1111838417952058,0.10301536856563506
1.1113511887593315,0.10297417930066324
1.1115185357234574,0.10294439456059125
1.111685882687583,0.10290335117380281
1.111853229651709,0.1028623197478238
1.1120205766158346,0.1028213003082456
1.1121879235799605,0.10278029287821779
1.1123552705440862,0.10273929747846483
1.1125226175082121,0.10269831412730308
1.1126899644723378,0.10264607226118876
1.1128573114364637,0.10260523509582845
1.1130246584005894,0.10256440883028746
1.1131920053647153,0.1025235934834467
1.113359352328841,0.10248278907180121
1.1135266992929667,0.10243072503000378
1.1136940462570926,0.1023900645719824
1.1138613932212182,0.10234941389504232
1.1140287401853441,0.10230877301632506
1.1141960871494698,0.10226814195060387
1.1143634341135957,0.10222752071030608
1.1145307810777214,0.10218690930552553
1.1146981280418473,0.10214630774404314
1.114865475005973,0.10210571603133868
1.115032821970099,0.10206513417061444
1.1152001689342246,0.10202456216280414
1.1153675158983505,0.10198400000659613
1.1155348628624762,0.10194344769844536
1.1157022098266018,0.10190290523258967
1.1158695567907277,0.10186237260106804
1.1160369037548534,0.10182197303648177
1.1162042507189793,0.1017704359571913
1.116371597683105,0.10173030132843348
1.116538944647231,0.10167890476229295
1.1167062916113566,0.1016389094725078
1.1168736385754825,0.10159892165635637
1.1170409855396082,0.10155894133111273
1.117208332503734,0.10151896851184483
1.1173756794678598,0.10147900321142825
1.1175430264319857,0.10143904544056376
1.1177103733961113,0.10139909520779125
1.1178777203602372,0.10135915251950675
1.118045067324363,0.10131921737997579
1.1182124142884886,0.10127928979134947
1.1183797612526145,0.10123936975367988
1.1185471082167402,0.1011881866854618
1.118714455180866,0.10114840378474238
1.1188818021449918,0.10110862723322425
1.1190491491091177,0.10106885703272143
1.1192164960732434,0.10102909318295286
1.1193838430373693,0.10098933568155795
1.119551190001495,0.10094958452411014
1.1197185369656208,0.10090983970413127
1.1198858839297465,0.10087010121310468
1.1200532308938724,0.1008417628627087
1.1202205778579981,0.10079089086891592
1.1203879248221238,0.10075141900901653
1.1205552717862497,0.10072334728684179
1.1207226187503754,0.10068401251224982
1.1208899657145013,0.10064468527483215
1.121057312678627,0.10059409500335906
1.1212246596427529,0.10055490490636207
1.1213920066068785,0.10051572117623452
1.1215593535710044,0.10047654382568347
1.1217267005351301,0.10043737286552638
1.121894047499256,0.10039820830470247
1.1220613944633817,0.10035905015028607
1.1222287414275076,0.1003198984074981
1.1223960883916333,0.10028075307972002
1.1225634353557592,0.10024161416850678
1.1227307823198849,0.10020248167359667
1.1228981292840106,0.10016335559292228
1.1230654762481365,0.10012423592262791
1.1232328232122621,0.10008512265707488
1.123400170176388,0.10004601578885675
1.1235675171405137,0.10001830913102708
1.1237348641046396,0.09997933948067211
1.1239022110687653,0.09992910683536183
1.1240695580328912,0.09989027439315964
1.124236904997017,0.09984017775672292
1.1244042519611428,0.09980148013084769
1.1245715989252685,0.09976278770435035
1.1247389458893944,0.09972410048651911
1.12490629285352,0.09968541848490377
1.125073639817646,0.09964674170532971
1.1252409867817716,0.09960807015190369
1.1254083337458973,0.09956940382702992
1.1255756807100232,0.09953074273141371
1.125743027674149,0.09949208686407782
1.1259103746382748,0.09945343622236592
1.1260777216024005,0.09941479080195835
1.1262450685665264,0.0993761505968761
1.126412415530652,0.09933751559949339
1.126579762494778,0.09929888580054608
1.1267471094589037,0.09924899060966856
1.1269144564230296,0.09921049321649526
1.1270818033871552,0.09917199979476315
1.1272491503512811,0.09913351033875593
1.1274164973154068,0.09909502484109481
1.1275838442795325,0.09905654329274731
1.1277511912436584,0.09901806568303484
1.127918538207784,0.09897959199964307
1.12808588517191,0.098941122228627
1.1282532321360357,0.09889138577494624
1.1284205791001616,0.09885304582357189
1.1285879260642873,0.09881470854357918
1.1287552730284132,0.0987763739245946
1.1289226199925388,0.09873804195458559
1.1290899669566647,0.09869971261986789
1.1292573139207904,0.09866138590511327
1.1294246608849163,0.09861179121388199
1.129592007849042,0.09857359172972545
1.129759354813168,0.0985241230408138
1.1299267017772936,0.0984860483374685
1.1300940487414193,0.0984593676162664
1.1302613957055452,0.09842141768004148
1.1304287426696709,0.09838346911158392
1.1305960896337968,0.0983455219125544
1.1307634365979224,0.09830757608296148
1.1309307835620483,0.09826963162116503
1.131098130526174,0.0982430823461041
1.1312654774903,0.09820526506086215
1.1314328244544256,0.09816745034858433
1.1316001714185515,0.09812963821138725
1.1317675183826772,0.09809182864983826
1.131934865346803,0.09805402166296018
1.1321022123109288,0.0980162172482354
1.1322695592750545,0.09797841540161406
1.1324369062391804,0.09794061611751644
1.132604253203306,0.09790281938883837
1.132771600167432,0.09786502520695824
1.1329389471315576,0.09782723356173685
1.1331062940956835,0.09778944444152789
1.1332736410598092,0.09775178107592455
1.1334409880239351,0.09771424346042021
1.1336083349880608,0.09767670835641297
1.1337756819521867,0.09763917576655617
1.1339430289163124,0.09760164569201274
1.1341103758804383,0.09756411813246199
1.134277722844564,0.09752659308610186
1.1344450698086899,0.09748907054965364
1.1346124167728155,0.09745155051836701
1.1347797637369412,0.09741403298602132
1.1349471107010671,0.09737651794492855
1.1351144576651928,0.09733900538593937
1.1352818046293187,0.09730149529844481
1.1354491515934444,0.09726398767037847
1.1356164985575703,0.09722648248821945
1.135783845521696,0.09718897973699783
1.1359511924858219,0.097151479400293
1.1361185394499476,0.09711398146024001
1.1362858864140735,0.09707648589752808
1.1364532333781991,0.09703899269140709
1.136620580342325,0.09700150181968567
1.1367879273064507,0.09696401325873576
1.1369552742705764,0.09692652698349369
1.1371226212347023,0.09690043678967741
1.137289968198828,0.0968630794573553
1.137457315162954,0.09682572554685262
1.1376246621270796,0.09678837503765941
1.1377920090912055,0.09675102790790754
1.1379593560553312,0.09671368413436601
1.138126703019457,0.09667634369244893
1.1382940499835827,0.09663900655620859
1.1384613969477086,0.09660167269834316
1.1386287439118343,0.09656434209019585
1.1387960908759602,0.09652701470175337
1.138963437840086,0.0965010843238653
1.1391307848042118,0.09646388773180886
1.1392981317683375,0.09642669548119587
1.1394654787324632,0.09638950754688087
1.139632825696589,0.09635232390243172
1.1398001726607148,0.09630387394066056
1.1399675196248407,0.09626682083471667
1.1401348665889663,0.09622977074217584
1.1403022135530922,0.09619272364147945
1.140469560517218,0.09615567950971808
1.1406369074813438,0.09611863832262987
1.1408042544454695,0.09607032947512818
1.1409716014095954,0.09603341614239638
1.141138948373721,0.0959965044839788
1.141306295337847,0.09595959448021599
1.1414736423019727,0.09592268611002969
1.1416409892660984,0.09588577935091931
1.1418083362302243,0.09584887417896334
1.14197568319435,0.09580069998934757
1.1421430301584758,0.09576391995745528
1.1423103771226015,0.09572714024296164
1.1424777240867274,0.0956903608262662
1.1426450710508531,0.0956535816862787
1.142812418014979,0.09561680280041496
1.1429797649791047,0.09558002414459706
1.1431471119432306,0.0955432456932533
1.1433144589073563,0.0955064674193152
1.1434818058714822,0.09546968929421899
1.1436491528356079,0.09542164070842853
1.1438164997997338,0.09538498483253317
1.1439838467638594,0.09535972164355147
1.1441511937279851,0.09533458174714741
1.144318540692111,0.09529817251488502
1.1444858876562367,0.09526176451904278
1.1446532346203626,0.09522535775098785
1.1448205815844883,0.09518895220064894
1.1449879285486142,0.09515254785651471
1.1451552755127399,0.09511614470563153
1.1453226224768658,0.09506847215413275
1.1454899694409915,0.09504358721054641
1.1456573164051174,0.09500743285344894
1.145824663369243,0.0949712796638106
1.145992010333369,0.09493512764168052
1.1461593572974946,0.09488770620619162
1.1463267042616205,0.09485167855664418
1.1464940512257462,0.09481565087660564
1.146661398189872,0.09477962317033743
1.1468287451539978,0.09474359544058557
1.1469960921181235,0.09470756768857004
1.1471634390822494,0.09467153991399194
1.147330786046375,0.09463551211502653
1.147498133010501,0.09459948428832458
1.1476654799746266,0.09456345642900983
1.1478328269387525,0.09452742853067955
1.1480001739028782,0.0944914005853989
1.1481675208670041,0.09444410200423363
1.1483348678311298,0.09441958980055225
1.1485022147952557,0.09438380695768785
1.1486695617593814,0.0943480240612743
1.148836908723507,0.09431224111593822
1.149004255687633,0.0942764581247681
1.1491716026517587,0.09424067508931377
1.1493389496158846,0.09420489200958322
1.1495062965800102,0.09416910888404459
1.1496736435441361,0.0941333257096201
1.1498409905082618,0.0940975424816892
1.1500083374723877,0.0940617591940827
1.1501756844365134,0.09402597583908567
1.1503430314006393,0.09399019240743166
1.150510378364765,0.09395440888830425
1.150677725328891,0.09390735468986305
1.1508450722930166,0.09387169300033399
1.1510124192571425,0.09383602999210043
1.1511797662212682,0.09380036565814036
1.1513471131853938,0.09375342941033123
1.1515144601495197,0.09371800768329373
1.1516818071136454,0.09368270666313276
1.1518491540777713,0.09364740312387841
1.152016501041897,0.09361209708060625
1.152183848006023,0.09357678854669535
1.1523511949701486,0.09354147753382208
1.1525185419342745,0.09350616405196446
1.1526858888984002,0.09347084810939695
1.152853235862526,0.09343552971269312
1.1530205828266518,0.0934002088667204
1.1531879297907777,0.09336488557464273
1.1533552767549033,0.09332955983792023
1.153522623719029,0.09329423165630389
1.153689970683155,0.09325890102783717
1.1538573176472806,0.09322356794885636
1.1540246646114065,0.09318835565673315
1.1541920115755322,0.09315326415453157
1.154359358539658,0.09311817021100482
1.1545267055037838,0.09309446765815939
1.1546940524679097,0.09305949331206972
1.1548613994320354,0.09302451776878588
1.1550287463961613,0.09298954104323855
1.155196093360287,0.09295456314871449
1.1553634403244128,0.09291958409685136
1.1555307872885385,0.09289599771985935
1.1556981342526644,0.09286114083407813
1.1558654812167901,0.09283767785810958
1.1560328281809158,0.0928029456152826
1.1562001751450417,0.09276821470903462
1.1563675221091674,0.09273348516181662
1.1565348690732933,0.09269875699456842
1.156702216037419,0.09266403022671506
1.1568695630015449,0.09262930487617095
1.1570369099656705,0.09259458095933418
1.1572042569297964,0.09255985849109336
1.1573716038939221,0.09251386690535204
1.157538950858048,0.09247926941612389
1.1577062978221737,0.09244467222162392
1.1578736447862996,0.09241007534070592
1.1580409917504253,0.09237547879064652
1.158208338714551,0.09234088258714458
1.1583756856786769,0.09230628674432216
1.1585430326428026,0.09226042069525171
1.1587103796069285,0.09222594765305456
1.1588777265710541,0.09219147381498834
1.15904507353518,0.09214572861941399
1.1592124204993057,0.09211137528467632
1.1593797674634316,0.09207702001319236
1.1595471144275573,0.09204266282789068
1.1597144613916832,0.09200830374999512
1.159881808355809,0.09197394279902575
1.1600491553199348,0.09193957999280182
1.1602165022840605,0.09191660916965662
1.1603838492481864,0.09188236715200558
1.160551196212312,0.09184812454225308
1.1607185431764377,0.09181388136170354
1.1608858901405636,0.09179103145224872
1.1610532371046893,0.0917456410604605
1.1612205840688152,0.09171164399460063
1.161387931032941,0.09167764646761384
1.1615552779970668,0.09164364851304048
1.1617226249611925,0.09160965016280154
1.1618899719253184,0.09157565144720223
1.162057318889444,0.09154165239493076
1.16222466585357,0.09150765303306423
1.1623920128176957,0.09147365338706716
1.1625593597818216,0.0914396534807974
1.1627267067459472,0.09140565333650474
1.1628940537100732,0.09137165297483754
1.1630614006741988,0.09133765241483915
1.1632287476383245,0.09130365167395577
1.1633960946024504,0.09128104459025496
1.163563441566576,0.09124716798598857
1.163730788530702,0.09120202188403329
1.1638981354948277,0.09116826950789648
1.1640654824589536,0.09113451706527778
1.1642328294230793,0.0911007645845113
1.1644001763872052,0.09106701209235069
1.1645675233513308,0.09103325961397132
1.1647348703154567,0.09099950717297638
1.1649022172795824,0.09096575479139629
1.1650695642437083,0.09093200248969287
1.165236911207834,0.09088697970729179
1.1654042581719597,0.09085334966368067
1.1655716051360856,0.09081984180524655
1.1657389521002113,0.09077518558690144
1.1659062990643372,0.09074192101096773
1.1660736460284629,0.09070865430661008
1.1662409929925888,0.09067538552353485
1.1664083399567144,0.0906421147097762
1.1665756869208403,0.09060884191169886
1.166743033884966,0.09058696099622501
1.166910380849092,0.09054253823492331
1.1670777278132176,0.09049823688154902
1.1672450747773435,0.0904653263761384
1.1674124217414692,0.090421142385542
1.167579768705595,0.09037707759927394
1.1677471156697208,0.09034440147248109
1.1679144626338465,0.09031172026648202
1.1680818095979724,0.09027903406298617
1.168249156562098,0.0902463429418892
1.168416503526224,0.09021364698127315
1.1685838504903496,0.09018094625741642
1.1687511974544755,0.09014824084479778
1.1689185444186012,0.09011553081610384
1.1690858913827271,0.09008281624223251
1.1692532383468528,0.0900500971923027
1.1694205853109787,0.09001737373365859
1.1695879322751044,0.08998464593187674
1.1697552792392303,0.08995191385076888
1.169922626203356,0.08989663639345082
1.1700899731674816,0.08986414002453352
1.1702573201316075,0.08983163717830965
1.1704246670957332,0.08981052175385565
1.1705920140598591,0.08976686005469338
1.1707593610239848,0.08973458594580093
1.1709267079881107,0.08970230569661636
1.1710940549522364,0.08967001939695256
1.1712614019163623,0.08963772713479132
1.171428748880488,0.08960542899628679
1.1715960958446139,0.08957312506577507
1.1717634428087396,0.08954081542578085
1.1719307897728655,0.08950850015702709
1.1720981367369911,0.08946490875896858
1.172265483701117,0.08943270451089591
1.1724328306652427,0.0893779525170867
1.1726001776293684,0.08934597926544587
1.1727675245934943,0.08931399721347075
1.17293487155762,0.08928200646113953
1.173102218521746,0.08925000710648147
1.1732695654858716,0.08921799924558818
1.1734369124499975,0.08918598297262025
1.1736042594141232,0.08916535220203481
1.173771606378249,0.08913344383215485
1.1739389533423747,0.08910152854108998
1.1741063003065006,0.08906960642564928
1.1742736472706263,0.08903767758082434
1.1744409942347522,0.0890057420997939
1.174608341198878,0.08897380007393829
1.1747756881630036,0.08894185159284518
1.1749430351271295,0.0889098967443197
1.1751103820912552,0.0888779356143927
1.175277729055381,0.08884596828733184
1.1754450760195068,0.08881399484564799
1.1756124229836327,0.08877074479063578
1.1757797699477583,0.08872761082400094
1.1759471169118842,0.08869586241305966
1.17611446387601,0.08866410583127333
1.1762818108401358,0.08863234117247759
1.1764491578042615,0.08860056852867496
1.1766165047683874,0.08856878799004689
1.176783851732513,0.08853699964495981
1.176951198696639,0.08850520357997789
1.1771185456607647,0.08847339987987056
1.1772858926248904,0.08844158862762398
1.1774532395890163,0.0883984993249786
1.177620586553142,0.0883667952535337
1.1777879335172678,0.08833508267884492
1.1779552804813935,0.08830336168687697
1.1781226274455194,0.0882716323617918
1.1782899744096451,0.08823989478596136
1.178457321373771,0.08820814903997402
1.1786246683378967,0.08817639520265115
1.1787920153020226,0.08814463335104955
1.1789593622661483,0.08811286356047796
1.1791267092302742,0.08805854474555844
1.1792940561943999,0.08802700338243004
1.1794614031585255,0.08799545191693527
1.1796287501226514,0.08796389043750977
1.1797960970867771,0.08793231903075553
1.179963444050903,0.08790073778145116
1.1801307910150287,0.08786914677256429
1.1802981379791546,0.08783754608526143
1.1804654849432803,0.08780593579891573
1.1806328319074062,0.08777431599112355
1.1808001788715319,0.08774268673770885
1.1809675258356578,0.08769977753326584
1.1811348727997835,0.0876682516522616
1.1813022197639094,0.08763671535313867
1.181469566728035,0.08760516871476358
1.181636913692161,0.08757361181421895
1.1818042606562866,0.08753077414734174
1.1819716076204123,0.0874993189898308
1.1821389545845382,0.08746785260134586
1.182306301548664,0.08743637506195771
1.1824736485127898,0.0874048864499387
1.1826409954769155,0.08738478066399599
1.1828083424410414,0.0873533945868411
1.182975689405167,0.0873219988811113
1.183143036369293,0.08729059362828555
1.1833103833334186,0.087259178908171
1.1834777302975446,0.08722775479890914
1.1836450772616702,0.08719632137699086
1.1838124242257961,0.08716487871726422
1.1839797711899218,0.08713342689294834
1.1841471181540477,0.0871019659756416
1.1843144651181734,0.087070496035336
1.184481812082299,0.08703901714042388
1.184649159046425,0.08700752935771186
1.1848165060105507,0.08697603275243142
1.1849838529746766,0.08694452738824758
1.1851511999388022,0.08691301332727173
1.1853185469029281,0.08688149063007179
1.1854858938670538,0.08684995935568296
1.1856532408311797,0.08680714898214592
1.1858205877953054,0.0867757227676123
1.1859879347594313,0.08674428695444604
1.186155281723557,0.08671284160567166
1.186322628687683,0.08667011620329544
1.1864899756518086,0.08663877400940856
1.1866573226159343,0.08660742127029224
1.1868246695800602,0.08657605805286396
1.1869920165441858,0.08654468442247024
1.1871593635083117,0.08651330044289597
1.1873267104724374,0.08648190617638014
1.1874940574365633,0.08645050168362149
1.187661404400689,0.08641908702379142
1.187828751364815,0.08638766225454414
1.1879960983289406,0.08635622743202602
1.1881634452930665,0.08632478261088966
1.1883307922571922,0.08629332784429909
1.188498139221318,0.0862618631839448
1.1886654861854438,0.08623038868005066
