x,y
0.03900334859538077,1.6911216718974988
0.039009924779598505,1.6908371621326084
0.03901650096381624,1.6906193965176008
0.03902307714803398,1.6901784629047831
0.03902965333225171,1.6898617789817985
0.03903622951646944,1.6894358011750494
0.039042805700687175,1.6890178023622315
0.039049381884904914,1.6887227992100136
0.03905595806912265,1.6884334470998599
0.03906253425334038,1.6881497287519642
0.03906911043755811,1.6878140900930403
0.039075686621775844,1.6876600209923946
0.039082262805993584,1.6874551417003658
0.039088838990211316,1.687315652760483
0.03909541517442905,1.6870667098958865
0.03910199135864678,1.6867658292290393
0.03910856754286452,1.6864716346640247
0.039115143727082254,1.6861840856552033
0.039121719911299986,1.6860204693660017
0.03912829609551772,1.6858059199895075
0.03913487227973545,1.685655488016763
0.03914144846395319,1.6854529709421202
0.03914802464817092,1.6851408101198138
0.039154600832388656,1.6848949353759928
0.03916117701660639,1.6847153041569938
0.03916775320082413,1.6846007656731812
0.03917432938504186,1.684376452501599
0.03918090556925959,1.6842160577871947
0.039187481753477325,1.6840608937091806
0.03919405793769506,1.6838533998484189
0.0392006341219128,1.6837097317688492
0.03920721030613053,1.6835712001240701
0.03921378649034826,1.6834377790248372
0.039220362674565995,1.6832519059586553
0.03922693885878373,1.6831297344222853
0.03923351504300147,1.683129901131847
0.0392400912272192,1.6830200176699943
0.03924666741143693,1.6829151282433914
0.039253243595654665,1.6828152044390474
0.039259819779872404,1.6827788813560365
0.03926639596409014,1.6825173411435579
0.03927297214830787,1.682438887815533
0.0392795483325256,1.682252428388094
0.039286124516743334,1.6820729671807846
0.039292700700961074,1.682015508587107
0.039299276885178806,1.6820213600209082
0.03930585306939654,1.682032976231816
0.03931242925361427,1.6819341477132048
0.03931900543783201,1.681898561610022
0.03932558162204974,1.681694916126729
0.039332157806267476,1.6816717228066769
0.03933873399048521,1.681652959784481
0.03934531017470294,1.6816972609245
0.03935188635892068,1.6816884153123892
0.03935846254313841,1.6816839281626426
0.039365038727356146,1.6816837681994892
0.03937161491157388,1.6815728316270477
0.03937819109579162,1.681583447386336
0.03938476728000935,1.6815982553599522
0.03939134346422708,1.6816172230979651
0.039397919648444815,1.6816403177209462
0.03940449583266255,1.6816099698894227
0.03941107201688029,1.6816423264351388
0.03941764820109802,1.6817960175693962
0.03942422438531575,1.6817811124924609
0.039430800569533485,1.6817137577017383
0.039437376753751224,1.681710080060249
0.03944395293796896,1.6818275621102328
0.03945052912218669,1.6818913254859473
0.03945710530640442,1.6819588720765688
0.039463681490622154,1.6820324233850537
0.039470257674839894,1.6821706091520339
0.039476833859057626,1.6821974229645853
0.03948341004327536,1.682286547256578
0.03948998622749309,1.6823792837570628
0.03949656241171083,1.6824755978911732
0.039503138595928564,1.682460382660649
0.039509714780146296,1.6825670919144131
0.03951629096436403,1.6826783628169315
0.03952286714858176,1.6827930325725902
0.0395294433327995,1.6827959939886161
0.03953601951701723,1.6829782367664194
0.039542595701234966,1.6829911452715889
0.0395491718854527,1.683067045372877
0.03955574806967044,1.6832047545413606
0.03956232425388817,1.6832880376734933
0.0395689004381059,1.6834330399769812
0.039575476622323635,1.683408453912817
0.03958205280654137,1.683505249398626
0.03958862899075911,1.6836647076988056
0.03959520517497684,1.6837717218514159
0.03960178135919457,1.6839413097671652
0.039608357543412305,1.683941036905854
0.039614933727630045,1.6841194102350119
0.03962150991184778,1.6843026594940391
0.03962808609606551,1.6844332147718124
0.03963466228028324,1.6846260949951035
0.039641238464500975,1.6848226027654671
0.039647814648718714,1.684964040654945
0.03965439083293645,1.6852838836204915
0.03966096701715418,1.6855497374220634
0.03966754320137191,1.6857615884422466
0.03967411938558965,1.6859194035160774
0.039680695569807384,1.6861968660576878
0.039687271754025116,1.6864190985728984
0.03969384793824285,1.686702267958489
0.03970042412246058,1.6869301604672047
0.03970700030667832,1.6871602786470163
0.03971357649089605,1.6873925887173584
0.039720152675113786,1.6876270566075098
0.03972672885933152,1.6879223120097935
0.03973330504354925,1.6882208040726558
0.03973988122776699,1.688463853942993
0.03974645741198472,1.6886514270066046
0.039753033596202456,1.6888996689255897
0.03975960978042019,1.6890923447388368
0.03976618596463793,1.6892880638118646
0.03977276214885566,1.6895454355258752
0.03977933833307339,1.689805761003276
0.039785914517291125,1.690067877416561
0.03979249070150886,1.690274213635601
0.0397990668857266,1.6904258427654908
0.03980564306994433,1.6907562185639349
0.03981221925416206,1.691090461956967
0.039818795438379795,1.691368766248289
0.039825371622597534,1.6915910969901737
0.03983194780681527,1.6918160639680246
0.039838523991033,1.6920436129251533
0.03984510017525073,1.6922736896107808
0.039851676359468464,1.6925637758129926
0.039858252543686204,1.6928563007812103
0.039864828727903937,1.6932098938513778
0.03987140491212167,1.693625668152563
0.0398779810963394,1.69387122875114
0.03988455728055714,1.694176666436633
0.039891133464774874,1.6944832833406924
0.039897709648992606,1.6947335093175095
0.03990428583321034,1.6949284184442563
0.03991086201742807,1.6953003374218358
0.03991743820164581,1.695615723772505
0.03992401438586354,1.6958745433718883
0.039930590570081276,1.6961354063082976
0.03993716675429901,1.6963407225699716
0.03994374293851675,1.696722818805637
0.03995031912273448,1.6970481524700722
0.03995689530695221,1.6973166893558584
0.039963471491169945,1.6975306314313818
0.03997004767538768,1.6978636414912542
0.03997662385960542,1.6981994857440719
0.03998320004382315,1.6985392587599948
0.03998977622804088,1.6988231355800703
0.039996352412258615,1.6991672638245845
0.040002928596476355,1.6994554107240714
0.04000950478069409,1.6998025960878662
0.04001608096491182,1.7001501230850735
0.04002265714912955,1.7004979585874944
0.040029233333347285,1.7009047331683345
0.040035809517565024,1.7013128967922349
0.04004238570178276,1.7016648993699632
0.04004896188600049,1.7019618352764805
0.04005553807021822,1.702377387702696
0.04006211425443596,1.7026780151276932
0.040068690438653694,1.7029809929016144
0.040075266622871426,1.703402468593145
0.04008184280708916,1.7038251011750394
0.04008841899130689,1.7041902136063625
0.04009499517552463,1.7045553090392205
0.04010157135974236,1.704921482243414
0.040108147543960096,1.7052886999064403
0.04011472372817783,1.705656928647072
0.04012129991239557,1.7060847990653465
0.0401278760966133,1.7064549693654674
0.04013445228083103,1.70682494198949
0.040141028465048766,1.7072533470265752
0.0401476046492665,1.7076826339393414
0.04015418083348424,1.7080541241028138
0.04016075701770197,1.7083677830417876
0.0401673332019197,1.7086246843927022
0.040173909386137435,1.7089984902881374
0.04018048557035517,1.7093729659286545
0.04018706175457291,1.7096905404783411
0.04019363793879064,1.7101248956368593
0.04020021412300837,1.7105011521115292
0.040206790307226105,1.710876810861044
0.040213366491443844,1.711251836416795
0.04021994267566158,1.7115122488602297
0.04022651885987931,1.7118915013524572
0.04023309504409704,1.7123308946634277
0.040239671228314774,1.7126566775092966
0.040246247412532514,1.7130425319737126
0.040252823596750247,1.713313559892374
0.04025939978096798,1.7136434241814797
0.04026597596518571,1.7140896073795084
0.04027255214940345,1.7144772310898773
0.040279128333621184,1.7148062611009733
0.040285704517838916,1.7151928433329902
0.04029228070205665,1.7155782789725655
0.04029885688627438,1.716079860934929
0.04030543307049212,1.7165238571428862
0.04031200925470985,1.7169091239674286
0.040318585438927586,1.7171780898040596
0.04032516162314532,1.7175630797700676
0.04033173780736306,1.7179467299383795
0.04033831399158079,1.7183290040565473
0.04034489017579852,1.7186523294064406
0.040351466360016255,1.7190328494287248
0.04035804254423399,1.719470526873181
0.04036461872845173,1.7198491437979728
0.04037119491266946,1.7201111263453956
0.04037777109688719,1.7204887973668894
0.040384347281104925,1.720807254620934
0.040390923465322665,1.7211837681331248
0.0403974996495404,1.7215596354571425
0.04040407583375813,1.7219923540862407
0.04041065201797586,1.7221930966669512
0.040417228202193595,1.7224528296877544
0.040423804386411334,1.7228865474536366
0.04043038057062907,1.7232607030410663
0.0404369567548468,1.7236327937638298
0.04044353293906453,1.7241787725994884
0.04045010912328227,1.7245500591463725
0.040456685307500004,1.724920350341501
0.040463261491717736,1.7253482709022705
0.04046983767593547,1.7257176010913429
0.0404764138601532,1.7261445016698274
0.04048299004437094,1.7265702889491208
0.04048956622858867,1.726878743067299
0.040496142412806406,1.7271871328545294
0.04050271859702414,1.7276115992866667
0.04050929478124188,1.727803522513111
0.04051587096545961,1.7282276047294487
0.04052244714967734,1.7285938904548968
0.040529023333895076,1.7289023410451863
0.04053559951811281,1.729209306503052
0.04054217570233055,1.7295722647100888
0.04054875188654828,1.7298174407846072
0.04055532807076601,1.7302358206940263
0.040561904254983745,1.7305363210077884
0.040568480439201485,1.7308926191453051
0.04057505662341922,1.7312471397642626
0.04058163280763695,1.7315998434246918
0.04058820899185468,1.7319518185704124
0.040594785176072415,1.7322454897607256
0.040601361360290154,1.7325383342620577
0.04060793754450789,1.7328878295099932
0.04061451372872562,1.7332341445409003
0.04062108991294335,1.7334046319287886
0.04062766609716109,1.733806457649269
0.040634242281378824,1.7340898739841442
0.040640818465596557,1.7343710220945248
0.04064739464981429,1.7347073789685739
0.04065397083403202,1.7350402409206735
0.04066054701824976,1.7353120318669615
0.040667123202467494,1.7356975559547028
0.040673699386685226,1.7360805923569682
0.04068027557090296,1.7365197842807254
0.04068685175512069,1.7367827304385353
0.04069342793933843,1.7371006428906115
0.04070000412355616,1.7374746090011186
0.040706580307773896,1.7378470718322574
0.04071315649199163,1.7380431465652222
0.04071973267620937,1.7383526897656867
0.0407263088604271,1.7387169970344054
0.04073288504464483,1.7389623113718722
0.040739461228862565,1.7391472365335332
0.0407460374130803,1.7393878927229451
0.04075261359729804,1.7396255557809017
0.04075918978151577,1.7399763656348561
0.0407657659657335,1.7402654373004167
0.040772342149951235,1.7405513941110426
0.040778918334168975,1.7408341953122204
0.04078549451838671,1.7410562640822833
0.04079207070260444,1.7412773321423238
0.04079864688682217,1.7415537477369345
0.040805223071039905,1.7417681427975036
0.040811799255257644,1.7421539857045227
0.04081837543947538,1.742478875657806
0.04082495162369311,1.7428014565512404
0.04083152780791084,1.7430630444830597
0.04083810399212858,1.743320008110504
0.040844680176346314,1.7436309718535283
0.040851256360564046,1.743879715562587
0.04085783254478178,1.744182399477797
0.04086440872899951,1.7444814673020033
0.04087098491321725,1.744720490815475
0.04087756109743498,1.74507429479222
0.040884137281652716,1.7452506876619782
0.04089071346587045,1.7453658113769086
0.04089728965008819,1.745651988539187
0.04090386583430592,1.7458756726793847
0.04091044201852365,1.746094361832895
0.040917018202741386,1.7462504817823783
0.04092359438695912,1.7464026386904952
0.04093017057117686,1.7466083108320165
0.04093674675539459,1.74675126002437
0.04094332293961232,1.7470062926203656
0.040949899123830055,1.7470845821462082
0.040956475308047795,1.7471609160132924
0.04096305149226553,1.7473491622983035
0.04096962767648326,1.747533084455483
0.04097620386070099,1.7477137742067423
0.040982780044918725,1.7477749956389832
0.040989356229136464,1.7478328741249918
0.0409959324133542,1.7480024074996605
0.04100250859757193,1.7482248970231724
0.04100908478178966,1.748442791697387
0.0410156609660074,1.748597412711755
0.041022237150225134,1.7488049257786396
0.04102881333444287,1.7489502442080023
0.0410353895186606,1.7490919981337807
0.04104196570287833,1.749229026162049
0.04104854188709607,1.7492450950780074
0.041055118071313804,1.749373660839516
0.041061694255531536,1.7493822909615502
0.04106827043974927,1.7495021864952744
0.04107484662396701,1.7496159878663133
0.04108142280818474,1.7497823276395976
0.04108799899240247,1.749827458028313
0.041094575176620206,1.7498675283923573
0.04110115136083794,1.7499024883096115
0.04110772754505568,1.7500496157724312
0.04111430372927341,1.7501340365092173
0.04112087991349114,1.7502707932537007
0.041127456097708875,1.7502861404148788
0.04113403228192661,1.7503548936480597
0.04114060846614435,1.7504194886180728
0.04114718465036208,1.7504787696695108
0.04115376083457981,1.7505315815182454
0.041160337018797545,1.7505778969794235
0.041166913203015285,1.7506176889604395
0.04117348938723302,1.7506509304697593
0.04118006557145075,1.7506775946250774
0.04118664175566848,1.7506976546618507
0.041193217939886215,1.7507110839415991
0.041199794124103954,1.7507178559602217
0.04120637030832169,1.750660408319866
0.04121294649253942,1.7507135594140146
0.04121952267675715,1.7507024391749586
0.04122609886097489,1.7509192145492676
0.041232675045192624,1.7509002674041843
0.041239251229410356,1.7508181824041786
0.04124582741362809,1.750789117158294
0.04125240359784582,1.7506968494362691
0.04125897978206356,1.7507150741981008
0.04126555596628129,1.750553853951326
0.041272132150499026,1.7506203933583708
0.04127870833471676,1.750623648097403
0.0412852845189345,1.7506211551194468
0.04129186070315223,1.7506129158946544
0.04129843688736996,1.7504827323715506
0.041305013071587696,1.7504054319371727
0.04131158925580543,1.7503809982514607
0.04131816544002317,1.75035077134276
0.0413247416242409,1.750256091838824
0.04133131780845863,1.7500969451978272
0.041337893992676365,1.7499330897305707
0.041344470176894105,1.7497644925976956
0.04135104636111184,1.7496475299007812
0.04135762254532957,1.7495235258315334
0.0413641987295473,1.7493360609503608
0.041370774913765035,1.7492599690835886
0.041377351097982774,1.748946659960401
0.04138392728220051,1.748744666054178
0.04139050346641824,1.748594167819527
0.04139707965063597,1.7484951579655328
0.04140365583485371,1.748273913270692
0.041410232019071444,1.7481628081150027
0.04141680820328918,1.7479869925997504
0.04142338438750691,1.74786266190195
0.04142996057172464,1.7476160952068545
0.04143653675594238,1.7474210052758319
0.041443112940160114,1.7472785169925478
0.041449689124377846,1.7470735756853562
0.04145626530859558,1.7469212522984214
0.04146284149281332,1.7467629021980062
0.04146941767703105,1.746539881473572
0.04147599386124878,1.7463683912544952
0.041482570045466516,1.7461322527655627
0.04148914622968425,1.7457739321962005
0.04149572241390199,1.7455269213451834
0.04150229859811972,1.7452738961249337
0.04150887478233745,1.7451310613890079
0.041515450966555185,1.74486606184733
0.041522027150772925,1.7445364398196403
0.04152860333499066,1.744434374769057
0.04153517951920839,1.7441537974126458
0.04154175570342612,1.7438673250525478
0.041548331887643855,1.7436325037030973
0.041554908071861595,1.743275627541205
0.04156148425607933,1.742970424419963
0.04156806044029706,1.7425431702727279
0.04157463662451479,1.742226238762463
0.04158121280873253,1.7419023154309126
0.041587788992950264,1.7415714144206411
0.041594365177168,1.7412335503739425
0.04160094136138573,1.7407736663618119
0.04160751754560346,1.7404252671515088
0.0416140937298212,1.7400710416720617
0.041620669914038934,1.7397685437869324
0.041627246098256666,1.7393440755303617
0.0416338222824744,1.7389713726189622
0.04164039846669213,1.7385917909264665
0.04164697465090987,1.7382064788960687
0.041653550835127603,1.737874121805996
0.041660127019345336,1.737477433409964
0.04166670320356307,1.73713376463949
0.04167327938778081,1.7367856229204315
0.04167985557199854,1.7364330528165834
0.04168643175621627,1.7360760999965463
0.041693007940434006,1.7355974831333063
0.04169958412465174,1.7351709465752583
0.04170616030886948,1.734737854840072
0.04171273649308721,1.7343569010615778
0.04171931267730494,1.7339119345768943
0.041725888861522675,1.733402985789299
0.041732465045740415,1.7329473941819262
0.04173904122995815,1.7324865277165715
0.04174561741417588,1.7320192911918104
0.04175219359839361,1.731545717923717
0.041758769782611345,1.731065841727904
0.041765345966829084,1.7306394889840202
0.04177192215104682,1.7301505145381788
0.04177849833526455,1.7296553626008344
0.04178507451948228,1.7291540698527648
0.04179165070370002,1.728646673462709
0.041798226887917754,1.7280181390111544
0.04180480307213549,1.7275019937524276
0.04181137925635322,1.7270396131262145
0.04181795544057095,1.7265137291132895
0.04182453162478869,1.7258668466907743
0.041831107809006424,1.7253313684375298
0.041837683993224156,1.7247324727279114
0.04184426017744189,1.7241863830721853
0.04185083636165963,1.723634479107339
0.04185741254587736,1.7230203969309554
0.04186398873009509,1.7224028258982824
0.041870564914312826,1.7217806643049507
0.04187714109853056,1.7212114752004106
0.0418837172827483,1.7206366417741619
0.04189029346696603,1.7199986756216732
0.04189686965118376,1.7194724693634407
0.041903445835401495,1.7188256913413356
0.041910022019619235,1.7181745714619374
0.04191659820383697,1.7175191402008352
0.0419231743880547,1.7169169647164906
0.04192975057227243,1.7161943601780474
0.041936326756490165,1.7155837393170976
0.041942902940707905,1.7150264906185089
0.04194947912492564,1.7144064866728668
0.04195605530914337,1.7138411090331884
0.0419626314933611,1.7131566954508224
0.04196920767757884,1.7124683533933531
0.041975783861796574,1.7118336548703006
0.04198236004601431,1.7111364558687323
0.04198893623023204,1.7105516573300503
0.04199551241444977,1.7099044718288265
0.04200208859866751,1.7093698209281922
0.042008664782885244,1.7087154017740123
0.042015240967102976,1.7079988088873028
0.04202181715132071,1.7073362815297248
0.04202839333553845,1.7066116788297732
0.04203496951975618,1.7059412407586096
0.042041545703973913,1.7053250272196396
0.042048121888191646,1.7046469180386044
0.04205469807240938,1.7039656378183738
0.04206127425662712,1.7032812475686716
0.04206785044084485,1.7025926807324183
0.04207442662506258,1.7017849268373515
0.042081002809280316,1.7011490727725644
0.04208757899349805,1.700510336668167
0.04209415517771579,1.6997526011089923
0.04210073136193352,1.6989921098851122
0.04210730754615125,1.6983451071679487
0.042113883730368985,1.697521740562448
0.042120459914586725,1.696870635607375
0.04212703609880446,1.6962170129772267
0.04213361228302219,1.695619621871533
0.04214018846723992,1.6949623675072523
0.042146764651457655,1.6942442079602913
0.042153340835675394,1.6934652098038256
0.04215991701989313,1.692741620169664
0.04216649320411086,1.6919573058355695
0.04217306938832859,1.6912871782508738
0.04217964557254633,1.6905564602117913
0.042186221756764064,1.6898227551105096
0.0421927979409818,1.6890297222251114
0.04219937412519953,1.6883522736862784
0.04220595030941726,1.687614505204477
0.042212526493635,1.6868164850165677
0.042219102677852734,1.686133125858449
0.042225678862070466,1.6854483157801383
0.0422322550462882,1.68476214308558
0.04223883123050594,1.684017160199527
0.04224540741472367,1.6832709722323596
0.0422519835989414,1.6826398484818086
0.042258559783159136,1.6819501615232655
0.04226513596737687,1.681259536675015
0.04227171215159461,1.6806267273792412
0.04227828833581234,1.679876978817745
0.04228486452003007,1.6791840971633845
0.042291440704247805,1.6784906360448926
0.042298016888465545,1.677739149162966
0.04230459307268328,1.6769883708338116
0.04231116925690101,1.6762383716680564
0.04231774544111874,1.6754880945945063
0.042324321625336475,1.6747364825665403
0.042330897809554215,1.6739836062690239
0.04233747399377195,1.6731144640174476
0.04234405017798968,1.672362615011179
0.04235062636220741,1.6716108017844724
0.04235720254642515,1.6709166309655243
0.042363778730642884,1.6701639925350305
0.04237035491486062,1.6693529566626373
0.04237693109907835,1.6686584377457259
0.04238350728329608,1.66790566117281
0.04239008346751382,1.6671522325710715
0.042396659651731554,1.66634068508075
0.042403235835949286,1.6655872680040429
0.04240981202016702,1.6648920499434157
0.04241638820438476,1.6641389187890687
0.04242296438860249,1.6633279425189293
0.042429540572820224,1.6625178331501285
0.042436116757037956,1.6617086384506823
0.04244269294125569,1.6610177340789303
0.04244926912547343,1.660212806847323
0.04245584530969116,1.6594089765084652
0.04246242149390889,1.6586638265250018
0.042468997678126626,1.6579774235891316
0.042475573862344365,1.6572923176107492
0.0424821500465621,1.6565499301942639
0.04248872623077983,1.6557503268659346
0.04249530241499756,1.655068417149827
0.042501878599215295,1.6543294213315116
0.042508454783433035,1.6535909397070505
0.04251503096765077,1.652853035894359
0.0425216071518685,1.6520582368213639
0.04252818333608623,1.6513814493915604
0.04253475952030397,1.6506478912116107
0.042541335704521704,1.650032487944159
0.04254791188873944,1.6492454038631092
0.04255448807295717,1.6485179523056313
0.0425610642571749,1.6477339934732063
0.04256764044139264,1.6468946954060977
0.042574216625610374,1.6461760703009778
0.04258079280982811,1.6455195136411054
0.04258736899404584,1.644865312545536
0.04259394517826357,1.6441560096806993
0.04260052136248131,1.6434491997602962
0.042607097546699044,1.6427438129458796
0.042613673730916776,1.6420399066076856
0.04262024991513451,1.64133753729945
0.04262682609935225,1.6406954247999526
0.04263340228356998,1.6398823716706745
0.04263997846778771,1.639188329397383
0.042646554652005446,1.6386133520572763
0.04265313083622318,1.6379837963972692
0.04265970702044092,1.6374159352664255
0.04266628320465865,1.6365623884280642
0.04267285938887638,1.6358868216756446
0.042679435573094116,1.6352719589589981
0.042686011757311855,1.6346603352197966
0.04269258794152959,1.6339944847843972
0.04269916412574732,1.633331993896308
0.04270574030996505,1.632671784118837
0.042712316494182785,1.6320725681498311
0.042718892678400525,1.6314182134385515
0.04272546886261826,1.6308249671301707
0.04273204504683599,1.6301202870520262
0.04273862123105372,1.6294790635493626
0.04274519741527146,1.6287264781442934
0.042751773599489194,1.6282111370142154
0.04275834978370693,1.6275258600942597
0.04276492596792466,1.626786872129634
0.04277150215214239,1.626167913664956
0.04277807833636013,1.6254941636327915
0.042784654520577864,1.624881844640882
0.042791230704795596,1.6242147979258859
0.04279780688901333,1.623609244332732
0.04280438307323107,1.622949023320285
0.0428109592574488,1.6224090179927315
0.042817535441666534,1.6217568857454772
0.042824111625884266,1.6211663801462037
0.042830687810102,1.620637537403664
0.04283726399431974,1.6200542123993968
0.04284384017853747,1.6194739755319674
0.0428504163627552,1.6188968600874396
0.042856992546972936,1.6182653622350236
0.042863568731190675,1.6176968216635084
0.04287014491540841,1.6170750689056728
0.04287672109962614,1.6166325144230629
0.04288329728384387,1.616021754643906
0.042889873468061605,1.6154165349600196
0.042896449652279345,1.6148157361097448
0.04290302583649708,1.6142193660304947
0.04290960202071481,1.6136849678735834
0.04291617820493254,1.6131550314245369
0.04292275438915028,1.6126295816742249
0.042929330573368014,1.6121075147651664
0.04293590675758575,1.6115888537244456
0.04294248294180348,1.6110160844096733
0.04294905912602121,1.6105054081332806
0.04295563531023895,1.6099406447235367
0.042962211494456684,1.6094379935087149
0.04296878767867442,1.609056136466927
0.04297536386289215,1.6085051938287647
0.04298194004710989,1.6079013623792608
0.04298851623132762,1.6073608185203019
0.042995092415545354,1.6068824295265178
0.043001668599763086,1.6064075453128603
0.04300824478398082,1.6060535067943886
0.04301482096819856,1.605646629166857
0.04302139715241629,1.6050707432759281
0.04302797333663402,1.6045582204821476
0.043034549520851756,1.6041079229331077
0.043041125705069495,1.6035461233470931
0.04304770188928723,1.6031051905216422
0.04305427807350496,1.6026678034817048
0.04306085425772269,1.6021764321648457
0.043067430441940426,1.6016908539238683
0.043074006626158165,1.601269717534117
0.0430805828103759,1.600739290862674
0.04308715899459363,1.6002157383569366
0.04309373517881136,1.599812968164184
0.043100311363029095,1.5995309828750202
0.043106887547246835,1.5991374234079583
0.04311346373146457,1.5987473627106756
0.0431200399156823,1.5983608005128582
0.04312661609990003,1.5979788634174092
0.04313319228411777,1.597660213221447
0.043139768468335504,1.5972875385598824
0.04314634465255324,1.5969183715450888
0.04315292083677097,1.596552707130293
0.0431594970209887,1.5961330031137806
0.04316607320520644,1.5957765607842063
0.043172649389424174,1.5954258363050684
0.043179225573641906,1.5950808213600587
0.04318580175785964,1.5947403791064776
0.04319237794207738,1.5944033718997075
0.04319895412629511,1.5942457811727737
0.043205530310512844,1.5938615183103861
0.043212106494730576,1.5935393599820369
0.04321868267894831,1.5931630933349152
0.04322525886316605,1.5929075491458136
0.04323183504738378,1.5925978685146884
0.04323841123160151,1.5922340360954201
0.043244987415819246,1.5919322160504457
0.043251563600036985,1.5916337271929917
0.04325813978425472,1.5913396793688752
0.04326471596847245,1.591108717728636
0.04327129215269018,1.5908235143745304
0.043277868336907915,1.5904840489668532
0.043284444521125655,1.5902064807153826
0.04329102070534339,1.5898757155016816
0.04329759688956112,1.5896665751884926
0.04330417307377885,1.5894030643151467
0.04331074925799659,1.589142695100559
0.043317325442214324,1.5888279067224644
0.04332390162643206,1.588574853986877
0.04333047781064979,1.5883259744509024
0.04333705399486752,1.5880812410560972
0.04334363017908526,1.5878394980850934
0.043350206363302994,1.5876007169045474
0.04335678254752073,1.5873648679584929
0.04336335873173846,1.5871319207767556
0.0433699349159562,1.5869029719988037
0.04337651110017393,1.5867366536998104
0.043383087284391664,1.5864580890030122
0.043389663468609396,1.5862409613494002
0.04339623965282713,1.5859115008926539
0.04340281583704487,1.5855869620825522
0.0434093920212626,1.585383471086979
0.04341596820548033,1.5850685929123125
0.043422544389698066,1.5849333173470306
0.043429120573915805,1.5848027647581697
0.04343569675813354,1.5846182553617032
0.04344227294235127,1.5843797533680979
0.043448849126569,1.5842022750131504
0.043455425310786736,1.583969583401857
0.043462001495004475,1.5837402854521265
0.04346857767922221,1.5836305236291472
0.04347515386343994,1.5835240791067642
0.04348173004765767,1.583362268626438
0.04348830623187541,1.5831450526952786
0.043494882416093145,1.5829896996477864
0.04350145860031088,1.5828972971243622
0.04350803478452861,1.5827516243621724
0.04351461096874634,1.5826101770703862
0.04352118715296408,1.5824717868000273
0.043527763337181814,1.5823364127254136
0.04353433952139955,1.5821464776034795
0.04354091570561728,1.5821343204978053
0.04354749188983501,1.5820675389549514
0.04355406807405275,1.5820036468533032
0.043560644258270484,1.5820012857556163
0.043567220442488216,1.5818280525121762
0.04357379662670595,1.5817151571092873
0.04358037281092369,1.5816038925654283
0.04358694899514142,1.5813791433020907
0.043593525179359154,1.5812156903176142
0.043600101363576886,1.581113470037175
0.04360667754779462,1.5810137744083563
0.04361325373201236,1.5809740952205347
0.04361982991623009,1.5808782074391363
0.04362640610044782,1.5807836021020447
0.043632982284665556,1.5806902337052924
0.043639558468883295,1.5806567203021293
0.04364613465310103,1.5805092991180427
0.04365271083731876,1.5803641040511558
0.04365928702153649,1.5802797327979947
0.043665863205754225,1.580256138677073
0.043672439389971965,1.580118430551776
0.0436790155741897,1.580040278050539
0.04368559175840743,1.5799629700363298
0.04369216794262516,1.579886459013871
0.0436987441268429,1.5798106970890884
0.043705320311060634,1.579735635979762
0.04371189649527837,1.5796612270264345
0.0437184726794961,1.5794723491304112
0.04372504886371383,1.579401314015374
0.04373162504793157,1.5793307444362037
0.043738201232149304,1.5792605909097106
0.04374477741636704,1.5791343956008035
0.04375135360058477,1.5790694172391395
0.04375792978480251,1.579005814494111
0.04376450596902024,1.5788848740436199
0.043771082153237974,1.578822726877406
0.043777658337455706,1.5787606593914814
0.04378423452167344,1.5786997497736086
0.04379081070589118,1.5786410762425855
0.04379738689010891,1.5785834613237473
0.04380396307432664,1.5785257275939728
0.043810539258544376,1.578467825410847
0.043817115442762115,1.5785270330107284
0.04382369162697985,1.5785307318657567
0.04383026781119758,1.5784788924161524
0.04383684399541531,1.578429002010601
0.043843420179633046,1.578497212466888
0.043849996363850785,1.5783924510809895
0.04385657254806852,1.5784632508863152
0.04386314873228625,1.5784196677920115
0.04386972491650398,1.5784353911435718
0.04387630110072172,1.5783930660702699
0.043882877284939455,1.5783501822027382
0.04388945346915719,1.578306693041383
0.04389602965337492,1.5781474799295665
0.04390260583759265,1.5781048573132
0.04390918202181039,1.5780614509484026
0.043915758206028124,1.5780172146302862
0.04392233439024586,1.57797210209841
0.04392891057446359,1.577984731097219
0.04393548675868133,1.5779388750248509
0.04394206294289906,1.5778920238421927
0.043948639127116794,1.577844131456092
0.043955215311334526,1.5777962797791403
0.04396179149555226,1.5776908869670943
0.04396836767977,1.5775865520311116
0.04397494386398773,1.5775407465702207
0.043981520048205464,1.577436098186769
0.043988096232423196,1.577331207126246
0.043994672416640936,1.577342209993945
0.04400124860085867,1.5772953468773436
0.0440078247850764,1.5772481108277305
0.04401440096929413,1.5771993311908803
0.044020977153511866,1.577148965385052
0.044027553337729605,1.577096970892961
0.04403412952194734,1.577101969320142
0.04404070570616507,1.5770488660576107
0.0440472818903828,1.576995155454375
0.044053858074600535,1.576940796214198
0.044060434258818275,1.5769444114900855
0.04406701044303601,1.5768886525154922
0.04407358662725374,1.5768310152459586
0.04408016281147147,1.5765988516154925
0.04408673899568921,1.5765406634550738
0.044093315179906944,1.576422883759903
0.04409989136412468,1.5763616544003627
0.04410646754834241,1.5762407370355254
0.04411304373256014,1.5762349381556742
0.04411961991677788,1.576170503790858
0.044126196100995614,1.5760473970056117
0.04413277228521335,1.5759806338527436
0.04413934846943108,1.5759115142484859
0.04414592465364882,1.575840002322143
0.04415250083786655,1.5757085263328185
0.044159077022084284,1.575691895351061
0.044165653206302016,1.575615230002689
0.04417222939051975,1.5755360317339773
