x,y
1.0845701022608247,0.1034221319136576
1.0847427770104285,0.10332742105985468
1.0849154517600321,0.10322946200459611
1.085088126509636,0.10312829975789241
1.0852608012592395,0.1030338172269768
1.0854334760088433,0.102936085682993
1.085606150758447,0.1028417091058958
1.0857788255080507,0.10275068778049781
1.0859515002576543,0.10265974306363836
1.086124175007258,0.10256555102970825
1.0862968497568617,0.10246811196007007
1.0864695245064655,0.10237075034308572
1.086642199256069,0.10227018641703138
1.086814874005673,0.10217630308466646
1.0869875487552765,0.10208245109664907
1.0871602235048803,0.10199195549998682
1.0873328982544839,0.10189821287957573
1.0875055730040877,0.10180454827835021
1.0876782477536913,0.10171096197310053
1.087850922503295,0.10162073372550895
1.0880235972528987,0.10152730540186587
1.0881962720025025,0.10143067728218011
1.0883689467521063,0.10133740806021077
1.0885416215017099,0.1012343347995436
1.0887142962513137,0.10114459363246482
1.0888869710009172,0.10104504789037609
1.089059645750521,0.1009489052566171
1.0892323205001246,0.10085612019138421
1.0894049952497284,0.10076336822720475
1.089577669999332,0.10066737017503354
1.0897503447489358,0.10057149582014316
1.0899230194985394,0.10047574490440962
1.0900956942481432,0.10038335137730033
1.0902683689977468,0.10029103606002855
1.0904410437473506,0.10019879925875602
1.0906137184969542,0.10010331651361959
1.090786393246558,0.10000791233910888
1.0909590679961616,0.09991586596756429
1.0911317427457654,0.09982385293657621
1.091304417495369,0.09973191882935911
1.0914770922449728,0.09962694601156374
1.0916497669945764,0.09953530428566046
1.0918224417441802,0.09944041542035122
1.0919951164937838,0.09934888342775695
1.0921677912433876,0.09925082489031586
1.0923404659929912,0.09915944751220108
1.092513140742595,0.09906482259465989
1.0926858154921986,0.09897692419846929
1.0928584902418024,0.09887598573641589
1.093031164991406,0.09877849385741912
1.0932038397410098,0.0986778435415061
1.0933765144906133,0.09858063772241397
1.0935491892402172,0.09848683036740562
1.0937218639898207,0.09839637600555172
1.0938945387394245,0.09830595023792514
1.0940672134890281,0.09821887819469996
1.094239888238632,0.09812199757610802
1.0944125629882355,0.09803179561648856
1.0945852377378393,0.09793834366318316
1.094757912487443,0.09784829105571614
1.0949305872370467,0.09775831339408084
1.0951032619866503,0.09766841104626027
1.0952759367362541,0.097578584381119
1.0954486114858577,0.0974855090012935
1.0956212862354615,0.0973957889674393
1.095793960985065,0.09729954091041196
1.095966635734669,0.09720997258268979
1.0961393104842725,0.09711059636598131
1.0963119852338763,0.09702122371044891
1.0964846599834799,0.0969318806899265
1.0966573347330837,0.09684256767458502
1.0968300094826873,0.09675005082895737
1.097002684232291,0.09666093421493356
1.0971753589818947,0.09657184815495463
1.0973480337314985,0.09648944255115302
1.097520708481102,0.09640383515368918
1.0976933832307059,0.09631498161026548
1.0978660579803095,0.09622288229195479
1.0980387327299133,0.09613414126096599
1.0982114074795168,0.09604875888483645
1.0983840822291207,0.09595685235259742
1.0985567569787242,0.0958683504913778
1.098729431728328,0.09577664942151229
1.0989021064779316,0.09568502844437538
1.0990747812275354,0.09559681214591649
1.099247455977139,0.0955053966562937
1.0994201307267428,0.09541734077056827
1.0995928054763464,0.09532932010537222
1.0997654802259502,0.09523805555601382
1.0999381549755538,0.09515015119295656
1.1001108297251576,0.09506560739214634
1.1002835044747612,0.09497782083504638
1.100456179224365,0.09489007137836877
1.1006288539739686,0.09480235939051865
1.1008015287235724,0.09471473051876649
1.100974203473176,0.09462718512865523
1.1011468782227798,0.0945430030711722
1.1013195529723834,0.09445230153532654
1.1014922277219872,0.09436828883247544
1.1016649024715908,0.09427447790398377
1.1018375772211946,0.09418735599335187
1.1020102519707984,0.09410027394182484
1.102182926720402,0.09400667315298668
1.1023556014700058,0.09391648190181602
1.1025282762196094,0.0938296547246237
1.1027009509692132,0.09374286723065343
1.1028736257188168,0.09364628134045397
1.1030463004684206,0.0935597085095304
1.1032189752180241,0.09347982435212605
1.103391649967628,0.09339014238159521
1.1035643247172315,0.09330382564629044
1.1037369994668353,0.09321427028170659
1.103909674216439,0.09312812564931398
1.1040823489660427,0.09304206737198258
1.1042550237156463,0.09295605055822104
1.1044276984652501,0.09286351662795843
1.1046003732148537,0.09277767335647906
1.1047730479644575,0.09269187160075663
1.104945722714061,0.09260611174791059
1.105118397463665,0.09252039418095304
1.1052910722132685,0.09243143979494958
1.1054637469628723,0.09234585266064071
1.105636421712476,0.092263633154761
1.1058090964620797,0.09217489847620507
1.1059817712116833,0.09208625269548139
1.106154445961287,0.09199769563403129
1.1063271207108907,0.09191255188235165
1.1064997954604945,0.09183082182676607
1.106672470210098,0.09173929791458378
1.1068451449597019,0.09165118792776344
1.1070178197093055,0.09156977119311872
1.1071904944589093,0.09148511965357524
1.1073631692085129,0.09139723371110954
1.1075358439581167,0.09130615849190417
1.1077085187077202,0.09121521805284408
1.107881193457324,0.09113429542638375
1.1080538682069276,0.09105013780395503
1.1082265429565314,0.09096602508698086
1.108399217706135,0.09088528245617249
1.1085718924557388,0.09079802714734218
1.1087445672053424,0.09071086326800316
1.1089172419549462,0.09062707016054479
1.1090899167045498,0.09054664824063428
1.1092625914541536,0.09046299423010015
1.1094352662037572,0.09037610854279648
1.109607940953361,0.0902925952846297
1.1097806157029646,0.0902091301006009
1.1099532904525684,0.09012243391517902
1.110125965202172,0.09003583134490885
1.1102986399517758,0.0899493222413122
1.1104713147013794,0.08986290645800504
1.1106439894509832,0.0897798633345348
1.1108166642005868,0.08969030954890243
1.1109893389501906,0.08960089393410262
1.1111620136997942,0.08951817476449742
1.111334688449398,0.08943550293057224
1.1115073631990016,0.08934959936923477
1.1116800379486054,0.08926706819314796
1.111852712698209,0.08918458505390713
1.1120253874478128,0.08910547513341277
1.1121980621974163,0.08901985566867879
1.1123707369470202,0.08893761025228392
1.1125434116966237,0.08884885556423253
1.1127160864462275,0.08876351992336397
1.1128887611958311,0.0886816031934103
1.113061435945435,0.08859322206623939
1.1132341106950385,0.08851153907898984
1.1134067854446423,0.08842662565001497
1.113579460194246,0.08834180642377976
1.1137521349438497,0.0882570812794754
1.1139248096934533,0.08817245009813533
1.1140974844430571,0.08809119224646805
1.1142701591926607,0.08800342442937523
1.1144428339422645,0.08792239975749619
1.114615508691868,0.08784151442905017
1.114788183441472,0.087754164649929
1.1149608581910755,0.08767023350336976
1.1151335329406793,0.08758967561722325
1.1153062076902829,0.08750588720841014
1.1154788824398867,0.08742547243646116
1.1156515571894905,0.08733526854795867
1.115824231939094,0.08725180760766511
1.1159969066886979,0.08717171948446283
1.1161695814383015,0.08708840040329291
1.1163422561879053,0.08700517504769242
1.1165149309375089,0.08692532281941352
1.1166876056871127,0.0868455194258125
1.1168602804367163,0.08676248585307238
1.11703295518632,0.08668282626266964
1.1172056299359236,0.08660321635454733
1.1173783046855275,0.08652037710747994
1.117550979435131,0.08644095795881328
1.1177236541847348,0.08635835512315121
1.1178963289343384,0.08627584799630547
1.1180690036839422,0.08619343649167716
1.1182416784335458,0.08611440000795072
1.1184143531831496,0.08603541424933789
1.1185870279327532,0.08595647968266568
1.118759702682357,0.08588092153739103
1.1189323774319606,0.08579885709754045
1.1191050521815644,0.08571689051829376
1.119277726931168,0.08563502170529082
1.1194504016807718,0.08554997108173613
1.1196230764303754,0.08547162173581661
1.1197957511799792,0.08538676563637375
1.1199684259295828,0.08530861064137099
1.1201411006791866,0.0852305076899443
1.1203137754287902,0.0851491777669713
1.120486450178394,0.08506794554852899
1.1206591249279976,0.08499009042865299
1.1208317996776014,0.0849122881067163
1.121004474427205,0.08483453904451398
1.1211771491768088,0.08475684369913782
1.1213498239264124,0.08467592303911885
1.1215224986760162,0.08459838120803338
1.1216951734256198,0.08452089388766872
1.1218678481752236,0.08444346152224537
1.1220405229248271,0.0843628050674229
1.122213197674431,0.08427569020230838
1.1223858724240345,0.08419860368338404
1.1225585471736383,0.08412157165820099
1.122731221923242,0.08404459457087855
1.1229038966728457,0.08396767286069856
1.1230765714224493,0.0838875274782461
1.1232492461720531,0.08381076254901074
1.1234219209216567,0.08372749476882119
1.1235945956712605,0.08365093195524265
1.123767270420864,0.08357442500675785
1.123939945170468,0.08349469486733306
1.1241126199200715,0.08341834565573315
1.1242852946696753,0.08333881882809956
1.124457969419279,0.08325943902126723
1.1246306441688827,0.083176881344652
1.1248033189184863,0.08310102885542146
1.12497599366809,0.08302523245861126
1.1251486684176937,0.0829429336206845
1.1253213431672975,0.08286406067857523
1.125494017916901,0.08278528874572653
1.1256666926665049,0.08270989718726815
1.1258393674161085,0.0826345616731093
1.1260120421657123,0.08255928263501723
1.1261847169153159,0.0824807810156172
1.1263573916649197,0.08240566093199005
1.1265300664145232,0.08232731855496886
1.126702741164127,0.08224907851308177
1.1268754159137306,0.08217094066829134
1.1270480906633344,0.08208634591537071
1.127220765412938,0.08201178099289487
1.1273934401625418,0.08193727202978975
1.1275661149121454,0.08186281945082632
1.1277387896617492,0.08178846895848596
1.1279114644113528,0.08170766200460913
1.1280841391609566,0.08163356111758213
1.1282568139105602,0.08155951718927505
1.128429488660164,0.08148229643960299
1.1286021634097676,0.08140850298521862
1.1287748381593714,0.0813314877188091
1.1289475129089752,0.08125785475752083
1.1291201876585788,0.08118427975570741
1.1292928624081826,0.08111076312914185
1.1294655371577862,0.08103735057116036
1.12963821190739,0.08096404249204193
1.1298108866569936,0.08089079401901263
1.1299835614065974,0.08081760555687323
1.130156236156201,0.08074780227186548
1.1303289109058048,0.08067478086746806
1.1305015856554084,0.08059854173737657
1.1306742604050122,0.08052240948164255
1.1308469351546158,0.08044966341728868
1.1310196099042196,0.08037369968180907
1.1311922846538232,0.08030112235383602
1.131364959403427,0.08022532756529233
1.1315376341530305,0.08015291938919118
1.1317103089026344,0.08008057343565914
1.131882983652238,0.08000829007614478
1.1320556584018417,0.07993279019241785
1.1322283331514453,0.07986067784016236
1.1324010079010491,0.07978867389540369
1.1325736826506527,0.079716778718105
1.1327463574002565,0.07964494738502526
1.1329190321498601,0.07956990076647888
1.133091706899464,0.07949496342278647
1.1332643816490675,0.07942341463101917
1.1334370563986713,0.07935192997237006
1.133609731148275,0.07928050978922083
1.1337824058978787,0.079209154418007
1.1339550806474823,0.07913790947249214
1.134127755397086,0.07907010005028689
1.1343004301466897,0.07899907750863856
1.1344731048962935,0.07892484217803337
1.134645779645897,0.07885071859505653
1.1348184543955009,0.07878331078014228
1.1349911291451045,0.07871269060073291
1.1351638038947083,0.07863557889745834
1.1353364786443119,0.07856190389672679
1.1355091533939157,0.07848834060062401
1.1356818281435193,0.07841821354535519
1.135854502893123,0.07834491880984329
1.1360271776427266,0.07827173565252901
1.1361998523923305,0.07819866384772917
1.136372527141934,0.07812570316945823
1.1365452018915378,0.0780594576423795
1.1367178766411414,0.07798999913782656
1.1368905513907452,0.07792060746771712
1.1370632261403488,0.07785128295382696
1.1372359008899526,0.07777874642778879
1.1374085756395562,0.0777096018946852
1.13758125038916,0.07763724541233825
1.1377539251387636,0.07756172201138287
1.1379265998883674,0.07748963513459224
1.138099274637971,0.07742093925099569
1.1382719493875748,0.07734903041644917
1.1384446241371784,0.07728051262715672
1.1386172988867822,0.07721206141568848
1.1387899736363858,0.0771436770751919
1.1389626483859896,0.07707208040838892
1.1391353231355932,0.07700387539116609
1.139307997885197,0.07693573753572948
1.1394806726348006,0.07686438763095663
1.1396533473844044,0.07679315015497608
1.139826022134008,0.07672530430191776
1.1399986968836118,0.07665752556927774
1.1401713716332154,0.07658981421499221
1.1403440463828192,0.07651893628970885
1.1405167211324228,0.07645149573975489
1.1406893958820266,0.07638084328642784
1.1408620706316301,0.07631358287442232
1.141034745381234,0.07623983101683958
1.1412074201308375,0.07616951586271534
1.1413800948804413,0.07609931233591587
1.141552769630045,0.07603249961030756
1.1417254443796487,0.07596575316284433
1.1418981191292523,0.07589579374677996
1.1420707938788561,0.07582594580424891
1.1422434686284597,0.07575948849301982
1.1424161433780635,0.07569309727386038
1.1425888181276673,0.07562677236761277
1.142761492877271,0.07556051398805703
1.1429341676268747,0.07549104285804753
1.1431068423764783,0.07542496287310706
1.1432795171260821,0.07536227423172505
1.1434521918756857,0.07529309395149311
1.1436248666252895,0.07522730540240534
1.143797541374893,0.07515830452256196
1.143970216124497,0.07509269518983766
1.1441428908741005,0.07503047758504115
1.1443155656237043,0.07496504819191899
1.1444882403733079,0.07489312769913457
1.1446609151229117,0.07482792366386035
1.1448335898725153,0.07476278672195946
1.145006264622119,0.0746944375525466
1.1451789393717227,0.0746262005234375
1.1453516141213265,0.07455807523403259
1.14552428887093,0.0744933407662785
1.1456969636205339,0.07442211353716906
1.1458696383701374,0.0743609258501415
1.1460423131197413,0.0742965246300418
1.1462149878693448,0.07423218950839579
1.1463876626189486,0.07416792062554886
1.1465603373685522,0.07410043863067055
1.146733012118156,0.07403639262862756
1.1469056868677596,0.07396917849865568
1.1470783616173634,0.07390207529830592
1.147251036366967,0.07383836208367617
1.1474237111165708,0.07377471421351299
1.1475963858661744,0.0737111318062866
1.1477690606157782,0.07365093974020256
1.1479417353653818,0.07358097546126814
1.1481144101149856,0.07351444646345986
1.1482870848645892,0.0734513070150399
1.148459759614193,0.07338495297014774
1.1486324343637966,0.07332198812232642
1.1488051091134004,0.07325908780055028
1.148977783863004,0.07318969312571304
1.1491504586126078,0.07312701157068012
1.1493231333622114,0.07306111420274101
1.1494958081118152,0.07300525432991649
1.1496684828614188,0.07293966568082978
1.1498411576110226,0.07287751100558673
1.1500138323606262,0.07281214086075993
1.15018650711023,0.07275015902555551
1.1503591818598335,0.07268824081456292
1.1505318566094374,0.07262638630198277
1.150704531359041,0.07255475710290331
1.1508772061086447,0.07249320964735824
1.1510498808582483,0.07243176970918407
1.1512225556078521,0.07237039207866919
1.1513952303574557,0.07230907682177039
1.1515679051070595,0.07224454451298964
1.1517405798566631,0.07217683993124578
1.151913254606267,0.07211584575022696
1.1520859293558705,0.0720549124889294
1.1522586041054743,0.071994040192954
1.152431278855078,0.07192994941638031
1.1526039536046817,0.07186924388537116
1.1527766283542853,0.07180531937748263
1.152949303103889,0.0717447796094826
1.1531219778534927,0.07168429983338005
1.1532946526030965,0.07162060057679494
1.1534673273527,0.07156033082269801
1.1536400021023039,0.07150016581196467
1.1538126768519075,0.07144338503474444
1.1539853516015113,0.07138338479975433
1.1541580263511149,0.07132344458786456
1.1543307011007187,0.07126356438853522
1.1545033758503223,0.07120374418369574
1.154676050599926,0.07113742498004218
1.1548487253495296,0.0710811389033726
1.1550214000991335,0.07101835321684671
1.155194074848737,0.0709589963531377
1.1553667495983408,0.07089974351911922
1.1555394243479444,0.07084054940396439
1.1557120990975482,0.07078141397265314
1.1558847738471518,0.07072233718271727
1.1560574485967556,0.0706633189842698
1.1562301233463594,0.07060107983615908
1.156402798095963,0.07053566440185757
1.1565754728455668,0.07047367575595201
1.1567481475951704,0.07041178851441754
1.1569208223447742,0.07035328154266965
1.1570934970943778,0.07029483000867698
1.1572661718439816,0.07023975860719839
1.1574388465935852,0.07018146356846154
1.157611521343189,0.07012322429503193
1.1577841960927926,0.07006176121438985
1.1579568708423964,0.07000367792641073
1.158129545592,0.06994237008268418
1.1583022203416038,0.06988444127434436
1.1584748950912074,0.06982989139525347
1.1586475698408112,0.06976883715816724
1.1588202445904148,0.06970788214419407
1.1589929193400186,0.06964702568211387
1.1591655940896222,0.06958954658323323
1.159338268839226,0.06953544472877868
1.1595109435888296,0.06947483681892848
1.1596836183384334,0.06941432642226932
1.159856293088037,0.06935391285512432
1.1600289678376408,0.06929687491639798
1.1602016425872443,0.06923988770784699
1.1603743173368481,0.06918295109117796
1.1605469920864517,0.06912606492094528
1.1607196668360555,0.06907587857886122
1.1608923415856591,0.06901918452541425
1.161065016335263,0.06896258685686654
1.1612376910848665,0.06891273495176706
1.1614103658344703,0.06885637599030037
1.161583040584074,0.06880006878863176
1.1617557153336777,0.06874381318849039
1.1619283900832813,0.06868432954107491
1.1621010648328851,0.0686249418868129
1.1622737395824887,0.0685689289821446
1.1624464143320925,0.06850640691919921
1.162619089081696,0.0684473034262183
1.1627917638313,0.06838829300648885
1.1629644385809035,0.06833265441355058
1.1631371133305073,0.06827706270432628
1.1633097880801109,0.06821823821236221
1.1634824628297147,0.06816278444432605
1.1636551375793183,0.06811070121033777
1.163827812328922,0.06805210514015038
1.1640004870785257,0.06799359973262206
1.1641731618281295,0.0679384637189089
1.164345836577733,0.06788009264988219
1.1645185113273369,0.067818531049097
1.1646911860769404,0.06776366133603212
1.1648638608265443,0.06770883377665626
1.1650365355761478,0.06765404816475426
1.1652092103257516,0.06759602480382965
1.1653818850753552,0.06754136717073814
1.165554559824959,0.0674900750460281
1.1657272345745626,0.06743554451398907
1.1658999093241664,0.06737777534853658
1.16607258407377,0.06732669578040011
1.1662452588233738,0.0672723771199796
1.1664179335729774,0.06721481913458413
1.1665906083225812,0.06715734579747572
1.1667632830721848,0.06710323579852642
1.1669359578217886,0.06705248889877341
1.1671086325713922,0.06699522167946659
1.167281307320996,0.06694131707540818
1.1674539820705996,0.06688745007457184
1.1676266568202034,0.06683034094236245
1.167799331569807,0.06677659311811726
1.1679720063194108,0.06672288157831142
1.1681446810690144,0.06666920606082256
1.1683173558186182,0.06661228681397255
1.1684900305682218,0.0665554477763093
1.1686627053178256,0.06650196760340014
1.1688353800674292,0.06645184602239254
1.169008054817033,0.06639847906492588
1.1691807295666365,0.06634514593688955
1.1693534043162404,0.06629184635488689
1.169526079065844,0.06623858003015572
1.1696987538154477,0.0661853466686194
1.1698714285650516,0.06612886648707852
1.1700441033146551,0.06607574287685263
1.170216778064259,0.06601937128312718
1.1703894528138625,0.06596635509280742
1.1705621275634663,0.06591336923058796
1.17073480231307,0.0658571338993564
1.1709074770626737,0.06580429775997433
1.1710801518122773,0.06575486050100075
1.1712528265618811,0.06569561387102661
1.1714255013114847,0.06564304443623177
1.1715981760610885,0.06559050235988972
1.171770850810692,0.06553470785084778
1.171943525560296,0.0654855890600346
1.1721162003098995,0.06542337876786772
1.1722888750595033,0.0653678877522696
1.1724615498091069,0.06531246562718873
1.1726342245587107,0.06526043630917824
1.1728068993083143,0.06520847474277824
1.172979574057918,0.06515325587378551
1.1731522488075217,0.06510142838965591
1.1733249235571255,0.06504638775496542
1.173497598306729,0.06499141261540016
1.1736702730563329,0.06493650213418689
1.1738429478059365,0.06488493495982925
1.1740156225555403,0.06483338604640287
1.1741882973051438,0.06477857562682152
1.1743609720547477,0.06472710710934843
1.1745336468043512,0.06467237595695362
1.174706321553955,0.06461770609130899
1.1748789963035586,0.06456637615245822
1.1750516710531624,0.06451506108624962
1.175224345802766,0.0644637606014673
1.1753970205523698,0.06440263595116451
1.1755696953019734,0.06435149792349282
1.1757423700515772,0.06430037193123445
1.1759150448011808,0.06424925768450164
1.1760877195507846,0.06419487540551423
1.1762603943003882,0.06414382849225743
1.176433069049992,0.06409279188170192
1.1766057437995956,0.06404176527407746
1.1767784185491994,0.06399074836580323
1.176951093298803,0.06393646136568687
1.1771237680484068,0.06387894869084884
1.1772964427980104,0.06382809265712318
1.1774691175476142,0.06377724342964636
1.1776417922972178,0.06372640070420428
1.1778144670468216,0.0636755641730206
1.1779871417964252,0.06361817455709194
1.178159816546029,0.06356415944956927
1.1783324912956326,0.06351347270572302
1.1785051660452364,0.06345950977072662
1.17867784079484,0.06340559454937382
1.1788505155444438,0.06335500566575443
1.1790231902940473,0.0633011385668221
1.1791958650436511,0.06324731715925914
1.1793685397932547,0.06319682006914387
1.1795412145428585,0.0631463222293909
1.1797138892924621,0.0630958233368871
1.179886564042066,0.06304532308542021
1.1800592387916695,0.06299482116574541
1.1802319135412733,0.06294431726565651
1.180404588290877,0.06289713583719071
1.1805772630404807,0.06284667287248795
1.1807499377900843,0.06279292805683566
1.180922612539688,0.06273922528487468
1.1810952872892917,0.06268556368740971
1.1812679620388955,0.06263522188243452
1.181440636788499,0.06258159531155985
1.181613311538103,0.06253128736074293
1.1817859862877065,0.062480972956369965
1.1819586610373103,0.06243065178953876
1.1821313357869139,0.06238032354897973
1.1823040105365177,0.062329987921131924
1.1824766852861213,0.062279644590203735
1.182649360035725,0.06222929323824684
1.1828220347853287,0.06216909509362413
1.1829947095349325,0.06211886092184684
1.183167384284536,0.06206533663124332
1.1833400590341399,0.062018450376389964
1.1835127337837437,0.06196827339570023
1.1836854085333472,0.06191813015582576
1.183858083282951,0.06186802036037253
1.1840307580325546,0.061817898433833354
1.1842034327821584,0.061767764082275675
1.184376107531762,0.061717617010136984
1.1845487822813658,0.06166745692028983
1.1847214570309694,0.06161400403024593
1.1848941317805732,0.06156386173581012
1.1850668065301768,0.0615104254904398
1.1852394812797806,0.06145701920924574
1.1854121560293842,0.061406921528663415
1.185584830778988,0.061353527910021
1.1857575055285916,0.06130344176026585
1.1859301802781954,0.06124349957645218
1.186102855027799,0.06119351216078502
1.1862755297774028,0.061143504943012864
1.1864482045270064,0.061086918685396674
1.1866208792766102,0.06103696050853519
1.1867935540262138,0.06098698061774006
1.1869662287758176,0.06093369926766071
1.1871389035254212,0.06088371989165731
1.187311578275025,0.060830437981158204
1.1874842530246286,0.060780456973525604
1.1876569277742324,0.06073045184813212
1.187829602523836,0.06068042235064326
1.1880022772734398,0.06062708874207125
1.1881749520230434,0.06057705446243175
1.1883476267726472,0.06052699449396151
1.1885203015222507,0.06047690858539484
1.1886929762718546,0.06042351700102108
1.1888656510214581,0.060370143700471536
1.189038325771062,0.06032006736552796
1.1892110005206655,0.060269962987552335
1.1893836752702693,0.06021659612402877
1.189556350019873,0.060163290750588884
1.1897290247694767,0.060110000803954636
1.1899016995190803,0.060056725509710966
1.1900743742686841,0.06000674358291037
1.1902470490182877,0.05995345056449532
1.1904197237678915,0.05990344994201802
1.190592398517495,0.05985013726185532
1.190765073267099,0.059796836533203473
1.1909377480167025,0.05974682648774362
1.1911104227663063,0.05969350268320274
1.1912830975159099,0.05964351390735073
1.1914557722655137,0.059593535213453244
1.1916284470151173,0.05954352114454251
1.191801121764721,0.059493471526958344
1.1919737965143247,0.05944338618713233
1.1921464712639285,0.059393264951647394
1.192319146013532,0.059343107647295196
1.1924918207631359,0.05928963461726839
1.1926644955127395,0.05923616990094317
1.1928371702623433,0.059182712776816346
1.1930098450119468,0.05913254201351819
1.1931825197615507,0.05908233269009106
1.1933551945111542,0.05903208465312295
1.193527869260758,0.05897523878192825
1.1937005440103616,0.058925002315782814
1.1938732187599654,0.05887472558028924
1.194045893509569,0.05882440843585562
1.1942185682591728,0.058774050743466276
1.1943912430087764,0.05872365236473675
1.1945639177583802,0.05867653792910674
1.1947365925079838,0.05862610360968232
1.1949092672575876,0.058578953527272014
1.1950819420071912,0.05852848386263847
1.195254616756795,0.058477973977258735
1.1954272915063986,0.05842742374978634
1.1955999662560024,0.05837355357610161
1.195772641005606,0.05831640806522134
1.1959453157552098,0.05825931076195016
1.1961179905048134,0.058208819424630104
1.1962906652544172,0.05815172546505564
1.1964633400040208,0.058104560956977656
1.1966360147536246,0.05805407260397469
1.1968086895032282,0.058000260340901555
1.196981364252832,0.05794972779965474
1.1971540390024358,0.05790247492338528
1.1973267137520394,0.05785189796653724
1.1974993885016432,0.057801276364605254
1.1976720632512468,0.05775061007058899
1.1978447380008506,0.057699899038899286
1.1980174127504541,0.057645863741543533
1.198190087500058,0.05759182834788817
1.1983627622496615,0.057541071751450804
1.1985354369992653,0.05748698967344216
1.198708111748869,0.05743618578346803
1.1988807864984727,0.05738866006272893
1.1990534612480763,0.05733780880405975
1.1992261359976801,0.057290236248813964
1.1993988107472837,0.05723933869910629
1.1995714854968875,0.05718839563855964
1.199744160246491,0.057134127584891586
1.199916834996095,0.05708313823740603
1.2000895097456985,0.05703210284018617
1.2002621844953023,0.05698102140634495
1.200434859244906,0.05692989395091907
1.2006075339945097,0.056878720490907586
1.2007802087441133,0.05682750104530464
1.200952883493717,0.05677623563513661
1.2011255582433207,0.056724969566769416
1.2012982329929245,0.056667143903593446
1.201470907742528,0.05661592079322793
1.2016435824921319,0.05656137127063035
1.2018162572417355,0.05650681960299235
1.2019889319913393,0.0564555447822411
1.2021616067409429,0.05640422211243273
1.2023342814905467,0.056352851666856094
1.2025069562401502,0.05630143352092128
1.202679630989754,0.056249967752191585
1.2028523057393576,0.05619845444040758
1.2030249804889614,0.05614689366751848
1.203197655238565,0.05609528551770857
1.2033703299881688,0.05604695484456219
1.2035430047377724,0.05599201856301559
1.2037156794873762,0.055940359949812356
1.2038883542369798,0.05588209537536948
1.2040610289865836,0.05583043233905283
1.2042337037361872,0.05577872142836931
1.204406378485791,0.05572368328355013
1.2045790532353946,0.05567192172688307
1.2047517279849984,0.055616832642019914
1.204924402734602,0.05556174037793717
1.2050970774842058,0.05550992400855964
1.2052697522338094,0.05545805892014622
1.2054424269834132,0.05540614526838091
1.2056151017330168,0.05535750797839196
1.2057877764826206,0.05530558880383224
1.2059604512322242,0.05525366740312168
1.206133125981828,0.05519513970814428
1.2063058007314316,0.05514321329592767
1.2064784754810354,0.055091238831698794
1.206651150230639,0.055039216517317406
1.2068238249802428,0.05498714655701433
1.2069964997298464,0.05492847018967187
1.2071691744794502,0.05487311553215316
1.2073418492290537,0.05482103696921498
1.2075145239786576,0.054768909965095536
1.2076871987282611,0.05471345526959521
1.207859873477865,0.0546612768145339
1.2080325482274685,0.05460905007691795
1.2082052229770723,0.0545567753031629
1.208377897726676,0.054504452741959704
1.2085505724762797,0.054448803160419376
1.2087232472258833,0.05439643050767083
1.2088959219754871,0.054347335045161656
1.2090685967250907,0.05429495862994233
1.2092412714746945,0.05424258102375235
1.209413946224298,0.054190157229437874
1.209586620973902,0.05413768753544539
1.2097592957235055,0.05408517223254513
1.2099319704731093,0.054029332129975814
1.2101046452227129,0.053980095986175404
1.2102773199723167,0.05392753564772548
1.2104499947219203,0.05387493091041045
1.210622669471524,0.05382228208849019
1.210795344221128,0.05376958949856453
1.2109680189707315,0.053716853459572333
1.2111406937203353,0.05366407429279194
1.2113133684699389,0.05361125232184013
1.2114860432195427,0.05355838787266738
1.2116587179691463,0.05350548127355856
1.21183139271875,0.05345253285512504
1.2120040674683537,0.05339954295030367
1.2121767422179575,0.05334651189435001
1.212349416967561,0.05329016054097054
1.2125220917171649,0.053237092925898774
1.2126947664667684,0.053183984630052236
1.2128674412163722,0.05312755651986528
1.2130401159659758,0.05307441264373098
1.2132127907155796,0.053021228595149024
1.2133854654651832,0.05296472525306135
1.213558140214787,0.052911506678291545
1.2137308149643906,0.05285824847669005
1.2139034897139944,0.0528049510233339
1.214076164463598,0.052748335211508145
1.2142488392132018,0.05268844614855618
1.2144215139628054,0.05263188736233351
1.2145941887124092,0.052575333931440316
1.2147668634620128,0.05251878570936939
1.2149395382116166,0.05246224255730433
1.2151122129612202,0.05241230859506079
1.215284887710824,0.05235577631321785
1.2154575624604276,0.05230252933061356
1.2156302372100314,0.052249243326750246
1.215802911959635,0.0521959187498588
1.2159755867092388,0.052142556049737866
1.2161482614588424,0.05208915567773971
1.2163209362084462,0.05203571808675018
1.2164936109580498,0.05198224373117163
1.2166662857076536,0.05192545358303791
1.2168389604572571,0.051871951795584334
1.217011635206861,0.051818414066383135
1.2171843099564645,0.051764886144809334
1.2173569847060683,0.051714693271396175
1.217529659455672,0.05166118695360441
1.2177023342052757,0.05160764716326667
1.2178750089548793,0.051554074389699556
1.2180476837044831,0.05150046912354724
1.2182203584540867,0.051443552372892776
1.2183930332036905,0.05138992832682338
1.218565707953294,0.051332993234696374
1.218738382702898,0.05127935129391534
1.2189110574525015,0.051225723529194855
1.2190837322021053,0.05116883097225978
1.219256406951709,0.05111523255826812
1.2194290817013127,0.05106492881670281
1.2196017564509163,0.05101464135520934
1.21977443120052,0.05095120805346992
1.2199471059501237,0.05089772002719537
1.2201197806997275,0.05084420353784443
1.220292455449331,0.05078737966522633
