x,y
0.0461319322874045,10.941739900626837
0.046138508471622236,10.938723960490359
0.046145084655839975,10.93566630572295
0.04615166084005771,10.932398488714657
0.04615823702427544,10.929385828662328
0.04616481320849317,10.92645939598779
0.04617138939271091,10.923449784317793
0.046177965576928645,10.920525956563356
0.04618454176114638,10.917308053443886
0.04619111794536411,10.914302418311863
0.04619769412958184,10.911170687945175
0.04620427031379958,10.90812477643336
0.046210846498017315,10.905037741548366
0.04621742268223505,10.901909102228563
0.04622399886645278,10.89874031945503
0.04623057505067052,10.895699361377043
0.04623715123488825,10.892574812115797
0.046243727419105984,10.88966354499129
0.04625030360332372,10.88683814540128
0.04625687978754145,10.883718762851876
0.04626345597175919,10.880770729936408
0.04627003215597692,10.877782640442488
0.046276608340194654,10.874838982560577
0.04628318452441239,10.871814283607117
0.046289760708630126,10.869003966266417
0.04629633689284786,10.866027206344176
0.04630291307706559,10.863009998453062
0.046309489261283324,10.859908898932886
0.046316065445501056,10.856725367910686
0.046322641629718796,10.853712814416864
0.04632921781393653,10.850743808120194
0.04633579399815426,10.847945803544699
0.04634237018237199,10.845021962231623
0.04634894636658973,10.842098769880462
0.046355522550807465,10.839176732470598
0.0463620987350252,10.836044929510466
0.04636867491924293,10.833041247338581
0.04637525110346066,10.830123214641018
0.0463818272876784,10.827164383689366
0.046388403471896135,10.824249727908326
0.04639497965611387,10.821337759343882
0.0464015558403316,10.818343049592498
0.04640813202454934,10.815518052726441
0.04641470820876707,10.81260986424955
0.046421284392984805,10.809450042601444
0.04642786057720254,10.806292481695811
0.04643443676142027,10.803221155428895
0.04644101294563801,10.800277567689818
0.04644758912985574,10.797250791460106
0.046454165314073474,10.794268268967777
0.04646074149829121,10.791161061101676
0.04646731768250894,10.787929159875782
0.04647389386672668,10.785079867906079
0.04648047005094441,10.781937908836616
0.046487046235162144,10.778842135826556
0.046493622419379876,10.775876040417682
0.046500198603597616,10.772827229800143
0.04650677478781535,10.769821680452962
0.04651335097203308,10.766733901491238
0.046519927156250813,10.763860270898013
0.046526503340468546,10.760988892435881
0.046533079524686285,10.757908356623757
0.04653965570890402,10.754829107699942
0.04654623189312175,10.75187857703485
0.04655280807733948,10.74909973787844
0.04655938426155722,10.746196717342775
0.046565960445774955,10.74317001368014
0.04657253662999269,10.740061616385496
0.04657911281421042,10.736955498031598
0.04658568899842815,10.734105064279424
0.04659226518264589,10.731255938360796
0.046598841366863625,10.728196710165316
0.04660541755108136,10.725392216340529
0.04661199373529909,10.722294132469578
0.04661856991951683,10.71919931723058
0.04662514610373456,10.716317235275326
0.046631722287952294,10.713309030989025
0.04663829847217003,10.710471572825893
0.04664487465638776,10.707508976701357
0.0466514508406055,10.704463722756861
0.04665802702482323,10.701631700443725
0.046664603209040964,10.69859055903053
0.0466711793932587,10.695593707819132
0.046677755577476436,10.692682161121661
0.04668433176169417,10.689645470908397
0.0466909079459119,10.68678001289129
0.046697484130129634,10.683789410289215
0.046704060314347366,10.680716624178537
0.046710636498565106,10.678025997690563
0.04671721268278284,10.675337187602754
0.04672378886700057,10.6722703374075
0.0467303650512183,10.669416743135342
0.04673694123543604,10.666481974752676
0.046743517419653775,10.663592010742958
0.04675009360387151,10.660745394629396
0.04675666978808924,10.657773675743192
0.04676324597230697,10.654846280830698
0.04676982215652471,10.652047194809086
0.046776398340742445,10.649123011756421
0.04678297452496018,10.646200683157565
0.04678955070917791,10.643492120382431
0.04679612689339565,10.640406521504348
0.04680270307761338,10.637661643075917
0.046809279261831115,10.634750664491357
0.04681585544604885,10.631926029830307
0.04682243163026658,10.629145267307704
0.04682900781448432,10.626365910065687
0.04683558399870205,10.6234615047599
0.046842160182919784,10.620474529136999
0.04684873636713752,10.617530950303118
0.046855312551355256,10.614800193870355
0.04686188873557299,10.61198589110033
0.04686846491979072,10.609214515633859
0.046875041104008454,10.606318593728348
0.046881617288226186,10.603594508636446
0.046888193472443926,10.600745891178082
0.04689476965666166,10.59802518915121
0.04690134584087939,10.595053020441496
0.046907922025097123,10.592252711077084
0.046914498209314856,10.58941235466602
0.046921074393532596,10.586404512879042
0.04692765057775033,10.583651532889148
0.04693422676196806,10.580858013496417
0.04694080294618579,10.578023961025687
0.04694737913040353,10.575275356180848
0.046953955314621265,10.57252822370518
0.046960531498839,10.569614601867704
0.04696710768305673,10.566745907756358
0.04697368386727446,10.563878683547655
0.0469802600514922,10.561138417626312
0.046986836235709935,10.558272187878616
0.04699341241992767,10.555449422702427
0.0469999886041454,10.55258613589776
0.04700656478836314,10.549850781989647
0.04701314097258087,10.54686299831936
0.047019717156798604,10.544130090271043
0.04702629334101634,10.541313688077036
0.04703286952523407,10.538456758005049
0.04703944570945181,10.535686247534887
0.04704602189366954,10.53287520784624
0.047052598077887274,10.530107624488117
0.04705917426210501,10.527510941534784
0.047065750446322746,10.52462179781652
0.04707232663054048,10.521861574479242
0.04707890281475821,10.518933889251057
0.047085478998975944,10.51613462536789
0.047092055183193676,10.513463781615513
0.047098631367411416,10.510837385467225
0.04710520755162915,10.508170982580069
0.04711178373584688,10.505421133071307
0.04711835992006461,10.50271430678334
0.04712493610428235,10.499714079871053
0.047131512288500085,10.497013197975793
0.04713808847271782,10.494188816883563
0.04714466465693555,10.491366422658384
0.04715124084115328,10.488546008595266
0.04715781702537102,10.48589602744541
0.047164393209588755,10.482952133507323
0.04717096939380649,10.48022260414522
0.04717754557802422,10.477453049422131
0.04718412176224196,10.474558507470466
0.04719069794645969,10.471707907528469
0.047197274130677425,10.468942743825597
0.04720385031489516,10.46617805418848
0.04721042649911289,10.463372329873925
0.04721700268333063,10.46073698965395
0.04722357886754836,10.457975659745294
0.047230155051766094,10.455173784170189
0.04723673123598383,10.452373835026407
0.047243307420201566,10.449574830736807
0.0472498836044193,10.446862210009032
0.04725645978863703,10.444151988436191
0.047263035972854764,10.44144416795456
0.047269612157072496,10.438696757319528
0.047276188341290236,10.436036706592645
0.04728276452550797,10.43333755646421
0.0472893407097257,10.430555855365292
0.047295916893943434,10.42790302153812
0.04730249307816117,10.425252595665341
0.047309069262378906,10.42264609112879
0.04731564544659664,10.419915060410545
0.04732222163081437,10.417270926681994
0.0473287978150321,10.414459790568051
0.04733537399924984,10.411651071941469
0.047341950183467575,10.408971223872477
0.04734852636768531,10.406167315518056
0.04735510255190304,10.403366286772028
0.04736167873612078,10.400524670799928
0.04736825492033851,10.397811395614438
0.047374831104556245,10.395099504804755
0.04738140728877398,10.392304521865134
0.04738798347299171,10.389638833238383
0.04739455965720945,10.386891987878844
0.04740113584142718,10.384231950142473
0.047407712025644914,10.381530794989096
0.04741428820986265,10.378872992183407
0.04742086439408038,10.376175043727564
0.04742744057829812,10.373310966576858
0.04743401676251585,10.370702616108105
0.047440592946733584,10.368011619471082
0.04744716913095132,10.365321959522987
0.047453745315169056,10.362591639516074
0.04746032149938679,10.359906584390536
0.04746689768360452,10.357139837439105
0.047473473867822254,10.354501837772697
0.047480050052039986,10.351824127412248
0.047486626236257726,10.349147722430416
0.04749320242047546,10.346471645647615
0.04749977860469319,10.343881826960715
0.04750635478891092,10.341252293183082
0.04751293097312866,10.338667031998117
0.047519507157346395,10.336084056599947
0.04752608334156413,10.3334184133936
0.04753265952578186,10.33079802544066
0.04753923570999959,10.328137934163035
0.04754581189421733,10.325520175051123
0.047552388078435065,10.32286124983293
0.0475589642626528,10.320119161461838
0.04756554044687053,10.317463329059366
0.04757211663108827,10.314725775961445
0.047578692815306,10.311989987720336
0.047585268999523735,10.30955233663314
0.04759184518374147,10.306864011866812
0.0475984213679592,10.304261436786112
0.04760499755217694,10.301703106199326
0.04761157373639467,10.299106500415254
0.047618149920612404,10.29655463350563
0.04762472610483014,10.293961091486926
0.047631302289047876,10.291495795593063
0.04763787847326561,10.288863349512186
0.04764445465748334,10.286105742594494
0.047651030841701074,10.283139456316547
0.047657607025918806,10.280598238679122
0.047664183210136546,10.277847817065934
0.04767075939435428,10.275268545272674
0.04767733557857201,10.27264899831894
0.047683911762789744,10.270117099297519
0.04769048794700748,10.26746142839703
0.047697064131225216,10.264806496177199
0.04770364031544295,10.262406687143052
0.04771021649966068,10.259840630715876
0.04771679268387841,10.257402767462532
0.04772336886809615,10.254923194040806
0.047729945052313885,10.252445375527884
0.04773652123653162,10.24971687750573
0.04774309742074935,10.247118053903403
0.04774967360496709,10.244564428064237
0.04775624978918482,10.242012061207939
0.047762825973402555,10.239460468124781
0.04776940215762029,10.23686765715018
0.04777597834183802,10.234276104670412
0.04778255452605576,10.231686780663095
0.04778913071027349,10.22918464149688
0.047795706894491224,10.226559727855685
0.04780228307870896,10.223896504536723
0.047808859262926696,10.221320937854363
0.04781543544714443,10.218748064833994
0.04782201163136216,10.216261382104266
0.047828587815579894,10.213649957336127
0.04783516399979763,10.211124235291456
0.047841740184015366,10.20851478493392
0.0478483163682331,10.205907531810922
0.04785489255245083,10.20313498201806
0.047861468736668564,10.200576506567243
0.047868044920886296,10.198188162334755
0.047874621105104036,10.19580053361095
0.04788119728932177,10.193287658218404
0.0478877734735395,10.190734011522645
0.04789434965775723,10.188308536992583
0.04790092584197497,10.185631361036817
0.047907502026192705,10.183081864672575
0.04791407821041044,10.1804071122779
0.04792065439462817,10.17781899890337
0.0479272305788459,10.175106577089554
0.04793380676306364,10.172692676469955
0.047940382947281375,10.17006998363784
0.04794695913149911,10.167490444904328
0.04795353531571684,10.164954052508698
0.04796011149993458,10.16233531095897
0.04796668768415231,10.159676687426824
0.047973263868370045,10.157189103627715
0.04797984005258778,10.154661622482035
0.04798641623680551,10.152093267813274
0.04799299242102325,10.149568018364358
0.04799956860524098,10.147255791468517
0.048006144789458714,10.14439781169159
0.04801272097367645,10.141753807928406
0.048019297157894186,10.139280795920977
0.04802587334211192,10.136808858472085
0.04803244952632965,10.134337024673343
0.048039025710547384,10.131866757562426
0.048045601894765116,10.129482532899761
0.048052178078982856,10.126930457057263
0.04805875426320059,10.124337475665987
0.04806533044741832,10.121871548841415
0.048071906631636054,10.119322226328144
0.04807848281585379,10.116859420399123
0.048085059000071526,10.114567606665803
0.04809163518428926,10.111940455616805
0.04809821136850699,10.109526295029463
0.04810478755272472,10.107028746267018
0.04811136373694246,10.104489800048135
0.048117939921160195,10.101994408795347
0.04812451610537793,10.099585049968073
0.04813109228959566,10.09700831163103
0.0481376684738134,10.094517600680973
0.04814424465803113,10.092112914610807
0.048150820842248865,10.089499335150192
0.0481573970264666,10.08709921057683
0.04816397321068433,10.084531202344442
0.04817054939490207,10.082090710656214
0.0481771255791198,10.079398339090025
0.048183701763337534,10.077003378983232
0.04819027794755527,10.07469489850981
0.048196854131773006,10.072303482340784
0.04820343031599074,10.069913611383708
0.04821000650020847,10.067441307040442
0.048216582684426204,10.064844573858663
0.04822315886864394,10.062334820833602
0.048229735052861676,10.059826594026784
0.04823631123707941,10.057361879480913
0.04824288742129714,10.054771728761757
0.048249463605514874,10.052140597791245
0.04825603978973261,10.049721883765947
0.048262615973950346,10.04713570374533
0.04826919215816808,10.044719933126032
0.04827576834238581,10.042263148497227
0.04828234452660354,10.039849820877253
0.04828892071082128,10.0375224331363
0.048295496895039015,10.035070058740112
0.04830207307925675,10.032704608701206
0.04830864926347448,10.03038361108747
0.04831522544769222,10.027768212782956
0.04832180163190995,10.02532323747371
0.048328377816127685,10.022752783718595
0.04833495400034542,10.02031074073467
0.04834153018456315,10.017828647068635
0.04834810636878089,10.015348975805972
0.04835468255299862,10.012997699663902
0.048361258737216355,10.010478440688612
0.04836783492143409,10.00804558014958
0.04837441110565182,10.005530656809793
0.04838098728986956,10.003101631659792
0.04838756347408729,10.000505083584496
0.048394139658305024,9.99799587074525
0.04840071584252276,9.99561500112867
0.048407292026740496,9.993362478331349
0.04841386821095823,9.991027381597961
0.04842044439517596,9.988693219179515
0.048427020579393694,9.986149060247701
0.048433596763611426,9.983606314574217
0.048440172947829166,9.981107445605437
0.0484467491320469,9.978610935507415
0.04845332531626463,9.976201732880815
0.048459901500482364,9.973794389771797
0.0484664776847001,9.971135485574802
0.048473053868917836,9.96885878112398
0.04847963005313557,9.966372004764784
0.0484862062373533,9.963928078081096
0.04849278242157103,9.961654921739214
0.04849935860578877,9.959299130337293
0.048505934790006505,9.956859247485475
0.04851251097422424,9.95437872068948
0.04851908715844197,9.951985465602311
0.04852566334265971,9.949593547698386
0.04853223952687744,9.94716048607459
0.048538815711095175,9.944771234735278
0.04854539189531291,9.942340345972267
0.04855196807953064,9.939909806939353
0.04855854426374838,9.937566031952766
0.04856512044796611,9.935182071919092
0.048571696632183844,9.93275695229458
0.04857827281640158,9.93024916074163
0.048584849000619316,9.927743154406802
0.04859142518483705,9.92511245097352
0.04859800136905478,9.922779872046114
0.048604577553272514,9.920364562521593
0.04861115373749025,9.917950989885945
0.048617729921707986,9.915624108480284
0.04862430610592572,9.913298962852473
0.04863088229014345,9.910681118530324
0.048637458474361184,9.908235390755545
0.04864403465857892,9.90591831567213
0.048650610842796656,9.903433998745008
0.04865718702701439,9.901077350649604
0.04866376321123212,9.898679424969773
0.04867033939544985,9.896451642867854
0.04867691557966759,9.894056126682308
0.048683491763885325,9.891705271187922
0.04869006794810306,9.889314603186815
0.04869664413232079,9.887179043563293
0.04870322031653853,9.88475075909799
0.04870979650075626,9.882368119438548
0.048716372684973995,9.88007165271898
0.04872294886919173,9.8775654649779
0.04872952505340946,9.875187916019767
0.0487361012376272,9.872853554558558
0.04874267742184493,9.870520387938404
0.048749253606062665,9.86827386346364
0.0487558297902804,9.865902078668046
0.04876240597449814,9.863826908118872
0.04876898215871587,9.86154154364084
0.0487755583429336,9.859341403479215
0.048782134527151334,9.857058043722324
0.04878871071136907,9.854777890308233
0.048795286895586806,9.85237350894708
0.04880186307980454,9.849969896191462
0.04880843926402227,9.84782192258917
0.048815015448240004,9.8454232569016
0.048821591632457736,9.84323727531123
0.048828167816675476,9.840799148035723
0.04883474400089321,9.838615699841085
0.04884132018511094,9.836221614110936
0.048847896369328674,9.833869814255278
0.04885447255354641,9.831602775913746
0.048861048737764146,9.829463471526138
0.04886762492198188,9.827240495499295
0.04887420110619961,9.824891378432449
0.04888077729041734,9.82279746199607
0.04888735347463508,9.820663359195875
0.048893929658852815,9.81827766440531
0.04890050584307055,9.816019767125358
0.04890708202728828,9.813974632914228
0.04891365821150602,9.811677446758488
0.04892023439572375,9.809422648243938
0.048926810579941485,9.807127230121687
0.04893338676415922,9.804832699196268
0.04893996294837695,9.802370596347048
0.04894653913259469,9.800079281271735
0.04895311531681242,9.79778786080501
0.048959691501030154,9.795666742010626
0.04896626768524789,9.793294553140722
0.048972843869465627,9.791177149835892
0.04897942005368336,9.789018653135205
0.04898599623790109,9.78677708531958
0.048992572422118824,9.784621884902007
0.04899914860633656,9.782215174712068
0.049005724790554296,9.779935852234443
0.04901230097477203,9.777741437812189
0.04901887715898976,9.775548442234323
0.049025453343207494,9.773355902188836
0.04903202952742523,9.771248301066432
0.049038605711642966,9.769015206393163
0.0490451818958607,9.76678260275859
0.04905175808007843,9.764508501960206
0.04905833426429616,9.762236357480294
0.0490649104485139,9.759755716531984
0.049071486632731635,9.757530912919886
0.04907806281694937,9.755265565483798
0.0490846390011671,9.753043173877051
0.04909121518538484,9.750737276849053
0.04909779136960257,9.748475796143452
0.049104367553820305,9.74634320498811
0.04911094373803804,9.744169111858143
0.04911751992225577,9.741826573736995
0.04912409610647351,9.739527980454415
0.04913067229069124,9.737188366967672
0.049137248474908975,9.734933702671096
0.04914382465912671,9.732806467414585
0.04915040084334445,9.730595736606176
0.04915697702756218,9.728385988191594
0.04916355321177991,9.726092753736582
0.049170129395997644,9.723885460985553
0.04917670558021538,9.721680128266915
0.049183281764433116,9.719476760300195
0.04918985794865085,9.717233368671165
0.04919643413286858,9.71495092679325
0.049203010317086314,9.71271292909474
0.04920958650130405,9.710476408769258
0.049216162685521786,9.708327299424495
0.04922273886973952,9.706012191774997
0.04922931505395725,9.703952468190163
0.049235891238174984,9.701725296494606
0.04924246742239272,9.699668569645453
0.049249043606610456,9.697359455460766
0.04925561979082819,9.694967377246888
0.04926219597504592,9.692830207738062
0.04926877215926366,9.690609090963411
0.04927534834348139,9.688346993872909
0.049281924527699125,9.686170864697953
0.04928850071191686,9.683868795457453
0.04929507689613459,9.68165171561501
0.04930165308035233,9.679350678787351
0.04930822926457006,9.677092627898983
0.049314805448787795,9.674877557687896
0.04932138163300553,9.6726224551425
0.04932795781722326,9.670285808629984
0.049334534001441,9.668119561971093
0.04934111018565873,9.665870300602531
0.049347686369876465,9.663622492531502
0.0493542625540942,9.661376132592466
0.049360838738311937,9.659259142399508
0.04936741492252967,9.657017625699224
0.0493739911067474,9.654861543358281
0.049380567290965134,9.652537967719477
0.04938714347518287,9.650469249457336
0.049393719659400606,9.648444464158676
0.04940029584361834,9.646379158808335
0.04940687202783607,9.644146395374486
0.049413448212053804,9.641914628322032
0.04942002439627154,9.639851825249718
0.049426600580489276,9.637621082053915
0.04943317676470701,9.635604226541696
0.04943975294892474,9.633378426096842
0.04944632913314247,9.631238114638256
0.04945290531736021,9.62905683073916
0.049459481501577945,9.626919047409896
0.04946605768579568,9.624487850480035
0.04947263387001341,9.622312528560839
0.04947921005423115,9.62009572168482
0.04948578623844888,9.61787941787773
0.049492362422666615,9.615664585525403
0.04949893860688435,9.613535205726375
0.04950551479110208,9.611195870590834
0.04951209097531982,9.608942945962488
0.04951866715953755,9.606648981533153
0.049525243343755285,9.604524901399339
0.04953181952797302,9.602443757111041
0.04953839571219076,9.600447551515547
0.04954497189640849,9.598199385240981
0.04955154808062622,9.595953153997513
0.049558124264843954,9.593793320386494
0.04956470044906169,9.591509431275155
0.049571276633279426,9.589311437073698
0.04957785281749716,9.587155878771823
0.04958442900171489,9.585044216348368
0.049591005185932624,9.582766001701023
0.04959758137015036,9.58070061835141
0.049604157554368096,9.578467703371967
0.04961073373858583,9.576322126252686
0.04961730992280356,9.574179413585316
0.049623886107021294,9.571996598446828
0.04963046229123903,9.569815182095684
0.049637038475456766,9.567845612112016
0.0496436146596745,9.56570753586766
0.04965019084389223,9.563526932644198
0.04965676702810997,9.561347250611794
0.0496633432123277,9.559211451071677
0.049669919396545435,9.556951560875227
0.04967649558076317,9.554736997697287
0.0496830717649809,9.552650763975494
0.04968964794919864,9.550692864568392
0.04969622413341637,9.548566933172088
0.049702800317634105,9.546737328565307
0.04970937650185184,9.544655253577247
0.04971595268606958,9.542573645581278
0.04972252887028731,9.540451002815075
0.04972910505450504,9.538413791146532
0.049735681238722775,9.53633458016656
0.04974225742294051,9.534129874744435
0.04974883360715825,9.532011090452256
0.04975540979137598,9.529936233446389
0.04976198597559371,9.527863801759763
0.049768562159811444,9.525623879909215
0.049775138344029184,9.523555318494417
0.049781714528246916,9.521532142552678
0.04978829071246465,9.519467941415181
0.04979486689668238,9.517277759792337
0.049801443080900114,9.514963534441062
0.04980801926511785,9.512947118850944
0.049814595449335586,9.510678230245018
0.04982117163355332,9.508579213986254
0.04982774781777105,9.506270670708666
0.04983432400198878,9.504259900683024
0.04984090018620652,9.502123574271414
0.049847476370424255,9.500072138830737
0.04985405255464199,9.498021612667358
0.04986062873885972,9.495888014038309
0.04986720492307746,9.493670850646334
0.04987378110729519,9.49166551954755
0.049880357291512925,9.489534137604034
0.04988693347573066,9.487488612278481
0.04989350965994839,9.4854015080055
0.04990008584416613,9.483272824077828
0.04990666202838386,9.481272474636963
0.049913238212601595,9.47893659682132
0.04991981439681933,9.476813505057146
0.04992639058103707,9.474817746851436
0.0499329667652548,9.472781358862967
0.04993954294947253,9.470831785398437
0.049946119133690264,9.46884208780842
0.049952695317908,9.466642355660419
0.049959271502125736,9.46444351275439
0.04996584768634347,9.462457456474313
0.0499724238705612,9.46038927044277
0.049979000054778934,9.458281434132168
0.04998557623899667,9.456216954811685
0.049992152423214406,9.454068392078058
0.04999872860743214,9.452005655285387
0.05000530479164987,9.45002874390837
0.050011880975867604,9.448052707523615
0.05001845716008534,9.446120035633388
0.050025033344303076,9.443851343747589
0.05003160952852081,9.441752471466689
0.05003818571273854,9.439738939987796
0.05004476189695628,9.437642294197378
0.05005133808117401,9.435547001578326
0.050057914265391745,9.433452569632466
0.05006449044960948,9.43144249216652
0.05007106663382721,9.42922184754637
0.05007764281804495,9.427213954173558
0.05008421900226268,9.425291863068615
0.050090795186480415,9.423243675355682
0.05009737137069815,9.421365289589517
0.05010394755491589,9.41940427909802
0.05011052373913362,9.417444639387604
0.05011709992335135,9.415443899627682
0.050123676107569085,9.413360070742783
0.05013025229178682,9.41110916040261
0.05013682847600456,9.40911350833481
0.05014340466022229,9.407035226080165
0.05014998084444002,9.404916787796395
0.050156557028657754,9.402969609001403
0.050163133212875494,9.400982759648594
0.050169709397093226,9.398870797475393
0.05017628558131096,9.396970630947152
0.05018286176552869,9.394943408354072
0.050189437949746424,9.393000068506678
0.05019601413396416,9.391141594251295
0.050202590318181896,9.389242998910902
0.05020916650239963,9.387347263541935
0.05021574268661736,9.385495908898713
0.0502223188708351,9.383519521350099
0.05022889505505283,9.381587538465675
0.050235471239270565,9.379531023460006
0.0502420474234883,9.37764538350416
0.05024862360770603,9.375677700644726
0.05025519979192377,9.373627979629239
0.0502617759761415,9.371537234769574
0.050268352160359235,9.369489928949495
0.05027492834457697,9.367444063746909
0.0502815045287947,9.365314673948332
0.05028808071301244,9.363271664168279
0.05029465689723017,9.36110408969678
0.050301233081447905,9.359106856140073
0.05030780926566564,9.357068050293563
0.05031438544988338,9.355157100139554
0.05032096163410111,9.353121569765767
0.05032753781831884,9.351214873576236
0.050334114002536574,9.349310068530666
0.05034069018675431,9.347237244842246
0.050347266370972046,9.345291318343184
0.05035384255518978,9.343345827698844
0.05036041873940751,9.341359271481158
0.050366994923625244,9.339331162757164
0.050373571107842983,9.3373030026753
0.050380147292060716,9.335445192683398
0.05038672347627845,9.33342082860629
0.05039329966049618,9.331441331559098
0.050399875844713914,9.329590687857367
0.05040645202893165,9.3276560259105
0.050413028213149386,9.325763330264815
0.05041960439736712,9.32387159130161
0.05042618058158485,9.321897319386544
0.05043275676580259,9.320008973916094
0.05043933295002032,9.317995138555288
0.050445909134238055,9.315898288153333
0.05045248531845579,9.313845360661706
0.05045906150267352,9.311877852321022
0.05046563768689126,9.309827303557078
0.05047221387110899,9.307862650578013
0.050478790055326725,9.306109872890785
0.05048536623954446,9.30423256342666
0.0504919424237622,9.30239967862583
0.05049851860797993,9.300398346961893
0.05050509479219766,9.298523489297127
0.050511670976415395,9.296565149756294
0.05051824716063313,9.294566781855519
0.05052482334485087,9.29269732687027
0.0505313995290686,9.290702888652136
0.05053797571328633,9.288794401791588
0.050544551897504064,9.286845891958109
0.050551128081721804,9.284983825737507
0.050557704265939536,9.283165246724616
0.05056428045015727,9.281094757695316
0.050570856634375,9.279070190619738
0.050577432818592734,9.277133042349975
0.05058400900281047,9.275240346818842
0.050590585187028206,9.273349629911221
0.05059716137124594,9.271543910293431
0.05060373755546367,9.269527791263611
0.05061031373968141,9.267808102533763
0.05061688992389914,9.265920511077367
0.050623466108116875,9.263949009035716
0.05063004229233461,9.262147498367714
0.05063661847655234,9.260052609503115
0.05064319466077008,9.258130142494359
0.05064977084498781,9.256379611508551
0.050656347029205545,9.254335218413733
0.05066292321342328,9.252502814646464
0.05066949939764102,9.25058651196909
0.05067607558185875,9.24867370554639
0.05068265176607648,9.24676537032686
0.050689227950294215,9.244902040657802
0.05069580413451195,9.243167709694639
0.05070238031872969,9.24126698679795
0.05070895650294742,9.239325366663119
0.05071553268716515,9.237510818944607
0.050722108871382884,9.235739856110408
0.050728685055600624,9.23401346884787
0.050735261239818356,9.232120253036515
0.05074183742403609,9.230144683954764
0.05074841360825382,9.228171713693175
0.050754989792471554,9.226412273993125
0.050761565976689293,9.224317550236524
0.050768142160907026,9.222520825094296
0.05077471834512476,9.220641738650068
0.05078129452934249,9.21880724679184
0.050787870713560224,9.216889917425416
0.05079444689777796,9.215057234263686
0.050801023081995696,9.213224245139484
0.05080759926621343,9.211265951828784
0.05081417545043116,9.209437226831326
0.0508207516346489,9.207526164841944
0.05082732781886663,9.20565874321386
0.050833904003084365,9.20391992481214
0.0508404801873021,9.202267247715705
0.05084705637151983,9.200405327444052
0.05085363255573757,9.198503600183711
0.0508602087399553,9.196603570397587
0.050866784924173035,9.194830728936623
0.05087336110839077,9.193015655848122
0.05087993729260851,9.191159332795554
0.05088651347682624,9.189475136323882
0.05089308966104397,9.187414257569293
0.050899665845261705,9.185566039548586
0.05090624202947944,9.183888005619258
0.05091281821369718,9.182000293454992
0.05091939439791491,9.179945381362197
0.05092597058213264,9.178061627003915
0.050932546766350374,9.176391508808129
0.050939122950568114,9.174723624207338
0.050945699134785846,9.172846570717386
0.05095227531900358,9.170928806541266
0.05095885150322131,9.169055285321825
0.050965427687439044,9.167185473095838
0.05097200387165678,9.16527737567152
0.050978580055874516,9.163455993123845
0.05098515624009225,9.161636369819579
0.05099173242430998,9.159945950115086
0.05099830860852772,9.158046860964545
0.05100488479274545,9.15627796317068
0.051011460976963185,9.154385360252542
0.05101803716118092,9.152621492929374
0.05102461334539865,9.150774458103923
0.05103118952961639,9.149013688869584
0.05103776571383412,9.147172196225359
0.051044341898051855,9.145333966720841
0.05105091808226959,9.143540020270594
0.05105749426648733,9.141747882355322
0.05106407045070506,9.139831578956805
0.05107064663492279,9.138128993219663
0.051077222819140525,9.136386721443643
0.05108379900335826,9.134604774485046
0.051090375187576,9.132867144610286
0.05109695137179373,9.131301769622793
0.05110352755601146,9.129739247731925
0.051110103740229194,9.128052657264071
0.051116679924446934,9.126200021505035
0.051123256108664666,9.124475775914924
0.0511298322928824,9.122837452065191
0.05113640847710013,9.121074618904917
0.051142984661317864,9.11944070250424
0.051149560845535604,9.117639338322126
0.051156137029753336,9.115881467450924
0.05116271321397107,9.114167583306104
0.0511692893981888,9.112413711196025
0.05117586558240654,9.110746324138358
0.05118244176662427,9.109081452583535
0.051189017950842006,9.107292160259822
0.05119559413505974,9.105672888026715
0.05120217031927747,9.104097191481097
0.05120874650349521,9.102270171718718
0.05121532268771294,9.1006132176742
0.051221898871930675,9.09895642624274
0.05122847505614841,9.0971743214323
0.05123505124036614,9.095310845243326
0.05124162742458388,9.0936614019558
0.05124820360880161,9.09201458217476
0.051254779793019345,9.090370402910963
0.05126135597723708,9.088727907628588
0.05126793216145482,9.087002640252175
0.05127450834567255,9.08523708777276
0.05128108452989028,9.083558205321916
0.051287660714108015,9.081671079143211
0.05129423689832575,9.080040542049321
0.05130081308254349,9.078498151901421
0.05130738926676122,9.076874016371947
0.05131396545097895,9.075421085775842
0.051320541635196684,9.0738015052939
0.051327117819414424,9.072098792174831
0.051333694003632156,9.07052389350549
0.05134027018784989,9.068780932435196
0.05134684637206762,9.067038857668445
0.051353422556285354,9.065214658765703
0.05135999874050309,9.063435281117883
0.051366574924720826,9.061615275267087
0.05137315110893856,9.0597971134707
0.05137972729315629,9.058151194764921
0.05138630347737403,9.05642411220663
0.05139287966159176,9.05469888110877
0.051399455845809496,9.05310343084215
0.05140603203002723,9.051342366547454
0.05141260821424496,9.049836591372598
0.0514191843984627,9.048121287508824
0.05142576058268043,9.046493330838292
0.051432336766898165,9.044826267947574
0.0514389129511159,9.04307665320047
0.05144548913533364,9.041244484485393
0.05145206531955137,9.03941568320496
0.0514586415037691,9.037717677241313
0.051465217687986835,9.036022543030967
0.05147179387220457,9.034455289764198
0.05147837005642231,9.032805483088483
0.05148494624064004,9.031285044376306
0.05149152242485777,9.029598097552284
0.051498098609075504,9.028041032188508
0.051504674793293244,9.026529393609948
0.051511250977510976,9.024851292306561
0.05151782716172871,9.023217671269038
0.05152440334594644,9.021628052212735
0.051530979530164174,9.01999748868826
0.051537555714381914,9.018242976379263
