x,y
1.2109153604583125,0.4296662077167029
1.2110882002185834,0.4295381732220031
1.2112610399788544,0.429407800734152
1.2114338797391253,0.42928527742244527
1.2116067194993962,0.4291679798592311
1.2117795592596674,0.42905586126947076
1.2119523990199383,0.4289413101727068
1.2121252387802093,0.4288268796337036
1.2122980785404802,0.4287125698323563
1.2124709183007512,0.42859585145236684
1.212643758061022,0.4284716654885117
1.212816597821293,0.42836034082399926
1.212989437581564,0.42823899545077654
1.213162277341835,0.4281253821710262
1.2133351171021058,0.4280042540272969
1.2135079568623768,0.42788326923351466
1.2136807966226477,0.42777003922324697
1.2138536363829189,0.42765435262179063
1.2140264761431898,0.4275286209007936
1.2141993159034608,0.4274081137332632
1.2143721556637317,0.4272877249108947
1.2145449954240026,0.42716998347327256
1.2147178351842736,0.42705486576803686
1.2148906749445445,0.4269373361238161
1.2150635147048154,0.4268174176554338
1.2152363544650864,0.42669510989332443
1.2154091942253573,0.42657802403582357
1.2155820339856283,0.42645599505761606
1.2157548737458992,0.42633921042006384
1.2159277135061701,0.4262149522129859
1.2161005532664413,0.4261010429527202
1.2162733930267122,0.4259771530564256
1.2164462327869832,0.42586356436573614
1.216619072547254,0.42573994729465636
1.216791912307525,0.4256240775759095
1.216964752067796,0.42551084915072734
1.217137591828067,0.4253952029260865
1.2173104315883378,0.4252796680868802
1.2174832713486088,0.4251642443220528
1.2176561111088797,0.4250489313162698
1.2178289508691507,0.42493623485293736
1.2180017906294216,0.4248211192049191
1.2181746303896928,0.4247061369230604
1.2183474701499637,0.42459632326971625
1.2185203099102346,0.424484043041604
1.2186931496705056,0.4243693194766774
1.2188659894307765,0.4242521990032417
1.2190388291910474,0.4241428692093591
1.2192116689513184,0.42402605962557943
1.2193845087115893,0.42391188767125676
1.2195573484718603,0.42380543535972753
1.2197301882321312,0.42369403206096773
1.2199030279924021,0.4235827365856342
1.220075867752673,0.42347407824867994
1.220248707512944,0.4233655275704739
1.2204215472732152,0.4232571079477039
1.220594387033486,0.4231412075221816
1.220767226793757,0.4230254141921053
1.220940066554028,0.42291483313738565
1.221112906314299,0.4227992994177135
1.2212857460745699,0.42268644769957703
1.2214585858348408,0.4225788070804531
1.2216314255951117,0.4224712484012687
1.2218042653553827,0.4223612421553283
1.2219771051156536,0.4222488115182762
1.2221499448759245,0.4221441208244711
1.2223227846361955,0.42202939363399466
1.2224956243964666,0.42191989984288497
1.2226684641567376,0.4218105334678861
1.2228413039170085,0.42170635326732797
1.2230141436772795,0.4215971946554617
1.2231869834375504,0.4214906926521859
1.2233598231978213,0.42136909399667555
1.2235326629580923,0.4212603388369708
1.2237055027183632,0.4211415445670672
1.2238783424786341,0.4210356159299635
1.224051182238905,0.4209222000023299
1.224224021999176,0.4208139670024366
1.224396861759447,0.42069316346598457
1.224569701519718,0.42058264715837945
1.224742541279989,0.42047475899612835
1.22491538104026,0.42036699262284866
1.225088220800531,0.4202593477829827
1.2252610605608019,0.42014421235518185
1.2254339003210728,0.4200368092271919
1.2256067400813437,0.41992947949608045
1.2257795798416147,0.41982224628363163
1.2259524196018856,0.41971766219981327
1.2261252593621565,0.41960303292936574
1.2262980991224275,0.41949611083570787
1.2264709388826984,0.41938670750697715
1.2266437786429694,0.4192723397506343
1.2268166184032405,0.4191581124602077
1.2269894581635115,0.41905163663159906
1.2271622979237824,0.41893766486019324
1.2273351376840533,0.41883142000289925
1.2275079774443243,0.4187202309200862
1.2276808172045952,0.4186142616755249
1.2278536569648661,0.41850332384276245
1.228026496725137,0.4183976048716991
1.228199336485408,0.4182945515856713
1.228372176245679,0.4181840225252677
1.22854501600595,0.41807365225848514
1.2287178557662208,0.417965946204928
1.2288906955264918,0.4178583509931538
1.229063535286763,0.4177458071468611
1.2292363750470339,0.4176385019183054
1.2294092148073048,0.41753896430662407
1.2295820545675757,0.41742688830065744
1.2297548943278467,0.41731243776683363
1.2299277340881176,0.41720570621383246
1.2301005738483886,0.4170965050176209
1.2302734136086595,0.4169975745023758
1.2304462533689304,0.41689111475516627
1.2306190931292014,0.416782184259836
1.2307919328894723,0.41665815825003016
1.2309647726497432,0.4165495291012157
1.2311376124100144,0.4164461079861416
1.2313104521702853,0.41633772985274864
1.2314832919305563,0.4162294296003474
1.2316561316908272,0.4161212065304938
1.2318289714510982,0.41601563621062876
1.232001811211369,0.4159152944006387
1.23217465097164,0.41581507521879685
1.232347490731911,0.41570987278310834
1.232520330492182,0.4156072984473166
1.2326931702524528,0.41549468104574266
1.2328660100127238,0.4153923489735447
1.2330388497729947,0.4152875842873324
1.2332116895332657,0.4151880217259313
1.2333845292935368,0.4150885554019909
1.2335573690538078,0.4149866323069569
1.2337302088140787,0.41488225211696494
1.2339030485743496,0.4147779905815149
1.2340758883346206,0.41467384718107503
1.2342487280948915,0.4145697746187563
1.2344215678551624,0.4144733842358153
1.2345944076154334,0.4143618404958693
1.2347672473757043,0.4142554951679092
1.2349400871359753,0.41415430075399123
1.2351129268962462,0.4140505982767058
1.2352857666565171,0.413946940081661
1.2354586064167883,0.4138484313907018
1.2356314461770592,0.41374493069397555
1.2358042859373302,0.413641519820721
1.235977125697601,0.413533115854977
1.236149965457872,0.41342735311689777
1.236322805218143,0.4133242308672538
1.236495644978414,0.41322880754304137
1.2366684847386848,0.4131283655521279
1.2368413244989558,0.413027963520499
1.2370141642592267,0.41291745973162153
1.2371870040194977,0.41281973541614086
1.2373598437797686,0.41271443752538794
1.2375326835400395,0.41261685919693036
1.2377055233003107,0.4125117531391407
1.2378783630605816,0.4124092599508682
1.2380512028208526,0.4123068261870609
1.2382240425811235,0.4122019451775525
1.2383968823413944,0.41209719243035825
1.2385697221016654,0.4119976261695854
1.2387425618619363,0.4119006697543234
1.2389154016222073,0.4118012406324287
1.2390882413824782,0.4116943028339682
1.2392610811427491,0.4115875140453945
1.23943392090302,0.41148340280708673
1.239606760663291,0.41138698056973955
1.2397796004235622,0.4112855295325176
1.239952440183833,0.41118162539863423
1.240125279944104,0.4110753141860052
1.240298119704375,0.4109691244360275
1.240470959464646,0.410870643675304
1.2406437992249169,0.41076968340303693
1.2408166389851878,0.4106687491590456
1.2409894787454587,0.4105704400341767
1.2411623185057297,0.4104646376883482
1.2413351582660006,0.41036909438934377
1.2415079980262715,0.4102609275922176
1.2416808377865425,0.4101655480127636
1.2418536775468134,0.4100702378498366
1.2420265173070846,0.40996483218187296
1.2421993570673555,0.409859494800693
1.2423721968276265,0.40976441288606935
1.2425450365878974,0.4096618096520841
1.2427178763481683,0.40956182569673255
1.2428907161084393,0.4094644136788924
1.2430635558687102,0.4093695498368323
1.2432363956289811,0.4092721516148855
1.243409235389252,0.40917985388415473
1.243582075149523,0.4090749034281143
1.243754914909794,0.4089750758882664
1.243927754670065,0.40887528831156356
1.244100594430336,0.40877301062338106
1.244273434190607,0.408670794926431
1.244446273950878,0.4085737228145988
1.2446191137111489,0.40847666474694105
1.2447919534714198,0.40837453795660733
1.2449647932316907,0.4082750002995672
1.2451376329919617,0.4081754983028761
1.2453104727522326,0.4080861961160587
1.2454833125125035,0.4079817054455185
1.2456561522727745,0.40788235479570434
1.2458289920330454,0.40778559068941855
1.2460018317933164,0.40768377746992124
1.2461746715535873,0.4075870790881131
1.2463475113138585,0.4074828009005697
1.2465203510741294,0.4073811534394016
1.2466931908344003,0.4072846420137155
1.2468660305946713,0.4071881136783117
1.2470388703549422,0.4070890385298795
1.2472117101152131,0.40698238036498097
1.247384549875484,0.4068808556178494
1.247557389635755,0.4067844167078404
1.247730229396026,0.406690510335236
1.247903069156297,0.4065915477954706
1.2480759089165678,0.4064850223675132
1.2482487486768388,0.4063861799694531
1.24842158843711,0.4062873613434165
1.2485944281973809,0.4061987306148974
1.2487672679576518,0.4060974289582029
1.2489401077179227,0.406003785047058
1.2491129474781937,0.4059051044112933
1.2492857872384646,0.4058115511733481
1.2494586269987356,0.4057079013713352
1.2496314667590065,0.40561701297776154
1.2498043065192774,0.40551850968834313
1.2499771462795484,0.4054225790142127
1.2501499860398193,0.40532669103506785
1.2503228258000902,0.4052282690533831
1.2504956655603612,0.4051349476974692
1.2506685053206323,0.4050340558820449
1.2508413450809033,0.40494081651652825
1.2510141848411742,0.40483489987500704
1.2511870246014452,0.40473157525626974
1.251359864361716,0.4046282887685425
1.251532704121987,0.40453012177251196
1.251705543882258,0.4044370502553166
1.251878383642529,0.40434396821783486
1.2520512234027998,0.4042407340637427
1.2522240631630708,0.4041425938929926
1.2523969029233417,0.40403938233144854
1.2525697426836127,0.40394381598515805
1.2527425824438838,0.40385078865521123
1.2529154222041547,0.403750135351044
1.2530882619644257,0.4036520199878765
1.2532611017246966,0.40355135955671423
1.2534339414849676,0.4034557884776337
1.2536067812452385,0.40336022393231813
1.2537796210055094,0.4032646888620585
1.2539524607657804,0.40317171231153504
1.2541253005260513,0.4030610113163545
1.2542981402863222,0.4029656781605045
1.2544709800465932,0.40286278325964414
1.2546438198068641,0.4027675493243483
1.254816659567135,0.40266725829514416
1.2549894993274062,0.40257202731700303
1.2551623390876772,0.4024641027339388
1.255335178847948,0.4023714478815958
1.255508018608219,0.40227368625141735
1.25568085836849,0.40217845246315787
1.255853698128761,0.40208321658451573
1.2560265378890318,0.4019828958020231
1.2561993776493028,0.40188763064174415
1.2563722174095737,0.4017923382871767
1.2565450571698447,0.4016919593082897
1.2567178969301156,0.401594151511624
1.2568907366903865,0.4014938552742073
1.2570635764506577,0.40139617552624324
1.2572364162109286,0.4012960058742037
1.2574092559711996,0.4012034400724223
1.2575820957314705,0.40111084262388647
1.2577549354917414,0.401008071926489
1.2579277752520124,0.40091545644681903
1.2581006150122833,0.4008152193291215
1.2582734547725543,0.40071246550552464
1.2584462945328252,0.400617382088098
1.2586191342930961,0.4005248862674895
1.258791974053367,0.400429848653307
1.258964813813638,0.400332268811075
1.259137653573909,0.4002372284849477
1.25931049333418,0.40013456249673746
1.259483333094451,0.40004459931987835
1.259656172854722,0.3999470094194231
1.259829012614993,0.3998519803007335
1.2600018523752639,0.39974934678765184
1.2601746921355348,0.3996543315964623
1.2603475318958057,0.39955927565581095
1.2605203716560767,0.3994641785334404
1.2606932114163476,0.39937161606424276
1.2608660511766185,0.3992714232639192
1.2610388909368895,0.39917884642797913
1.2612117306971604,0.39907863820075573
1.2613845704574316,0.3989733506427907
1.2615574102177025,0.3988782296643552
1.2617302499779735,0.3987856161936849
1.2619030897382444,0.39867775677344985
1.2620759294985153,0.39858008525411665
1.2622487692587863,0.39847733050929823
1.2624216090190572,0.3983847620359027
1.2625944487793281,0.3982845796062784
1.262767288539599,0.39818692376571463
1.26294012829987,0.39809434677837335
1.263112968060141,0.39800176604413523
1.2632858078204119,0.3979066050670157
1.2634586475806828,0.3978113695286418
1.263631487340954,0.39771605900467794
1.263804327101225,0.39762322594816063
1.2639771668614959,0.3975151402927692
1.2641500066217668,0.3974147063998482
1.2643228463820377,0.39731681769691063
1.2644956861423087,0.3972163678068408
1.2646685259025796,0.39712094439523166
1.2648413656628505,0.3970254646661176
1.2650142054231215,0.39692997497132204
1.2651870451833924,0.39683445149799845
1.2653598849436634,0.39673381144990966
1.2655327247039343,0.39664332452040957
1.2657055644642055,0.3965426377968753
1.2658784042244764,0.39644444470501466
1.2660512439847473,0.39634876801634
1.2662240837450183,0.39626326594879385
1.2663969235052892,0.39616250360744953
1.2665697632655601,0.3960642334055682
1.266742603025831,0.39596854828494127
1.266915442786102,0.39587036545914356
1.267088282546373,0.39577467314256526
1.267261122306644,0.3956738590614899
1.2674339620669148,0.39557302817969947
1.2676068018271858,0.39547470919353367
1.2677796415874567,0.395376325232997
1.2679524813477279,0.3952753929814905
1.2681253211079988,0.3951744645258708
1.2682981608682697,0.39508110416194137
1.2684710006285407,0.3949800645631095
1.2686438403888116,0.3948764506984901
1.2688166801490826,0.39477536734464885
1.2689895199093535,0.394674260832942
1.2691623596696244,0.3945781893599465
1.2693351994298954,0.3944820935427201
1.2695080391901663,0.39438344349159193
1.2696808789504372,0.39428479149773604
1.2698537187107082,0.3941886664666973
1.2700265584709793,0.39409502123084883
1.2701993982312503,0.3939911613573262
1.2703722379915212,0.3938923329913053
1.2705450777517922,0.393788370805322
1.270717917512063,0.3936894619618833
1.270890757272334,0.3935905001188795
1.271063597032605,0.39348640232319276
1.271236436792876,0.39338480285940847
1.2714092765531468,0.3932958656982572
1.2715821163134178,0.39319673205526684
1.2717549560736887,0.3930975660974249
1.2719277958339597,0.3929933082662357
1.2721006355942306,0.3928991813300545
1.2722734753545017,0.3927998912123407
1.2724463151147727,0.39270051971390196
1.2726191548750436,0.39260364253160834
1.2727919946353146,0.3925041769159877
1.2729648343955855,0.39240212229725485
1.2731376741558564,0.3923102189262595
1.2733105139161274,0.3922157725823869
1.2734833536763983,0.3921238420744655
1.2736561934366692,0.3920242159028225
1.2738290331969402,0.39191944638889226
1.2740018729572111,0.3918171912284294
1.274174712717482,0.3917174262837065
1.2743475524777532,0.3916150686284101
1.2745203922380242,0.3915177293796746
1.274693231998295,0.39141016106259474
1.274866071758566,0.3913076330495766
1.275038911518837,0.39121014459734793
1.275211751279108,0.3911125895909091
1.2753845910393788,0.39101241479620774
1.2755574307996498,0.3909198545759211
1.2757302705599207,0.3908221679543757
1.2759031103201917,0.39071930780667763
1.2760759500804626,0.39061890864995924
1.2762487898407335,0.39051338146757353
1.2764216296010045,0.39041544295731256
1.2765944693612756,0.3903174575235735
1.2767673091215466,0.3902118129615278
1.2769401488818175,0.390113755468372
1.2771129886420884,0.39002075521690316
1.2772858284023594,0.3899200946377549
1.2774586681626303,0.38982191456363136
1.2776315079229013,0.3897211322949342
1.2778043476831722,0.3896228062954297
1.2779771874434431,0.3895218538672037
1.278150027203714,0.38942338025166306
1.278322866963985,0.3893248556329458
1.278495706724256,0.38922883256943475
1.278668546484527,0.38912008720836794
1.278841386244798,0.389018924560612
1.279014226005069,0.38891007361657626
1.27918706576534,0.3888138861690511
1.2793599055256109,0.3887074797363291
1.2795327452858818,0.3886137358016278
1.2797055850461527,0.38851487784265254
1.2798784248064237,0.38842111708276517
1.2800512645666946,0.3883222654848931
1.2802241043269655,0.3882208288658281
1.2803969440872365,0.38812444200130414
1.2805697838475074,0.3880203637925769
1.2807426236077784,0.38792381730249254
1.2809154633680495,0.3878271905837503
1.2810883031283204,0.38772287169015995
1.2812611428885914,0.38761341284094875
1.2814339826488623,0.38751150722625105
1.2816068224091333,0.38740698963882064
1.2817796621694042,0.3873075180646677
1.2819525019296751,0.3871927861404265
1.282125341689946,0.3870932399010802
1.282298181450217,0.38699611468873313
1.282471021210488,0.3868938219646026
1.2826438609707589,0.3868016317837219
1.2828167007310298,0.38670174447668937
1.282989540491301,0.38660943029645994
1.283162380251572,0.386501900761493
1.2833352200118429,0.38640711979147924
1.2835080597721138,0.38630724076851247
1.2836808995323847,0.38621242821071095
1.2838537392926557,0.38610490567703704
1.2840265790529266,0.38600493169489053
1.2841994188131975,0.3859099765604792
1.2843722585734685,0.38580481672406075
1.2845450983337394,0.3856970634571483
1.2847179380940104,0.3855968807215943
1.2848907778542813,0.3854966096781929
1.2850636176145522,0.3853836026718013
1.2852364573748234,0.38527565853943585
1.2854092971350943,0.385170176856721
1.2855821368953653,0.3850671336638012
1.2857549766556362,0.38495894010867304
1.2859278164159071,0.3848507011908412
1.286100656176178,0.3847525808973056
1.286273495936449,0.38464677925287033
1.28644633569672,0.38454341366836314
1.286619175456991,0.3844374014102057
1.2867920152172618,0.38433129480442096
1.2869648549775328,0.3842251166868266
1.2871376947378037,0.38412141938773636
1.2873105344980749,0.38402273204579107
1.2874833742583458,0.3839213960567827
1.2876562140186167,0.38381485838448604
1.2878290537788877,0.3837183889907898
1.2880018935391586,0.3836218701416941
1.2881747332994296,0.3835151373301981
1.2883475730597005,0.383413413751045
1.2885204128199714,0.3833090873979464
1.2886932525802424,0.3832047108187779
1.2888660923405133,0.38309777758246316
1.2890389321007842,0.38299840514056555
1.2892117718610552,0.38289640542945486
1.2893846116213261,0.3827943078186442
1.2895574513815973,0.38268955930733933
1.2897302911418682,0.3826000063561347
1.2899031309021392,0.38249513219675807
1.29007597066241,0.3823901368624542
1.290248810422681,0.3822850200482369
1.290421650182952,0.38217980483816194
1.290594489943223,0.3820719614377484
1.2907673297034938,0.38196401884485764
1.2909401694637648,0.38186614131142216
1.2911130092240357,0.381768164377077
1.2912858489843067,0.38166500595524955
1.2914586887445776,0.38155671272359865
1.2916315285048487,0.38144583708051594
1.2918043682651197,0.3813399434422724
1.2919772080253906,0.38123392576695575
1.2921500477856616,0.38112525428211547
1.2923228875459325,0.38101901088667295
1.2924957273062034,0.38091517191357166
1.2926685670664744,0.3808087250716704
1.2928414068267453,0.38070730533865194
1.2930142465870162,0.38060323080189945
1.2931870863472872,0.3805016305354694
1.2933599261075581,0.3804025280502689
1.293532765867829,0.3802982884151486
1.2937056056281,0.38019144106077324
1.2938784453883712,0.38009215048074163
1.294051285148642,0.3799877227735648
1.294224124908913,0.3798806873829434
1.294396964669184,0.379768514579965
1.294569804429455,0.3796613684892739
1.2947426441897258,0.37955669600300496
1.2949154839499968,0.3794544970912209
1.2950883237102677,0.37935737157923693
1.2952611634705387,0.3792526024050452
1.2954340032308096,0.37915281362718894
1.2956068429910805,0.3790402290160888
1.2957796827513515,0.37894283611422563
1.2959525225116226,0.3788326707607622
1.2961253622718936,0.3787325915516524
1.2962982020321645,0.3786299046451379
1.2964710417924354,0.37852461024596995
1.2966438815527064,0.37841164938651234
1.2968167213129773,0.37830116286316184
1.2969895610732483,0.37818045607926287
1.2971624008335192,0.3780749163762442
1.2973352405937901,0.3779743556561068
1.297508080354061,0.37786865637601663
1.297680920114332,0.37776032468097853
1.297853759874603,0.37765191330289744
1.2980265996348739,0.37753838650244126
1.298199439395145,0.37743496748181066
1.298372279155416,0.3773188209039728
1.298545118915687,0.37721278165364014
1.2987179586759579,0.37709900303002847
1.2988907984362288,0.376987672659829
1.2990636381964997,0.37687876684500154
1.2992364779567707,0.3767697325909852
1.2994093177170416,0.37666822842547715
1.2995821574773125,0.3765590544800611
1.2997549972375835,0.3764548814973994
1.2999278369978544,0.3763480745116314
1.3001006767581254,0.3762361041272164
1.3002735165183965,0.3761240290405367
1.3004463562786674,0.37601440184744006
1.3006191960389384,0.3759097753403804
1.3007920357992093,0.37579743219800044
1.3009648755594803,0.37568751350132257
1.3011377153197512,0.3755724306963622
1.3013105550800221,0.3754623714536908
1.301483394840293,0.3753446414678347
1.301656234600564,0.3752319343301244
1.301829074360835,0.3751216735194667
1.3020019141211059,0.37501641186066964
1.3021747538813768,0.37490090257308817
1.3023475936416478,0.3747928984410027
1.302520433401919,0.37468476435965603
1.3026932731621899,0.37457652386636886
1.3028661129224608,0.37446564762068246
1.3030389526827317,0.3743572179555556
1.3032117924430027,0.37425125841732243
1.3033846322032736,0.37413762800646017
1.3035574719635445,0.37402138548773817
1.3037303117238155,0.37391011892879245
1.3039031514840864,0.37380129882009944
1.3040759912443574,0.3736975016094842
1.3042488310046283,0.37358603363245935
1.3044216707648992,0.37347701285249846
1.3045945105251704,0.3733729455662178
1.3047673502854413,0.37325607913647085
1.3049401900457123,0.3731467426690353
1.3051130298059832,0.3730347950102123
1.3052858695662541,0.3729253419335159
1.305458709326525,0.372810725010477
1.305631549086796,0.37270361491768667
1.305804388847067,0.3725938473231978
1.305977228607338,0.3724814926135414
1.3061500683676088,0.37236659759931834
1.3063229081278798,0.37225164484366025
1.3064957478881507,0.3721365874235275
1.3066685876484216,0.37202903705954254
1.3068414274086928,0.37192135893879674
1.3070142671689637,0.3718135535020314
1.3071871069292347,0.37170566796867716
1.3073599466895056,0.37159517329336117
1.3075327864497766,0.37148206973379044
1.3077056262100475,0.3713765221030479
1.3078784659703184,0.371265790042603
1.3080513057305894,0.3711524033144386
1.3082241454908603,0.3710414911468748
1.3083969852511312,0.37093054771432926
1.3085698250114022,0.3708220560155876
1.3087426647716731,0.37070838127982286
1.3089155045319443,0.37060228800606043
1.3090883442922152,0.37048852976255264
1.3092611840524861,0.37037469513447585
1.309434023812757,0.37025823135603425
1.309606863573028,0.37014927970721406
1.309779703333299,0.3700351464597101
1.30995254309357,0.3699159019028325
1.3101253828538408,0.3698042166270781
1.3102982226141118,0.36968732655979547
1.3104710623743827,0.36957544316582674
1.3106439021346536,0.369471119660306
1.3108167418949246,0.36935908645887017
1.3109895816551955,0.3692469791573424
1.3111624214154667,0.3691322920006438
1.3113352611757376,0.3690200607443784
1.3115081009360086,0.3689051799860204
1.3116809406962795,0.36879273226453063
1.3118537804565504,0.3686802118396852
1.3120266202168214,0.36856508958702633
1.3121994599770923,0.3684498717884314
1.3123722997373632,0.3683396643864491
1.3125451394976342,0.3682268327020547
1.3127179792579051,0.3681138832218227
1.312890819018176,0.36799320446739425
1.313063658778447,0.36786994878402224
1.3132364985387182,0.3677542805360462
1.313409338298989,0.3676410941700873
1.31358217805926,0.3675278372116536
1.313755017819531,0.36741446329370203
1.313927857579802,0.3673009494395363
1.3141006973400728,0.36718729606143624
1.3142735371003438,0.3670786093326393
1.3144463768606147,0.36696224259608085
1.3146192166208857,0.3668458079414613
1.3147920563811566,0.3667242232273786
1.3149648961414275,0.36660514694294044
1.3151377359016985,0.366488555747665
1.3153105756619694,0.36637189700802925
1.3154834154222406,0.366255170975298
1.3156562551825115,0.36614343688853185
1.3158290949427824,0.3660240011578658
1.3160019347030534,0.3659146638487185
1.3161747744633243,0.3657976024236799
1.3163476142235953,0.3656728405409626
1.3165204539838662,0.36555815450116197
1.3166932937441371,0.36544335664160404
1.316866133504408,0.36533104709156017
1.317038973264679,0.36521614414934095
1.31721181302495,0.36510623677195225
1.3173846527852209,0.36498865498450783
1.317557492545492,0.36487101094757285
1.317730332305763,0.36475325818530724
1.317903172066034,0.36463794988126297
1.3180760118263048,0.3645251099232425
1.3182488515865758,0.3644096332470629
1.3184216913468467,0.364291520358195
1.3185945311071177,0.36417079495979604
1.3187673708673886,0.36406017480103525
1.3189402106276595,0.3639342957026117
1.3191130503879305,0.36382107537725766
1.3192858901482014,0.36370269116243154
1.3194587299084723,0.3635816962770504
1.3196315696687433,0.3634682556140647
1.3198044094290144,0.36334712279075665
1.3199772491892854,0.3632259098274574
1.3201500889495563,0.3631071697643312
1.3203229287098273,0.36298835007819696
1.3204957684700982,0.36287961587326545
1.3206686082303691,0.3627657445594752
1.32084144799064,0.36265434875529534
1.321014287750911,0.3625352412802753
1.321187127511182,0.3624135048806826
1.3213599672714529,0.3622942455004808
1.3215328070317238,0.3621825692809449
1.3217056467919948,0.36206833583301934
1.321878486552266,0.3619514991588132
1.3220513263125369,0.36183458933983353
1.3222241660728078,0.3617176303577802
1.3223970058330787,0.36160059942162187
1.3225698455933497,0.3614860500124952
1.3227426853536206,0.36137398292856593
1.3229155251138915,0.36125168154109605
1.3230883648741625,0.3611268047159689
1.3232612046344334,0.3610145996058788
1.3234340443947044,0.3608946909549248
1.3236068841549753,0.36077979681882466
1.3237797239152462,0.3606673885274848
1.3239525636755172,0.3605472789672265
1.3241254034357883,0.36043218620340967
1.3242982431960593,0.36031960496425686
1.3244710829563302,0.36020187763880324
1.3246439227166011,0.36007652215901564
1.324816762476872,0.35995627961046345
1.324989602237143,0.35983344504320025
1.325162441997414,0.3597131244966018
1.325335281757685,0.35959787132844856
1.3255081215179558,0.35947499217345374
1.3256809612782268,0.3593597110554893
1.3258538010384977,0.35924179394686284
1.3260266407987686,0.3591263706867337
1.3261994805590398,0.35900583029867844
1.3263723203193107,0.3588877383739029
1.3265451600795817,0.3587695895088491
1.3267179998398526,0.35864887830314374
1.3268908396001236,0.3585357700151629
1.3270636793603945,0.3584150186290179
1.3272365191206654,0.35829678941358
1.3274093588809364,0.3581785302121625
1.3275821986412073,0.35805513599231986
1.3277550384014782,0.3579367718424466
1.3279278781617492,0.35782093239404317
1.3281007179220201,0.3577025595969696
1.328273557682291,0.3575841836892174
1.3284463974425622,0.3574632759313712
1.3286192372028331,0.3573448958721431
1.328792076963104,0.3572290208869322
1.328964916723375,0.3571130990567559
1.329137756483646,0.35699966083774565
1.329310596243917,0.3568734836630198
1.3294834360041878,0.35675745009775284
1.3296562757644588,0.3566439258649471
1.3298291155247297,0.3565227240045675
1.3300019552850006,0.3564039864665716
1.3301747950452716,0.35628518454848335
1.3303476348055425,0.35615367158294053
1.3305204745658137,0.3560298236640129
1.3306933143260846,0.35590598256789774
1.3308661540863556,0.35578463143189926
1.3310389938466265,0.3556658176520782
1.3312118336068974,0.3555520949260476
1.3313846733671684,0.3554307468395309
1.3315575131274393,0.3553068797878833
1.3317303528877102,0.3551830003218548
1.3319031926479812,0.35506419126553945
1.3320760324082521,0.35493782939267077
1.332248872168523,0.35481913870271076
1.332421711928794,0.35470043802638584
1.332594551689065,0.3545817282283277
1.332767391449336,0.35446043390850684
1.332940231209607,0.35434163811661457
1.333113070969878,0.354210164776082
1.333285910730149,0.35409142565925095
1.3334587504904198,0.35397270402789954
1.3336315902506908,0.3538489184016964
1.3338044300109617,0.3537403987788652
1.3339772697712327,0.35361918209584736
1.3341501095315036,0.3535055751661466
1.3343229492917745,0.35338180268032393
1.3344957890520455,0.35325802991086713
1.3346686288123164,0.3531394099284423
1.3348414685725876,0.3530208612890116
1.3350143083328585,0.35290231476284245
1.3351871480931294,0.35278883027362695
1.3353599878534004,0.3526626559324798
1.3355328276136713,0.35254159210324804
1.3357056673739423,0.35242559276863794
1.3358785071342132,0.35230194145402505
1.3360513468944841,0.35219099160725775
1.336224186654755,0.3520698624020789
1.336397026415026,0.35195124884493695
1.336569866175297,0.35182248105517827
1.3367427059355679,0.3517089944778686
1.3369155456958388,0.35158535522714524
1.33708838545611,0.35145919914816437
1.337261225216381,0.35134577376094694
1.3374340649766518,0.35121713908998664
1.3376069047369228,0.35109109535216626
1.3377797444971937,0.35096761957893396
1.3379525842574647,0.3508441595081093
1.3381254240177356,0.3507206923730386
1.3382982637780065,0.3506022777814988
1.3384711035382775,0.3504812814936218
1.3386439432985484,0.3503653395810097
1.3388167830588193,0.3502519237592477
1.3389896228190903,0.35013850593908
1.3391624625793612,0.3500174990503349
1.3393353023396324,0.3499041744265098
1.3395081420999033,0.3497832629781489
1.3396809818601743,0.34966237740810097
1.3398538216204452,0.34954409482829796
1.3400266613807161,0.3494208044173186
1.340199501140987,0.34929501293995097
1.340372340901258,0.349174309343877
1.340545180661529,0.3490612707599398
1.3407180204217999,0.3489406982960738
1.3408908601820708,0.3488201813005268
1.3410636999423418,0.34869974404021
1.3412365397026127,0.3485819168913845
1.3414093794628839,0.34846665416043016
1.3415822192231548,0.3483488981440281
1.3417550589834257,0.34823373230493304
1.3419278987436967,0.3481135460679693
1.3421007385039676,0.34799339932291223
1.3422735782642385,0.34787579908272814
1.3424464180245095,0.3477506752629091
1.3426192577847804,0.34762566364712305
1.3427920975450514,0.347510859352301
1.3429649373053223,0.3473910165786668
1.3431377770655932,0.3472661362588391
1.3433106168258642,0.34714636029718604
1.343483456586135,0.3470316896316271
1.3436562963464063,0.3469145371139234
1.3438291361066772,0.3467898448980231
1.3440019758669481,0.34666777829012674
1.344174815627219,0.34655337364590927
1.34434765538749,0.3464415265486198
1.344520495147761,0.34632465006173
1.344693334908032,0.34620274533998135
1.3448661746683028,0.3460859311210294
1.3450390144285738,0.3459615611048829
1.3452118541888447,0.34584745925819377
1.3453846939491156,0.34573086254081575
1.3455575337093866,0.34562193686704756
1.3457303734696577,0.3455029073823904
1.3459032132299287,0.34537888082981144
1.3460760529901996,0.3452574930614557
1.3462488927504705,0.3451489330082982
1.3464217325107415,0.345027767193872
1.3465945722710124,0.3449066438863051
1.3467674120312834,0.3447931757606215
1.3469402517915543,0.34467469336245155
1.3471130915518252,0.34455883295265305
