x,y
0.04317531682363912,0.6039251883002471
0.04318171885756908,0.6036545628040213
0.04318812089149904,0.6033857056077868
0.043194522925428996,0.6031186443531408
0.043200924959358955,0.6028534066810883
0.043207326993288914,0.6025900202300345
0.04321372902721887,0.6023285126340091
0.04322013106114883,0.6020689115207617
0.04322653309507879,0.6018112445096871
0.04323293512900875,0.6015555392102118
0.04323933716293871,0.6013018232196045
0.043245739196868666,0.6010501241211886
0.043252141230798624,0.6003500774187621
0.04325854326472858,0.6001084940388842
0.04326494529865854,0.5998689382488366
0.04327134733258849,0.5996314383021644
0.04327774936651845,0.5993960224224825
0.04328415140044841,0.5991627188014916
0.04329055343437837,0.5989315555969428
0.04329695546830833,0.5987025609307469
0.043303357502238286,0.5984757628868843
0.043309759536168245,0.5982511895094574
0.043316161570098204,0.5980288688006414
0.04332256360402816,0.5978088287185926
0.04332896563795812,0.5975910971755556
0.04333536767188808,0.5973757020356171
0.04334176970581804,0.5971626711128813
0.043348171739748,0.5969520321691868
0.043354573773677955,0.5967438129121853
0.043360975807607914,0.5965380409931167
0.04336737784153787,0.5963347440048894
0.04337377987546783,0.5961339494798282
0.04338018190939779,0.5959356848876637
0.04338658394332775,0.5957399776332996
0.04339298597725771,0.5955468550548275
0.043399388011187666,0.5953563444213343
0.043405790045117625,0.5951684729307231
0.04341219207904758,0.5949832677076439
0.04341859411297754,0.5948007558012092
0.043424996146907494,0.5946209641830069
0.04343139818083745,0.5944439197448013
0.04343780021476741,0.594269649296389
0.04344420224869737,0.5940981795634795
0.04345060428262733,0.5939295371853612
0.04345700631655729,0.5937637487128447
0.043463408350487245,0.5936008406059874
0.043469810384417204,0.5934408392319644
0.04347621241834716,0.5932837708627534
0.04348261445227712,0.593129661672935
0.04348901648620708,0.5929785377375537
0.04349541852013704,0.5928304250297509
0.043501820554067,0.5926853494186924
0.043508222587996956,0.5925433366671521
0.043514624621926914,0.5924044124293942
0.04352102665585687,0.5922686022488749
0.04352742868978683,0.5921359315559855
0.04353383072371679,0.5920064256658036
0.04354023275764675,0.5918801097758348
0.04354663479157671,0.5917570089636871
0.043553036825506666,0.5916371481849039
0.043559438859436625,0.5915205522705882
0.043565840893366584,0.5914072459251914
0.04357224292729654,0.5912972537241846
0.043578644961226494,0.5911906001117876
0.04358504699515645,0.5910873093986988
0.04359144902908641,0.5909874057597997
0.04359785106301637,0.5908909132318285
0.04360425309694633,0.5907978557111263
0.04361065513087629,0.5907082569513095
0.043617057164806246,0.5906221405609722
0.043623459198736204,0.590539530001405
0.04362986123266616,0.590460448584268
0.04363626326659612,0.5903849194693025
0.04364266530052608,0.5903129656620102
0.04364906733445604,0.5902446100113691
0.043655469368386,0.5897294831439504
0.043661871402315956,0.5896743909658574
0.043668273436245915,0.5896228925802722
0.043674675470175874,0.5895750109327446
0.04368107750410583,0.5895307687946659
0.04368747953803579,0.589490188760932
0.04369388157196575,0.5894532932477041
0.04370028360589571,0.5894201044901671
0.04370668563982567,0.5893906445400809
0.043713087673755625,0.5893649352637512
0.043719489707685584,0.5893429983396167
0.04372589174161554,0.589324855255901
0.043732293775545494,0.5893105273085365
0.04373869580947545,0.5897564996129793
0.04374509784340541,0.5897560104545195
0.04375149987733537,0.5897594733661046
0.04375790191126533,0.5897669096218106
0.04376430394519529,0.5897783402983637
0.043770705979125246,0.5893433942091537
0.043777108013055205,0.5893688754063292
0.04378351004698516,0.5893983410984533
0.04378991208091512,0.5894318122958353
0.04379631411484508,0.5894693097941438
0.04380271614877504,0.5895108541721538
0.043809118182705,0.5895564657895498
0.04381552021663496,0.5896061647848747
0.043821922250564915,0.5896599710732215
0.043828324284494874,0.5897179043441658
0.04383472631842483,0.5897799840595604
0.04384112835235479,0.5898462294514264
0.04384753038628475,0.5899166595197314
0.04385393242021471,0.5899912930303495
0.04386033445414467,0.5900701485128693
0.043866736488074626,0.5901532442584283
0.043873138522004584,0.5902405983177044
0.04387954055593454,0.59033222849873
0.043885942589864495,0.5904281523647644
0.04389234462379445,0.5905283872322353
0.04389874665772441,0.5906329501686608
0.04390514869165437,0.5907418579905002
0.04391155072558433,0.5908551272611805
0.04391795275951429,0.5909727742889428
0.04392435479344425,0.5915512791390629
0.043930756827374205,0.5916838749843745
0.043937158861304164,0.5918209701831099
0.04394356089523412,0.5919625807729639
0.04394996292916408,0.5916583304689006
0.04395636496309404,0.5918150181655228
0.043962766997024,0.5919761958548394
0.04396916903095396,0.5921418792720526
0.043975571064883916,0.5923120838791704
0.043981973098813874,0.5924868248632671
0.04398837513274383,0.5926661171344755
0.04399477716667379,0.5928499753240963
0.04400117920060375,0.5930384137827394
0.04400758123453371,0.5932314465784578
0.04401398326846367,0.5934290874948818
0.044020385302393626,0.593631350029377
0.044026787336323585,0.5938382473911388
0.04403318937025354,0.5940497924994781
0.044039591404183495,0.594265997981989
0.044045993438113454,0.5944868761726518
0.04405239547204341,0.5947124391101648
0.04405879750597337,0.5949426985360975
0.04406519953990333,0.5951776658931928
0.04407160157383329,0.5954173523235774
0.04407800360776325,0.595661768667031
0.044084405641693206,0.5959109254593247
0.044090807675623164,0.5961648329304218
0.04409720970955312,0.5964235010029233
0.04410361174348308,0.596686939290227
0.04411001377741304,0.596955157095062
0.044116415811343,0.5972281634076857
0.04412281784527296,0.5975059669043244
0.044129219879202916,0.5977885759456176
0.044135621913132875,0.5980759985748848
0.04414202394706283,0.5983682425166781
0.04414842598099279,0.5986653151751933
0.04415482801492275,0.5989672236326212
0.04416123004885271,0.5992739746477672
0.04416763208278267,0.5995855746544754
0.04417403411671263,0.599902029760089
0.044180436150642585,0.6002233457440599
0.044186838184572544,0.6005495280564057
0.044193240218502496,0.6008805818163505
0.044199642252432454,0.6012165118108708
0.04420604428636241,0.601557322493238
0.04421244632029237,0.601903017981728
0.04421884835422233,0.6022536020581687
0.04422525038815229,0.6026090781666644
0.04423165242208225,0.602969449412202
0.044238054456012206,0.6033347185594031
0.044244456489942165,0.6037048880312188
0.04425085852387212,0.6040799599075836
0.04425726055780208,0.604459935924299
0.04426366259173204,0.6048448174716972
0.044270064625662,0.6052346055935088
0.04427646665959196,0.6060857649998795
0.044282868693521917,0.6064915134187275
0.044289270727451875,0.6069022436746532
0.044295672761381834,0.6073179561836745
0.04430207479531179,0.6077386510157022
0.04430847682924175,0.6081643278934704
0.04431487886317171,0.608594986191501
0.04432128089710167,0.6090306249351014
0.04432768293103163,0.609471242799397
0.044334084964961586,0.6099168381083321
0.044340486998891544,0.6103674088337331
0.0443468890328215,0.6108229525944092
0.044353291066751455,0.6112834666552445
0.04435969310068141,0.6117489479263115
0.04436609513461137,0.6122193929620356
0.04437249716854133,0.6126947979603878
0.04437889920247129,0.61317515876203
0.04438530123640125,0.613660470849526
0.044391703270331206,0.6141507293467552
0.044398105304261165,0.6146459290179023
0.044404507338191124,0.6151460642669617
0.04441090937212108,0.6156511291370348
0.04441731140605104,0.6161611173095268
0.044423713439981,0.6166760221036908
0.04443011547391096,0.6171958364759023
0.04443651750784092,0.6177205530191615
0.044442919541770876,0.6182501639624518
0.044449321575700834,0.6187846611702562
0.04445572360963079,0.6193240361420611
0.04446212564356075,0.6198682800118203
0.04446852767749071,0.6204173835475941
0.04447492971142067,0.6209713371510123
0.04448133174535063,0.6215301308569088
0.044487733779280586,0.6220937543330297
0.044494135813210545,0.6226621968795607
0.0445005378471405,0.6232354474288757
0.044506939881070455,0.6238134945452043
0.044513341915000414,0.6243963264244157
0.04451974394893037,0.6249839308937195
0.04452614598286033,0.6255762954114579
0.04453254801679029,0.6261734070670207
0.04453895005072025,0.626775252580461
0.04454535208465021,0.6273818183026171
0.044551754118580165,0.627993090214872
0.044558156152510124,0.6286090539290338
0.04456455818644008,0.629229694687451
0.04457096022037004,0.6298549973628264
0.0445773622543,0.6304849464583011
0.04458376428822996,0.6311195261074922
0.04459016632215992,0.6317587200745524
0.044596568356089876,0.6324025117542414
0.044602970390019835,0.6330508841720934
0.04460937242394979,0.6337038199844999
0.04461577445787975,0.6343613014789524
0.04462217649180971,0.6350233105742322
0.04462857852573967,0.6356898288206102
0.04463498055966963,0.6363608374001776
0.044641382593599586,0.6370363171271058
0.044647784627529545,0.6377162484479254
0.044654186661459504,0.6384006114420266
0.044660588695389455,0.639089385821827
0.044666990729319414,0.639782550933401
0.04467339276324937,0.6404800857567655
0.04467979479717933,0.6411819689064708
0.04468619683110929,0.6418881786320053
0.04469259886503925,0.6425986928183407
0.04469900089896921,0.6433134889865512
0.044705402932899166,0.6440325442943773
0.044711804966829125,0.6447558355368427
0.04471820700075908,0.6454833391468715
0.04472460903468904,0.6462150311960548
0.044731011068619,0.6469508873952919
0.04473741310254896,0.647690883095556
0.04474381513647892,0.6484349932886305
0.044750217170408876,0.6491831926079692
0.044756619204338835,0.6499354553295318
0.044763021238268794,0.6506917553725443
0.04476942327219875,0.6514520663005362
0.04477582530612871,0.6522163613221589
0.04478222734005867,0.6529846132921655
0.04478862937398863,0.6537567947124161
0.04479503140791859,0.6545328777328793
0.044801433441848545,0.6553128341526513
0.044807835475778504,0.6560966354210646
0.044814237509708456,0.6568842526387877
0.044820639543638414,0.6576756565589691
0.04482704157756837,0.6584708175883335
0.04483344361149833,0.6592697057884767
0.04483984564542829,0.6600722908770643
0.04484624767935825,0.6608785422290253
0.04485264971328821,0.6616884288778992
0.044859051747218166,0.6625019195171424
0.044865453781148125,0.6633189825014707
0.044871855815078084,0.664139585848244
0.04487825784900804,0.6649636972388411
0.044884659882938,0.6657912840201666
0.04489106191686796,0.6666223132060156
0.04489746395079792,0.6674567514787061
0.04490386598472788,0.6682945651904596
0.044910268018657835,0.6686853283015152
0.044916670052587794,0.6690853978223892
0.04492307208651775,0.6699450592395055
0.04492947412044771,0.6708078150844629
0.04493587615437767,0.6716736315688349
0.04494227818830763,0.6725424745719129
0.04494868022223759,0.6734143096422678
0.044955082256167546,0.6742891019997629
0.044961484290097505,0.6751668165372336
0.044967886324027456,0.6760474178225134
0.044974288357957415,0.6769308701002581
0.044980690391887374,0.6778171372939055
0.04498709242581733,0.6787061830076464
0.04499349445974729,0.6795979705284168
0.04499989649367725,0.6804924628279999
0.04500629852760721,0.6809392305013613
0.04501270056153717,0.6818450192731749
0.045019102595467125,0.6827533279196161
0.045025504629397084,0.6836641189182103
0.04503190666332704,0.6845773544357858
0.045038308697257,0.6854929963305484
0.04504471073118696,0.6864110061545167
0.04505111276511692,0.6873313451556511
0.04505751479904688,0.688253974280301
0.045063916832976836,0.6891788541754277
0.045070318866906794,0.6901059451910251
0.04507672090083675,0.6910352073825826
0.04508312293476671,0.6919666005133347
0.04508952496869667,0.6929000840569004
0.04509592700262663,0.6938356171996088
0.04510232903655659,0.6947731588430867
0.045108731070486546,0.6957126676067972
0.045115133104416505,0.6966541018304959
0.04512153513834646,0.6975974195769764
0.045127937172276415,0.6985425786344883
0.045134339206206374,0.6994895365195495
0.04514074124013633,0.7004382504794905
0.04514714327406629,0.7013886774951825
0.04515354530799625,0.7023407742837532
0.04515994734192621,0.7032944973013053
0.04516634937585617,0.7042498027456894
0.045172751409786126,0.7052066465592933
0.045179153443716084,0.7061649844318509
0.04518555547764604,0.7071247718032625
0.045191957511576,0.7080859638664817
0.04519835954550596,0.7090485155703656
0.04520476157943592,0.7100123816226347
0.04521116361336588,0.7109775164927384
0.045217565647295836,0.7119438744148439
0.045223967681225795,0.7129114093907856
0.045230369715155753,0.7138800751931483
0.04523677174908571,0.7148498253681741
0.04524317378301567,0.7158206132388558
0.04524957581694563,0.7167923919080517
0.04525597785087559,0.7177651142614915
0.04526237988480555,0.7191951969851859
0.045268781918735505,0.720175809921068
0.04527518395266546,0.7211572981501543
0.045281585986595416,0.7221396144916182
0.045287988020525374,0.723122711569548
0.04529439005445533,0.7241065418161968
0.04530079208838529,0.7250910574751803
0.04530719412231525,0.7260762106048038
0.04531359615624521,0.7270619530813336
0.04531999819017517,0.7280482366023826
0.045326400224105126,0.729035012690121
0.045332802258035085,0.7300222326947532
0.04533920429196504,0.7310098477978072
0.045345606325895,0.7319978090155685
0.04535200835982496,0.7329860672024605
0.04535841039375492,0.7339745730544576
0.04536481242768488,0.7349632771125894
0.04537121446161484,0.7359521297663251
0.045377616495544795,0.7369410812570846
0.045384018529474754,0.7379300816816744
0.04539042056340471,0.7389190809959088
0.04539682259733467,0.7399080290179867
0.04540322463126463,0.740896875432124
0.04540962666519459,0.7418855697920897
0.04541602869912455,0.7428740615246918
0.045422430733054506,0.7438622999334668
0.04542883276698446,0.7448502342021944
0.045435234800914416,0.7458378133985117
0.045441636834844375,0.7468249864775893
0.04544803886877433,0.7478117022856217
0.04545444090270429,0.7487979095636669
0.04546084293663425,0.7497835569511012
0.04546724497056421,0.7507685929894375
0.04547364700449417,0.7517529661258886
0.04548004903842413,0.7527366247171882
0.045486451072354085,0.7537195170331064
0.045492853106284044,0.7547015912602942
0.045499255140214,0.755682795505996
0.04550565717414396,0.7566630778016957
0.04551205920807392,0.7576423861069614
0.04551846124200388,0.758620668313073
0.04552486327593384,0.7595978722468518
0.045531265309863796,0.7605739456744444
0.045537667343793754,0.7615488363049938
0.04554406937772371,0.7625224917945185
0.04555047141165367,0.7634948597496403
0.04555687344558363,0.7644658877313975
0.04556327547951359,0.7654355232590131
0.04556967751344355,0.766403713813737
0.045576079547373506,0.7673704068426399
0.04558248158130346,0.7683355497623986
0.045588883615233416,0.7692990899631437
0.045595285649163375,0.7702609748123145
0.045601687683093334,0.7712211516584196
0.04560808971702329,0.7721795678348614
0.04561449175095325,0.7731361706638723
0.04562089378488321,0.7740909074602734
0.04562729581881317,0.7750437255352715
0.04563369785274313,0.7759945722003998
0.045640099886673086,0.7769433947713493
0.045646501920603044,0.7778901405717088
0.045652903954533,0.7788347569369175
0.04565930598846296,0.7802336552323818
0.04566570802239292,0.7811800002096876
0.04567211005632288,0.7821241320906934
0.04567851209025284,0.7830659990670561
0.045684914124182796,0.784005549367798
0.045691316158112755,0.7849427312630666
0.04569771819204271,0.7858774930680746
0.04570412022597267,0.7868097831468767
0.04571052225990263,0.7877395499163818
0.04571692429383259,0.7886667418500523
0.04572332632776255,0.7895913074818653
0.04572972836169251,0.7905131954101662
0.04573613039562246,0.7914323543014566
0.04574253242955242,0.7923487328943128
0.045748934463482376,0.793262280003168
0.045755336497412334,0.7941729445222113
0.04576173853134229,0.7950806754291135
0.04576814056527225,0.7959854217890392
0.04577454259920221,0.7968871327582217
0.04578094463313217,0.7977857575880039
0.04578734666706213,0.7986812456284419
0.045793748700992086,0.7995735463322864
0.045800150734922045,0.8004626092586765
0.045806552768852,0.8013483840768434
0.04581295480278196,0.8022308205701111
0.04581935683671192,0.803109868639385
0.04582575887064188,0.8039854783070852
0.04583216090457184,0.8048575997208846
0.045838562938501796,0.8057261831573134
0.045844964972431755,0.8065911790256661
0.045851367006361714,0.8074525378715153
0.04585776904029167,0.8083102103805682
0.04586417107422163,0.8091641473823087
0.04587057310815159,0.8100142998535972
0.04587697514208155,0.810860618922472
0.04588337717601151,0.8117030558716993
0.04588977920994146,0.812541562142424
0.04589618124387142,0.8133760893378129
0.045902583277801376,0.8142065892266803
0.045908985311731335,0.815033013747027
0.04591538734566129,0.815855315009674
0.04592178937959125,0.8166734453018522
0.04592819141352121,0.8174873570906275
0.04593459344745117,0.8182970030265619
0.04594099548138113,0.8191023359472097
0.045947397515311086,0.819903308880557
0.045953799549241045,0.8206998750485571
0.045960201583171004,0.8214919878706095
0.04596660361710096,0.8222796009669358
0.04597300565103092,0.8230626681621055
0.04597940768496088,0.8238411434883928
0.04598580971889084,0.8246149811891541
0.0459922117528208,0.8258405997365582
0.045998613786750756,0.8266111711872918
0.046005015820680714,0.8269266512025513
0.04601141785461067,0.8276937790513739
0.04601781988854063,0.8284560475973517
0.04602422192247059,0.8292134139495949
0.04603062395640055,0.8295154433881712
0.04603702599033051,0.8302688768715961
0.046043428024260466,0.8310172089600247
0.04604983005819042,0.8317603984660791
0.046056232092120376,0.8324984044437644
0.046062634126050335,0.8332311861917583
0.046069036159980294,0.833958703256591
0.04607543819391025,0.8346809154358369
0.04608184022784021,0.8353977827812454
0.04608824226177017,0.8361092656018567
0.04609464429570013,0.8368153244672241
0.04610104632963009,0.8375159202103358
0.046107448363560045,0.8382110139307745
0.046113850397490004,0.8389005669977115
0.04612025243141996,0.8395845410530002
0.04612665446534992,0.8402628980139805
0.04613305649927988,0.8409356000766082
0.04613945853320984,0.841602609718305
0.0461458605671398,0.8422638897008581
0.046152262601069756,0.8429194030733366
0.046158664634999715,0.8435691131748612
0.04616506666892967,0.8442129836375345
0.04617146870285963,0.844850978389126
0.04617787073678959,0.8454830616559076
0.04618427277071955,0.846109197965351
0.04619067480464951,0.8467293521488715
0.046197076838579466,0.8473434893444443
0.04620347887250942,0.8479515749993219
0.04620988090643938,0.8485535748726176
0.046216282940369335,0.8491494550378704
0.046222684974299294,0.8492887898221254
0.04622908700822925,0.8498783293126015
0.04623548904215921,0.8504615772791397
0.04624189107608917,0.851038501824247
0.04624829311001913,0.851609071371166
0.04625469514394909,0.8521732546665503
0.046261097177879046,0.8527310207826014
0.046267499211809004,0.8532823391196283
0.04627390124573896,0.8538271794082962
0.04628030327966892,0.8543655117119617
0.04628670531359888,0.8548973064289013
0.04629310734752884,0.8554225342946004
0.0462995093814588,0.8559411663839527
0.046305911415388756,0.8564531741133987
0.046312313449318715,0.8569585292431398
0.046318715483248674,0.8574572038791249
0.04632511751717863,0.8579491704752682
0.04633151955110859,0.8584344018353772
0.04633792158503855,0.8589128711152103
0.04634432361896851,0.8593845518244448
0.04635072565289847,0.8598494178285668
0.04635712768682842,0.8603074433508718
0.04636352972075838,0.860758602974208
0.046369931754688336,0.8612028716429085
0.046376333788618294,0.8616402246645695
0.04638273582254825,0.8620706377117484
0.04638913785647821,0.8624940868237628
0.04639553989040817,0.8629105484083462
0.04640194192433813,0.8633199992433563
0.04640834395826809,0.8637224164782837
0.046414745992198046,0.8641177776358993
0.046421148026128005,0.8645060606138872
0.046427550060057964,0.8648872436861705
0.04643395209398792,0.8652613055045355
0.04644035412791788,0.8656282251000202
0.04644675616184784,0.8659879818843244
0.0464531581957778,0.8663405556510991
0.04645956022970776,0.8666859265773967
0.046465962263637715,0.8670240752248713
0.046472364297567674,0.8673549825410886
0.04647876633149763,0.867678629860661
0.04648516836542759,0.8679949989065331
0.04649157039935755,0.8683040717909882
0.04649797243328751,0.868605831016933
0.04650437446721747,0.8689002594787698
0.04651077650114742,0.8691873404635491
0.04651717853507738,0.8694670576519158
0.046523580569007336,0.8697393951190351
0.046529982602937295,0.8700043373356043
0.04653638463686725,0.8702618691685898
0.04654278667079721,0.870511975882198
0.04654918870472717,0.8707546431385756
0.04655559073865713,0.8709898569986197
0.04656199277258709,0.8712176039227018
0.04656839480651705,0.8714378707713261
0.046574796840447005,0.8716506448057862
0.046581198874376964,0.8718559136888366
0.04658760090830692,0.8720536654851079
0.04659400294223688,0.8722438886618361
0.04660040497616684,0.8724265720892194
0.0466068070100968,0.872601705040906
0.04661320904402676,0.8727692771944481
0.046619611077956716,0.872929278631619
0.046626013111886674,0.8730816998387918
0.04663241514581663,0.873226531707288
0.04663881717974659,0.873363765533521
0.04664521921367655,0.8734933930193649
0.04665162124760651,0.8736154062721813
0.04665802328153647,0.8737297978051505
0.04666442531546642,0.8738365605372425
0.04667082734939638,0.8739356877933326
0.04667722938332634,0.8740271733042924
0.046683631417256295,0.8741110112068747
0.046690033451186254,0.873736803980274
0.04669643548511621,0.8738113299500945
0.04670283751904617,0.8738781212082671
0.04670923955297613,0.8739371742604306
0.04671564158690609,0.8739884860114027
0.04672204362083605,0.8740320537652138
0.046728445654766006,0.8740678752245608
0.046734847688695964,0.874095948490794
0.04674124972262592,0.8741162720634305
0.04674765175655588,0.8741288448399359
0.04675405379048584,0.8741336661152149
0.0467604558244158,0.8741307355812814
0.04676685785834576,0.8741200533267393
0.046773259892275716,0.8741016198363493
0.046779661926205675,0.874075435990381
0.04678606396013563,0.8740415030641678
0.04679246599406559,0.873999822727452
0.04679886802799555,0.8739503970436919
0.04680527006192551,0.8738932284694552
0.04681167209585547,0.873828319853657
0.04681807412978542,0.8737556744368566
0.04682447616371538,0.8736752958503963
0.04683087819764534,0.87358718811565
0.046837280231575296,0.8730409635795686
0.046843682265505254,0.8729434104180717
0.04685008429943521,0.8728380705549218
0.04685648633336517,0.8727249503083901
0.04686288836729513,0.872604056376003
0.04686929040122509,0.8724753958335557
0.04687569243515505,0.8723389761340304
0.046882094469085006,0.8721948051066084
0.046888496503014965,0.8720428909554202
0.04689489853694492,0.8718832422585685
0.04690130057087488,0.8717158679668174
0.04690770260480484,0.8715407774024577
0.0469141046387348,0.8713579802580756
0.04692050667266476,0.8711674865952145
0.04692690870659472,0.8709693068431407
0.046933310740524675,0.8707634517974171
0.046939712774454634,0.8705499326186278
0.04694611480838459,0.8703287608309069
0.04695251684231455,0.8700999483205417
0.04695891887624451,0.8698635073344424
0.04696532091017447,0.869619450478735
0.04697172294410442,0.8693677907171472
0.04697812497803438,0.869108541369498
0.04698452701196434,0.8688417161100647
0.046990929045894296,0.8685673289660111
0.046997331079824255,0.8682853943156786
0.04700373311375421,0.867995926886915
0.04701013514768417,0.8676989417554151
0.04701653718161413,0.8673944543429014
0.04702293921554409,0.8670824804153638
0.04702934124947405,0.8667630360812953
0.047035743283404007,0.8664361377898258
0.047042145317333965,0.8661018023289486
0.047048547351263924,0.8657600468234045
0.04705494938519388,0.8654108887330916
0.04706135141912384,0.86505434585079
0.0470677534530538,0.8646904363004585
0.04707415548698376,0.8643191785350716
0.04708055752091372,0.8639405913346668
0.047086959554843676,0.8635546938042525
0.047093361588773634,0.8631615053717322
0.04709976362270359,0.862761045785801
0.04710616565663355,0.8623533351138706
0.04711256769056351,0.8619383937398201
0.04711896972449347,0.8615162423618242
0.04712537175842342,0.861086901990256
0.04713177379235338,0.8606503939452841
0.04713817582628334,0.8602067398547483
0.047144577860213296,0.8597559616518342
0.047150979894143255,0.8592980815727177
0.047157381928073214,0.8588331221543555
0.04716378396200317,0.8583611062319634
0.04717018599593313,0.8578820569367861
0.04717658802986309,0.8573959976936734
0.04718299006379305,0.8564525601550682
0.04718939209772301,0.8559585517027459
0.047195794131652966,0.855457533365361
0.047202196165582924,0.8549495304634784
0.04720859819951288,0.8544345685927511
0.04721500023344284,0.8539126736215147
0.0472214022673728,0.8533838716883119
0.04722780430130276,0.8528481891991545
0.04723420633523272,0.8523056528251896
0.047240608369162676,0.8517562894999909
0.047247010403092635,0.8512001264169695
0.04725341243702259,0.8506371910268071
0.04725981447095255,0.8500675110347862
0.04726621650488251,0.849491114398128
0.04727261853881247,0.8489080293233618
0.04727902057274242,0.8483182842635867
0.04728542260667238,0.8477219079158484
0.04729182464060234,0.8471189292182811
0.0472982266745323,0.8465093773475486
0.047304628708462255,0.8458932817159129
0.047311030742392214,0.8452706719685998
0.04731743277632217,0.8446415779809507
0.04732383481025213,0.8440060298555835
0.04733023684418209,0.8433640579197212
0.04733663887811205,0.842715692722203
0.04734304091204201,0.8425174290450425
0.047349442945971966,0.8418625152529041
0.047355844979901925,0.8412013753704483
0.04736224701383188,0.8405340415752606
0.04736864904776184,0.8398605462584703
0.0473750510816918,0.8391809220219572
0.04738145311562176,0.8384952016754045
0.04738785514955172,0.8378034182333667
0.047394257183481676,0.8371056049124239
0.047400659217411635,0.8364017951282718
0.047407061251341594,0.8356920224926356
0.04741346328527155,0.8349763208105138
0.04741986531920151,0.8342547240771078
0.04742626735313147,0.8335272664748591
0.04743266938706142,0.8327939823705639
0.04743907142099138,0.8320549063122513
0.04744547345492134,0.8313100730263268
0.0474518754888513,0.8305595174144299
0.047458277522781256,0.829803274550588
0.047464679556711215,0.8290413796780733
0.04747108159064117,0.8282738682064033
0.04747748362457113,0.8275007757083976
0.04748388565850109,0.8267221379169609
0.04749028769243105,0.8259379907222727
0.04749668972636101,0.8251483701685207
0.047503091760290966,0.8243533124509934
0.047509493794220925,0.8235528539129429
0.047515895828150884,0.8227470310425335
0.04752229786208084,0.8219358804698836
0.0475286998960108,0.8211194389637392
0.04753510192994076,0.8202977434286685
0.04754150396387072,0.8194708309018393
0.04754790599780068,0.8186387385499448
0.047554308031730635,0.8178015036661376
0.047560710065660594,0.816959163666966
0.04756711209959055,0.8161117560892134
0.04757351413352051,0.815259318586906
0.04757991616745047,0.8148583529423744
0.04758631820138043,0.8140021144157007
0.04759272023531038,0.8131410338217657
0.04759912226924034,0.812275150022812
0.0476055243031703,0.8114045019891415
0.047611926337100256,0.8105291287959103
0.047618328371030215,0.8096490696200844
0.047624730404960174,0.8087643637373466
0.04763113243889013,0.8078750505191201
0.04763753447282009,0.8069811694293929
0.04764393650675005,0.8060827600217342
0.04765033854068001,0.8051798619362002
0.04765674057460997,0.8042725148962541
0.047663142608539925,0.8033607587057763
0.047669544642469884,0.8024446332459617
0.04767594667639984,0.8015241784722137
0.0476823487103298,0.80059943441129
0.04768875074425976,0.7996704411579821
0.04769515277818972,0.7987372388723417
0.04770155481211968,0.7977998677764612
0.047707956846049636,0.7968583681515458
0.047714358879979595,0.7959127803348288
0.04772076091390955,0.7949631447166501
0.04772716294783951,0.794009501737275
0.04773356498176947,0.7930518918840759
0.04773996701569943,0.7920903556883823
0.04774636904962938,0.7911249337225684
0.04775277108355934,0.7901556665970229
0.0477591731174893,0.7891825949572253
0.04776557515141926,0.788205759480714
0.047771977185349215,0.7872252008741272
0.047778379219279174,0.7862409598702931
0.04778478125320913,0.785253077225193
0.04779118328713909,0.7842615937151913
0.04779758532106905,0.783266550133855
0.04780398735499901,0.7822679872892386
0.04781038938892897,0.781265946000899
0.047816791422858926,0.7802604670969892
0.047823193456788884,0.7792515914113092
0.04782959549071884,0.7782393597805785
0.0478359975246488,0.7772238130413536
0.04784239955857876,0.7762049920274178
0.04784880159250872,0.7751829375666165
0.04785520362643868,0.7741576904783152
0.047861605660368636,0.7731292915704242
0.047868007694298595,0.7721038535872927
0.047874409728228554,0.7710814180636395
0.04788081176215851,0.7700559553217569
0.04788721379608847,0.7690275076120948
0.04789361583001843,0.7679961171598186
0.04790001786394838,0.7669618261621917
0.04790641989787834,0.7659246767858038
0.0479128219318083,0.7648847111639328
0.04791922396573826,0.7638419713938671
0.047925625999668216,0.7627964995342649
0.047932028033598174,0.7617483376025652
0.04793843006752813,0.7606975275722749
0.04794483210145809,0.7596441113704919
0.04795123413538805,0.7585881308751898
0.04795763616931801,0.7575296279127169
0.04796403820324797,0.7564686442552069
0.047970440237177926,0.755405221618095
0.047976842271107885,0.7543394016575192
0.047983244305037843,0.7532712259678194
0.0479896463389678,0.752200736079069
0.04799604837289776,0.7511279734545482
0.04800245040682772,0.7500529794883762
0.04800885244075768,0.748525403439401
0.04801525447468764,0.7474520699330413
0.048021656508617595,0.7463765568787706
0.048028058542547554,0.7452989061152334
0.04803446057647751,0.7437687673301826
0.04804086261040747,0.7426929655623109
0.04804726464433743,0.7416150791187246
0.04805366667826738,0.7405351502203765
0.04806006871219734,0.7394532209854626
0.0480664707461273,0.7383693334271939
0.04807287278005726,0.7372835294515822
0.048079274813987216,0.7361958508551739
0.048085676847917175,0.7351063393230368
0.04809207888184713,0.7340150364263955
0.04809848091577709,0.732921983620618
0.04810488294970705,0.7322836862573128
0.04811128498363701,0.7311934029347308
0.04811768701756697,0.7301015675756766
0.04812408905149693,0.7290082219213583
0.048130491085426885,0.7279134075929853
0.048136893119356844,0.7268171660895364
0.0481432951532868,0.7257195387860572
0.04814969718721676,0.7246205669314216
0.04815609922114672,0.723520291646581
0.04816250125507668,0.7224187539225848
0.04816890328900664,0.721315994618656
0.048175305322936596,0.720212054460329
0.048181707356866554,0.7191069740375404
