x,y
49.684371212873245,0.008190656625965268
49.69258079172534,0.008179882574394719
49.70079037057743,0.008169103877900473
49.708999949429526,0.008158474549290735
49.71720952828162,0.008147779089301128
49.72541910713372,0.008137080409368816
49.733628685985806,0.008126284883468867
49.7418382648379,0.008115523148537867
49.75004784369,0.00810482437268009
49.758257422542094,0.008094059596900684
49.76646700139418,0.00808341546304766
49.77467658024628,0.00807271289959837
49.782886159098375,0.008062055567657133
49.791095737950464,0.008051414554680692
49.79930531680256,0.008040646202865884
49.807514895654656,0.008030054762375748
49.81572447450675,0.008019437876089905
49.82393405335884,0.008008809261115045
49.832143632210936,0.007998143348417747
49.84035321106303,0.007987486226419873
49.84856278991513,0.007976900374854639
49.85677236876722,0.007966310231641696
49.86498194761931,0.007955801544622698
49.87319152647141,0.007945211468592237
49.881401105323505,0.007934513602759197
49.889610684175594,0.007924063767247793
49.89782026302769,0.00791345488770834
49.906029841879786,0.007902891348557293
49.914239420731874,0.007892472628029425
49.92244899958397,0.007881949386649618
49.930658578436066,0.007871451037804067
49.93886815728816,0.007861018817062547
49.94707773614025,0.007850532577962364
49.95528731499235,0.007840072786722479
49.96349689384444,0.007829647424693782
49.97170647269654,0.00781920669993635
49.97991605154863,0.007808791371379108
49.988125630400724,0.007798364070564892
49.99633520925282,0.007787941731803847
50.004544788104916,0.007777527277871336
50.012754366957004,0.007767060934325696
50.0209639458091,0.007756720273362916
50.029173524661196,0.007746303871872823
50.03738310351329,0.007735914055215423
50.04559268236538,0.007725639039769185
50.05380226121748,0.007715356902444272
50.06201184006957,0.007705094198536974
50.07022141892166,0.007694769675877609
50.07843099777376,0.0076844694200789475
50.086640576625854,0.007674282155782638
50.09485015547795,0.0076641228367845034
50.10305973433004,0.007653936585649445
50.111269313182135,0.007643706537890376
50.11947889203423,0.007633507549282367
50.127688470886326,0.007623295784675143
50.135898049738415,0.007613062809742649
50.14410762859051,0.007602920641825103
50.15231720744261,0.007592803909280247
50.1605267862947,0.007582682924456131
50.16873636514679,0.007572550585899795
50.17694594399889,0.007562443195597661
50.185155522850984,0.007552390364737747
50.19336510170307,0.007542348160058808
50.20157468055517,0.0075322722804037085
50.209784259407265,0.007522233269246967
50.21799383825936,0.007512158927705228
50.22620341711145,0.007502065287886647
50.234412995963545,0.0074921452109418755
50.24262257481564,0.007482238473415837
50.25083215366774,0.007472280946995818
50.259041732519826,0.007462398698181381
50.26725131137192,0.007452509507487387
50.27546089022402,0.007442641110716158
50.283670469076114,0.0074327164202278966
50.2918800479282,0.00742284340184808
50.3000896267803,0.007412987027472633
50.308299205632395,0.007403188600881681
50.31650878448448,0.007393404287703655
50.32471836333658,0.007383621364860698
50.332927942188675,0.0073738540118813275
50.34113752104077,0.007364119271294321
50.34934709989286,0.007354435500866616
50.357556678744956,0.0073447200996667955
50.36576625759705,0.007335087164711584
50.37397583644915,0.007325389991201958
50.38218541530124,0.0073157481447669
50.39039499415333,0.00730613198041124
50.39860457300543,0.007296559269288259
50.406814151857525,0.007286957226307696
50.41502373070961,0.007277319172181144
50.42323330956171,0.007267823596545249
50.431442888413805,0.007258273134965675
50.4396524672659,0.00724881511128973
50.44786204611799,0.007239398026264476
50.456071624970086,0.007230008460205803
50.46428120382218,0.007220596023801928
50.47249078267427,0.00721121163064366
50.48070036152637,0.007201793226775229
50.48890994037846,0.007192379590543554
50.49711951923056,0.007183002778068908
50.50532909808265,0.007173635372293916
50.51353867693474,0.007164371998942486
50.52174825578684,0.007155069352016494
50.529957834638935,0.007145808914627088
50.538167413491024,0.007136557071857887
50.54637699234312,0.007127260449950288
50.554586571195216,0.00711804222642271
50.56279615004731,0.0071088741243445375
50.5710057288994,0.007099704803646497
50.5792153077515,0.0070905732581383486
50.58742488660359,0.007081533318741441
50.59563446545568,0.007072458910214661
50.60384404430778,0.007063422067822139
50.61205362315987,0.0070544351115376155
50.62026320201197,0.007045460614756358
50.62847278086406,0.00703642416106265
50.636682359716154,0.007027464357393326
50.64489193856825,0.007018489752258328
50.653101517420346,0.007009627851598908
50.661311096272435,0.00700070048215898
50.66952067512453,0.006991755674259422
50.67773025397663,0.0069829505489077265
50.68593983282872,0.006974124502188371
50.69414941168081,0.006965336362195893
50.70235899053291,0.00695659709980815
50.710568569385,0.0069478551135622405
50.71877814823709,0.006939134404784105
50.72698772708919,0.006930390032212666
50.735197305941284,0.006921716049932426
50.74340688479338,0.006913081873761633
50.75161646364547,0.006904437916172072
50.759826042497565,0.006895870490994709
50.76803562134966,0.006887269933792099
50.77624520020176,0.006878706612490912
50.784454779053846,0.006870197541036937
50.79266435790594,0.006861650623199322
50.80087393675804,0.00685310461908314
50.80908351561013,0.0068447307309333115
50.81729309446222,0.0068362965425461785
50.82550267331432,0.006827856754919205
50.833712252166414,0.006819542728479285
50.8419218310185,0.0068112024296213295
50.8501314098706,0.0068028372070505294
50.858340988722695,0.006794588246869762
50.86655056757479,0.006786314029315856
50.87476014642688,0.006778102994354799
50.882969725278976,0.00676988914348093
50.89117930413107,0.006761683622957362
50.89938888298317,0.006753525902623998
50.907598461835256,0.006745415270472633
50.91580804068735,0.00673731119360059
50.92401761953945,0.006729223732742451
50.932227198391544,0.006721094723846908
50.94043677724363,0.0067129407183951035
50.94864635609573,0.006704836973392914
50.956855934947825,0.006696822640742306
50.96506551379992,0.006688863089054221
50.97327509265201,0.006680842465212855
50.981484671504106,0.006672999884233794
50.9896942503562,0.0066651059878645716
50.99790382920829,0.006657211483814237
51.006113408060386,0.006649343596366454
51.01432298691248,0.006641474738512963
51.02253256576458,0.006633620365102962
51.03074214461667,0.00662579198901661
51.03895172346876,0.00661797060784704
51.04716130232086,0.006610254339805046
51.055370881172955,0.006602509589142046
51.063580460025044,0.006594749175320146
51.07179003887714,0.006587027522018726
51.079999617729236,0.006579365684490392
51.08820919658133,0.006571702419180741
51.09641877543342,0.006564057704909815
51.104628354285516,0.006556329814881267
51.11283793313761,0.006548822223487549
51.1210475119897,0.00654116582589513
51.1292570908418,0.006533623434262952
51.13746666969389,0.006526099784445058
51.14567624854599,0.006518574880715974
51.15388582739808,0.006511088523122601
51.162095406250174,0.006503670356312631
51.17030498510227,0.006496194511501038
51.178514563954366,0.006488820075575685
51.186724142806455,0.006481398326337956
51.19493372165855,0.006473970975677892
51.203143300510646,0.006466628391976692
51.21135287936274,0.006459322563295807
51.21956245821483,0.006451991730693207
51.22777203706693,0.006444720679161147
51.23598161591902,0.006437464993742893
51.24419119477111,0.006430235425064541
51.25240077362321,0.006423004428492577
51.260610352475304,0.006415832387136582
51.2688199313274,0.006408682324886162
51.27702951017949,0.00640161551235211
51.285239089031585,0.0063944686707563874
51.29344866788368,0.006387303630638641
51.30165824673578,0.006380118497982502
51.309867825587865,0.006372981474877268
51.31807740443996,0.006365778188023177
51.32628698329206,0.006358712477230927
51.33449656214415,0.006351644383585811
51.34270614099624,0.006344616652079759
51.35091571984834,0.006337580507581573
51.359125298700434,0.0063306013231630666
51.36733487755253,0.006323667915164855
51.37554445640462,0.006316717670979626
51.383754035256715,0.006309807734028454
51.39196361410881,0.00630279531258555
51.4001731929609,0.006295838581256867
51.408382771812995,0.006288927854421102
51.41659235066509,0.006282007755669386
51.42480192951719,0.006275116714823479
51.433011508369276,0.006268254032665993
51.44122108722137,0.006261407888762929
51.44943066607347,0.0062546253492514305
51.457640244925564,0.006247875512775323
51.46584982377765,0.006241093874595948
51.47405940262975,0.006234195655887295
51.482268981481845,0.006227412818972451
51.49047856033394,0.006220683403045655
51.49868813918603,0.006213878485018664
51.506897718038125,0.006207091275808673
51.51510729689022,0.00620029411301147
51.52331687574231,0.006193583754707282
51.531526454594406,0.006186843920675319
51.5397360334465,0.0061801084729030675
51.5479456122986,0.0061733636373021
51.55615519115069,0.006166593110147141
51.56436477000278,0.006159996537288075
51.57257434885488,0.006153256778436841
51.580783927706975,0.006146581035558849
51.58899350655906,0.006139924305488972
51.59720308541116,0.006133345843328552
51.605412664263255,0.00612675262410509
51.61362224311535,0.006120124605681461
51.62183182196744,0.00611349327851509
51.630041400819536,0.006106908414304903
51.63825097967163,0.006100317388509318
51.64646055852372,0.006093700125087006
51.65467013737582,0.006087168380205171
51.66287971622791,0.00608058686621007
51.67108929508001,0.006074092384351123
51.6792988739321,0.006067576381997162
51.68750845278419,0.006060995861249961
51.69571803163629,0.006054386611593149
51.703927610488385,0.00604783271092712
51.712137189340474,0.006041227538807781
51.72034676819257,0.006034767415545117
51.728556347044666,0.006028254511662732
51.73676592589676,0.0060217136491975
51.74497550474885,0.006015283044770765
51.75318508360095,0.0060087985128776476
51.76139466245304,0.006002326184153084
51.76960424130514,0.0059958352552907275
51.77781382015723,0.005989373523924515
51.78602339900932,0.0059829517220493945
51.79423297786142,0.005976508578242407
51.80244255671351,0.005970050404220634
51.810652135565604,0.00596360238930464
51.8188617144177,0.005957200988634799
51.827071293269796,0.005950710875096826
51.835280872121885,0.005944271736848316
51.84349045097398,0.005937804796604891
51.85170002982608,0.005931357619142258
51.85990960867817,0.0059249022748245105
51.86811918753026,0.00591846575624795
51.87632876638236,0.00591205340820747
51.88453834523445,0.0059055846986516315
51.89274792408655,0.005899116663152298
51.90095750293864,0.005892687995413967
51.909167081790734,0.00588619575427256
51.91737666064283,0.0058797452781688435
51.92558623949492,0.005873268071866298
51.933795818347015,0.005866856453812431
51.94200539719911,0.005860504548297458
51.95021497605121,0.005854145543441781
51.958424554903296,0.005847729253113872
51.96663413375539,0.005841262144473036
51.97484371260749,0.005834827110230455
51.98305329145958,0.005828423900644528
51.99126287031167,0.005822024175621866
51.99947244916377,0.005815625922906552
52.007682028015864,0.0058091887387821525
52.01589160686796,0.005802840204293772
52.02410118572005,0.005796463136912131
52.032310764572145,0.00579006923087974
52.04052034342424,0.005783568207681327
52.04872992227633,0.005777133049712308
52.056939501128426,0.005770765200611128
52.06514907998052,0.005764323780788457
52.07335865883262,0.0057578882823169095
52.081568237684706,0.005751445940420215
52.0897778165368,0.00574500994622707
52.0979873953889,0.005738548983408505
52.106196974240994,0.005732161195748734
52.11440655309308,0.005725740778739837
52.12261613194518,0.005719269970095817
52.130825710797275,0.005712806592690584
52.13903528964937,0.005706403710583371
52.14724486850146,0.0056999443870495835
52.155454447353556,0.005693557915815613
52.16366402620565,0.005687042207652781
52.17187360505775,0.005680655625012983
52.18008318390984,0.005674235666088292
52.18829276276193,0.005667810093528556
52.19650234161403,0.0056612680986578194
52.20471192046612,0.005654767524257563
52.21292149931821,0.005648336756869221
52.22113107817031,0.005641967774255225
52.229340657022405,0.005635511552018494
52.237550235874494,0.005629039398979977
52.24575981472659,0.005622597833340872
52.253969393578686,0.005616122730633413
52.26217897243078,0.005609631789590224
52.27038855128287,0.005603181575483861
52.27859813013497,0.005596758347289855
52.28680770898706,0.0055902849840457685
52.29501728783916,0.00558379224906375
52.30322686669125,0.005577327882251229
52.31143644554334,0.005570854455223659
52.31964602439544,0.005564423211202756
52.32785560324753,0.0055579489002482935
52.336065182099624,0.005551475351259188
52.34427476095172,0.005545002603403023
52.352484339803816,0.0055385342933939406
52.360693918655905,0.005532071561290261
52.368903497508,0.005525596757547934
52.3771130763601,0.005519099647777296
52.38532265521219,0.005512570700442649
52.39353223406428,0.005506053717778066
52.40174181291638,0.005499545132770432
52.40995139176847,0.005493056481142454
52.41816097062057,0.005486584477492625
52.42637054947266,0.005480029276847763
52.434580128324754,0.005473517251947916
52.44278970717685,0.005467034329352568
52.45099928602894,0.005460491076962782
52.459208864881035,0.00545396949491446
52.46741844373313,0.00544743314352166
52.47562802258523,0.005440946804571631
52.483837601437315,0.0054344625880046364
52.49204718028941,0.005427946613794884
52.50025675914151,0.005421466686060191
52.5084663379936,0.005414934125262456
52.51667591684569,0.005408433716501412
52.52488549569779,0.005401988531342915
52.533095074549884,0.0053954661433280975
52.54130465340198,0.005388952443416135
52.54951423225407,0.005382481151289156
52.557723811106165,0.005375940404251121
52.56593338995826,0.005369430205402207
52.57414296881036,0.005362872036230096
52.582352547662445,0.005356326499465425
52.59056212651454,0.0053497661402667155
52.59877170536664,0.005343286874505314
52.606981284218726,0.005336772649112555
52.61519086307082,0.005330199400277625
52.62340044192292,0.005323673688211391
52.631610020775014,0.005317172041685391
52.6398195996271,0.005310616808971871
52.6480291784792,0.005304018955353893
52.656238757331295,0.00529752006327845
52.66444833618339,0.005291021540111533
52.67265791503548,0.005284475531809958
52.680867493887575,0.005277987429091156
52.68907707273967,0.005271424907910519
52.69728665159177,0.0052648732385995045
52.705496230443856,0.0052583731845934345
52.71370580929595,0.005251832733214814
52.72191538814805,0.0052453237774792594
52.73012496700014,0.0052387844472311885
52.73833454585223,0.005232249058473057
52.74654412470433,0.005225751810394788
52.754753703556425,0.00521925154867033
52.76296328240851,0.005212684626149502
52.77117286126061,0.005206224858559452
52.779382440112705,0.005199768292274985
52.7875920189648,0.005193282322109955
52.79580159781689,0.005186781092873405
52.804011176668986,0.00518029847095536
52.81222075552108,0.005173797983713635
52.82043033437318,0.005167264780875076
52.82863991322527,0.005160769660766197
52.83684949207736,0.005154262728279615
52.84505907092946,0.005147788485455241
52.85326864978155,0.005141311758262936
52.86147822863364,0.005134879704440921
52.86968780748574,0.005128428364295638
52.877897386337835,0.005121947479987172
52.886106965189924,0.005115460622681293
52.89431654404202,0.005108945051015913
52.902526122894116,0.005102466423226163
52.91073570174621,0.005095929834127561
52.9189452805983,0.005089390497644686
52.9271548594504,0.005082929820612668
52.93536443830249,0.005076386958113124
52.94357401715459,0.005069880760947795
52.95178359600668,0.005063346545203195
52.959993174858774,0.0050569108274828726
52.96820275371087,0.005050440299200228
52.97641233256296,0.005043962932129124
52.984621911415054,0.005037559809363746
52.99283149026715,0.005031129726115436
53.001041069119246,0.0050247109767366915
53.009250647971335,0.005018286208033753
53.01746022682343,0.005011852540654046
53.02566980567553,0.005005395100110889
53.03387938452762,0.004998988861268726
53.04208896337971,0.004992586791180109
53.05029854223181,0.004986168297121801
53.058508121083904,0.004979781336164918
53.066717699936,0.004973359138350703
53.07492727878809,0.004966949884980302
53.083136857640184,0.004960514992902426
53.09134643649228,0.004954115776353658
53.099556015344376,0.004947714132370065
53.107765594196465,0.0049413679284958
53.11597517304856,0.0049349315346648
53.12418475190066,0.004928567591673469
53.132394330752746,0.004922248422133802
53.14060390960484,0.004915849472430589
53.14881348845694,0.004909513784690966
53.157023067309034,0.004903141285634683
53.16523264616112,0.0048967974923129634
53.17344222501322,0.004890415233469866
53.181651803865314,0.004884110135628644
53.18986138271741,0.004877779021434801
53.1980709615695,0.004871493161575179
53.206280540421595,0.004865197978167809
53.21449011927369,0.0048588534821926545
53.22269969812579,0.004852505429784056
53.230909276977876,0.004846194045407645
53.23911885582997,0.004839957200554873
53.24732843468207,0.0048336478246341534
53.25553801353416,0.004827350319111946
53.26374759238625,0.004821038769695083
53.27195717123835,0.0048147713590677155
53.280166750090444,0.004808487240390953
53.28837632894253,0.004802268063107653
53.29658590779463,0.004795999990245133
53.304795486646725,0.004789743726916777
53.31300506549882,0.004783475742128225
53.32121464435091,0.004777278152994995
53.329424223203006,0.00477103161892099
53.3376338020551,0.004764794932657692
53.3458433809072,0.004758618863175997
53.35405295975929,0.004752401062004224
53.36226253861138,0.004746159763018089
53.37047211746348,0.004739925361400674
53.37868169631557,0.004733741652982425
53.38689127516766,0.004727570385835211
53.39510085401976,0.004721425136026302
53.403310432871855,0.004715282405399997
53.411520011723944,0.004709132091735006
53.41972959057604,0.00470298429862423
53.427939169428136,0.004696828780803414
53.43614874828023,0.0046906521665847035
53.44435832713232,0.004684543009530373
53.45256790598442,0.00467839139072734
53.46077748483651,0.004672319258323617
53.46898706368861,0.004666188252538166
53.4771966425407,0.004660034785201993
53.48540622139279,0.004653957083325753
53.49361580024489,0.004647848932767741
53.501825379096985,0.0046417887327333705
53.510034957949074,0.004635744823260068
53.51824453680117,0.004629666536677887
53.526454115653266,0.004623563826506211
53.534663694505355,0.004617538998779428
53.54287327335745,0.004611452584971899
53.55108285220955,0.004605406651499175
53.55929243106164,0.004599329299338139
53.56750200991373,0.004593241215287406
53.57571158876583,0.0045872383407092225
53.58392116761792,0.004581181189825651
53.59213074647002,0.004575158780066175
53.60034032532211,0.004569170036710987
53.608549904174204,0.0045631296731905085
53.6167594830263,0.004557103609768328
53.624969061878396,0.0045510867898191365
53.633178640730485,0.004545122390014543
53.64138821958258,0.0045391330247416565
53.64959779843468,0.004533136649651134
53.657807377286765,0.004527171186168542
53.66601695613886,0.004521135288680219
53.67422653499096,0.004515175716937914
53.68243611384305,0.004509213001164727
53.69064569269514,0.00450321577041768
53.69885527154724,0.004497244995551043
53.707064850399334,0.00449126641279378
53.71527442925143,0.004485362185587634
53.72348400810352,0.004479464967489392
53.731693586955615,0.004473523681950066
53.73990316580771,0.0044676187033953155
53.74811274465981,0.0044617463187606905
53.756322323511895,0.004455844803338614
53.76453190236399,0.004449928752200199
53.77274148121609,0.004444018955490147
53.780951060068176,0.004438087008008328
53.78916063892027,0.004432206213145993
53.79737021777237,0.004426311691333609
53.805579796624464,0.004420443727571759
53.81378937547655,0.004414543540498649
53.82199895432865,0.00440870201202148
53.830208533180745,0.004402864932701455
53.83841811203284,0.004397076578107034
53.84662769088493,0.004391303851899777
53.854837269737025,0.004385486624594894
53.86304684858912,0.0043796685714073596
53.87125642744122,0.004373808877446907
53.879466006293306,0.004367975935107784
53.8876755851454,0.0043621793960100606
53.8958851639975,0.004356391248402344
53.904094742849594,0.004350573432559333
53.91230432170168,0.0043448084869029575
53.92051390055378,0.004338987043477811
53.928723479405875,0.004333244266182617
53.936933058257964,0.004327478103437131
53.94514263711006,0.004321703999849325
53.953352215962155,0.004315949219743164
53.96156179481425,0.00431018910019135
53.96977137366634,0.0043043906025135165
53.977980952518436,0.004298578077298922
53.98619053137053,0.004292826470410167
53.99440011022263,0.0042871480729752
54.00260968907472,0.004281423021332013
54.01081926792681,0.004275690090755358
54.01902884677891,0.004269911079746741
54.027238425631005,0.00426416046115801
54.035448004483094,0.004258469782065324
54.04365758333519,0.0042528142734454665
54.051867162187285,0.00424709153931188
54.060076741039374,0.004241357438281932
54.06828631989147,0.004235638958973779
54.076495898743566,0.004229894769029028
54.08470547759566,0.004224186664595377
54.09291505644775,0.004218500720072079
54.10112463529985,0.004212815846783786
54.10933421415194,0.0042071117959361195
54.11754379300404,0.004201416041113396
54.12575337185613,0.004195761796885701
54.133962950708224,0.004190117819018059
54.14217252956032,0.004184427151946596
54.150382108412416,0.004178782730265094
54.158591687264504,0.0041731257805470824
54.1668012661166,0.004167434967333587
54.175010844968696,0.004161779155887829
54.183220423820785,0.004156154719090806
54.19143000267288,0.00415055673492434
54.19963958152498,0.004144942030799034
54.20784916037707,0.004139305229304543
54.21605873922916,0.004133713306147696
54.22426831808126,0.004128132169312577
54.232477896933354,0.004122535158456058
54.24068747578545,0.004116923358123619
54.24889705463754,0.004111358379357091
54.257106633489634,0.004105784352858781
54.26531621234173,0.0041001732824546755
54.273525791193826,0.0040946331899621834
54.281735370045915,0.004089065871940258
54.28994494889801,0.00408345219773872
54.29815452775011,0.0040778739736182556
54.3063641066022,0.0040722766160445146
54.31457368545429,0.00406671094402073
54.32278326430639,0.00406113925202188
54.330992843158484,0.00405556091879763
54.33920242201057,0.004049993027700507
54.34741200086267,0.004044477086614866
54.355621579714764,0.004038940841398103
54.36383115856686,0.004033380705919635
54.37204073741895,0.004027881498782971
54.380250316271045,0.004022432123488583
54.38845989512314,0.004016907261690268
54.39666947397524,0.004011319016495146
54.404879052827326,0.0040058408361876045
54.41308863167942,0.004000352010038836
54.42129821053152,0.003994828634996201
54.429507789383614,0.003989264481494982
54.4377173682357,0.003983765640401459
54.4459269470878,0.003978189838123281
54.454136525939894,0.003972694002484087
54.46234610479198,0.003967243066835222
54.47055568364408,0.003961650762080048
54.478765262496175,0.003956171748510758
54.48697484134827,0.003950668285633441
54.49518442020036,0.003945125408676625
54.503393999052456,0.003939652188808501
54.51160357790455,0.003934179333725695
54.51981315675665,0.003928669870303771
54.52802273560874,0.00392324952651128
54.53623231446083,0.003917814830746008
54.54444189331293,0.003912318307969132
54.552651472165024,0.0039068767229499
54.56086105101711,0.0039014253513595418
54.56907062986921,0.003895977356151134
54.577280208721305,0.0038905596632778736
54.585489787573394,0.0038851654841783254
54.59369936642549,0.0038797264205005007
54.601908945277586,0.0038742903428003244
54.61011852412968,0.0038689093151795207
54.61832810298177,0.0038635212816784015
54.62653768183387,0.003858068368577623
54.63474726068596,0.0038526404274863185
54.64295683953806,0.003847250853721332
54.65116641839015,0.003841861861749001
54.65937599724224,0.003836469407337901
54.66758557609434,0.0038310264861139147
54.675795154946435,0.0038255990055439224
54.684004733798524,0.0038202243957536296
54.69221431265062,0.003814864384770127
54.700423891502716,0.0038095009355005923
54.70863347035481,0.0038041131346513313
54.7168430492069,0.0037987456230219614
54.725052628059,0.003793374727008697
54.73326220691109,0.0037879697028298373
54.74147178576318,0.003782616569411939
54.74968136461528,0.0037772740613645998
54.75789094346737,0.003771958118406741
54.76610052231947,0.003766644983710861
54.77431010117156,0.0037612973776039965
54.782519680023654,0.0037559857922053815
54.79072925887575,0.0037506159853700604
54.798938837727846,0.0037452676479707765
54.807148416579935,0.0037399629075322675
54.81535799543203,0.003734627378242082
54.82356757428413,0.003729248508995185
54.83177715313622,0.003723917436668524
54.83998673198831,0.003718607481908383
54.84819631084041,0.0037132637355201084
54.8564058896925,0.003707936794920791
54.86461546854459,0.0037026443710974264
54.87282504739669,0.003697277835329529
54.881034626248784,0.00369199341593454
54.88924420510088,0.003686701140556054
54.89745378395297,0.0036814606339037456
54.905663362805065,0.0036761768306002845
54.91387294165716,0.0036708619446998536
54.92208252050926,0.0036655841675753767
54.930292099361345,0.003660312036487942
54.93850167821344,0.003655093078000917
54.94671125706554,0.0036498128514190742
54.95492083591763,0.0036445551417758357
54.96313041476972,0.0036393093175564315
54.97133999362182,0.0036340460758656538
54.979549572473914,0.003628765785549775
54.987759151326,0.0036234796868886395
54.9959687301781,0.0036182791771785685
55.004178309030195,0.003613020231186576
55.01238788788229,0.003607788531827287
55.02059746673438,0.003602502125205421
55.028807045586476,0.0035972294213029265
55.03701662443857,0.0035919226388701595
55.04522620329067,0.0035866288494607076
55.053435782142756,0.003581423625565053
55.06164536099485,0.003576183372273019
55.06985493984695,0.0035710038166976523
55.078064518699044,0.0035657806679165686
55.08627409755113,0.0035605710024758787
55.09448367640323,0.003555323370529819
55.102693255255325,0.003550116241386493
55.110902834107414,0.003544897678419331
55.11911241295951,0.0035396919676753498
55.127321991811606,0.003534506051545747
55.1355315706637,0.0035293094343064116
55.14374114951579,0.0035241332369589304
55.151950728367886,0.0035189500766066592
55.16016030721998,0.003513719157335552
55.16836988607208,0.003508519058287416
55.17657946492417,0.00350328837280072
55.18478904377626,0.0034980947781537383
55.19299862262836,0.003492904032339725
55.201208201480455,0.003487758011651972
55.209417780332544,0.0034826361629135922
55.21762735918464,0.003477492334566745
55.225836938036736,0.003472340437021221
55.23404651688883,0.003467168409070605
55.24225609574092,0.00346203690745905
55.250465674593016,0.003456914001689699
55.25867525344511,0.0034517633569558412
55.2668848322972,0.0034466263857261983
55.2750944111493,0.0034414724673567433
55.28330399000139,0.0034363021968124895
55.29151356885349,0.0034311454569617176
55.29972314770558,0.0034259916970794625
55.307932726557674,0.0034209156926892875
55.31614230540977,0.003415838885349807
55.324351884261866,0.003410734655534353
55.332561463113954,0.0034056031527616064
55.34077104196605,0.0034004862639439018
55.348980620818146,0.003395380164839404
55.35719019967024,0.0033903351280761343
55.36539977852233,0.0033852047597670554
55.37360935737443,0.003380183148272966
55.38181893622652,0.003375062166971049
55.39002851507861,0.0033699209114191153
55.39823809393071,0.0033648110457278157
55.406447672782804,0.0033597524254229696
55.4146572516349,0.0033546422982605436
55.42286683048699,0.0033496060622985567
55.431076409339084,0.003344531415705215
55.43928598819118,0.003339460754610319
55.447495567043276,0.0033344382601427523
55.455705145895365,0.0033293645563080778
55.46391472474746,0.003324257493815437
55.47212430359956,0.003319160962658366
55.48033388245165,0.0033141050985594682
55.48854346130374,0.0033090184841293945
55.49675304015584,0.0033039524472730755
55.504962619007934,0.0032989035248742428
55.51317219786002,0.003293881189497347
55.52138177671212,0.0032889047508648933
55.529591355564214,0.0032838995162184697
55.53780093441631,0.0032788504861062705
55.5460105132684,0.0032738057838352353
55.554220092120495,0.003268768051222507
55.56242967097259,0.003263700935533299
55.57063924982469,0.0032586696435685856
55.578848828676776,0.003253659226869078
55.58705840752887,0.003248652612051698
55.59526798638097,0.003243635354130596
55.603477565233064,0.0032387056043148626
55.61168714408515,0.0032336665112210707
55.61989672293725,0.003228678551174105
55.628106301789344,0.0032236606422039924
55.63631588064144,0.003218687951845302
55.64452545949353,0.003213724988031494
55.652735038345625,0.0032087612858248842
55.66094461719772,0.0032037707091437414
55.66915419604981,0.003198804749506781
55.677363774901906,0.003193852928572104
55.685573353754,0.003188897115477175
55.6937829326061,0.0031839076983523427
55.70199251145819,0.003178994197079312
55.71020209031028,0.0031740159714642013
55.71841166916238,0.0031690350388127076
55.726621248014474,0.0031640721204791696
55.73483082686656,0.0031591648265289853
55.74304040571866,0.0031542076994737225
55.751249984570755,0.0031493028485463253
55.75945956342285,0.003144378194052721
55.76766914227494,0.003139406872127088
55.775878721127036,0.0031344974234834393
55.78408829997913,0.003129588645690338
55.79229787883122,0.003124657512658453
55.80050745768332,0.003119768319488857
55.80871703653541,0.0031148561614852913
55.81692661538751,0.0031099555543765787
55.8251361942396,0.003105032809607256
55.83334577309169,0.0031001699294436933
55.84155535194379,0.0030952573804952687
55.849764930795885,0.0030903224761101005
55.857974509647974,0.00308540710627741
55.86618408850007,0.0030805185893032
55.874393667352166,0.0030756558802481726
55.88260324620426,0.0030708792287754694
55.89081282505635,0.0030660147874291767
55.89902240390845,0.0030611886201879985
55.90723198276054,0.0030563188405345865
55.91544156161263,0.003051464609082627
55.92365114046473,0.0030466597174092645
55.93186071931682,0.003041842509161349
55.94007029816892,0.0030370031308464634
55.94827987702101,0.003032189739280503
55.956489455873104,0.0030273951007330963
55.9646990347252,0.0030226190588453776
55.972908613577296,0.0030178647019698576
55.981118192429385,0.0030130774573184057
55.98932777128148,0.0030082963025804795
55.99753735013358,0.0030035243016496484
56.00574692898567,0.0029987244381485937
56.01395650783776,0.002993944140088412
56.02216608668986,0.002989165506331713
56.03037566554195,0.0029844028330962284
56.03858524439405,0.002979605685875508
56.04679482324614,0.002974842052565042
56.055004402098234,0.0029701313590473227
56.06321398095033,0.002965398911616922
56.07142355980242,0.002960635570354629
56.079633138654515,0.0029559198654555622
56.08784271750661,0.0029511629507185805
56.09605229635871,0.0029464841553601888
56.104261875210796,0.0029417601913825577
56.11247145406289,0.002937062660766584
56.12068103291499,0.002932394974790569
56.12889061176708,0.0029277438185461727
56.13710019061917,0.0029230680000667357
56.14530976947127,0.0029183848147775605
56.153519348323364,0.002913711541707569
56.16172892717546,0.002909094651990824
56.16993850602755,0.0029044187694450873
56.178148084879645,0.0028997088216772865
56.18635766373174,0.00289503276230306
56.19456724258383,0.002890373609920153
56.202776821435926,0.0028857317479320296
56.21098640028802,0.002881134614399244
56.21919597914012,0.0028765341727495382
56.227405557992206,0.0028719715323268745
56.2356151368443,0.002867357870372389
56.2438247156964,0.002862828314921065
56.252034294548494,0.00285822023387089
56.26024387340058,0.002853667683146196
56.26845345225268,0.0028490784647513872
56.276663031104775,0.002844548216165813
56.28487260995687,0.0028399774421904718
56.29308218880896,0.002835453876205922
56.301291767661056,0.002830902910717013
56.30950134651315,0.0028263457573568743
56.31771092536524,0.0028218092273321225
56.325920504217336,0.002817272878711171
56.33413008306943,0.002812743906827799
56.34233966192153,0.0028081916873916243
