x,y
50.4430028980373,0.012775160404605745
50.451337829117605,0.01276652264490302
50.45967276019792,0.012757959949323508
50.46800769127823,0.012749423821051093
50.47634262235854,0.012740819299297795
50.48467755343885,0.012730920846218076
50.493012484519156,0.012722449498070103
50.50134741559947,0.012713891651396416
50.50968234667978,0.012706564111753107
50.51801727776009,0.01269808424007758
50.5263522088404,0.012689554230985785
50.534687139920706,0.01268093158823519
50.54302207100102,0.012672409949975875
50.55135700208133,0.012663883667943816
50.55969193316164,0.012655327553383609
50.56802686424195,0.012646747205150797
50.57636179532226,0.012638179479101955
50.58469672640257,0.012628228488196773
50.59303165748288,0.012619681277169436
50.60136658856319,0.012611096832834484
50.6097015196435,0.012603680692905836
50.618036450723814,0.012595138011942042
50.62637138180412,0.012586646222156156
50.63470631288443,0.012578074713231718
50.643041243964745,0.012569572077816973
50.65137617504505,0.01256100234902465
50.659711106125364,0.012552521805938143
50.66804603720567,0.012543956475382421
50.67638096828598,0.012535288527482721
50.684715899366296,0.012525454725941512
50.6930508304466,0.012517010420219235
50.701385761526915,0.012508486497068023
50.70972069260722,0.012502478895161675
50.71805562368753,0.012493973403991322
50.726390554767846,0.012485521259954366
50.73472548584815,0.012477091806736864
50.743060416928465,0.012468658509866367
50.75139534800878,0.012460159765006794
50.759730279089084,0.012451634644775169
50.7680652101694,0.012443119875378855
50.7764001412497,0.012434591048649813
50.784735072330015,0.012424816545056923
50.79307000341033,0.012416352045096267
50.801404934490634,0.012407829590131592
50.80973986557095,0.012400348828364771
50.81807479665125,0.012391922270487864
50.826409727731566,0.012383405398965715
50.83474465881188,0.012374942707951185
50.843079589892184,0.012366547825667873
50.8514145209725,0.012358152247142106
50.85974945205281,0.012349750314791564
50.868084383133116,0.012341236273536806
50.87641931421343,0.012332777576337297
50.884754245293735,0.012323074110799854
50.89308917637405,0.012314552856832178
50.90142410745436,0.012306243374173175
50.909759038534666,0.012298870643974835
50.91809396961498,0.012290337348639479
50.92642890069529,0.012281891882076675
50.9347638317756,0.012273563758637461
50.94309876285591,0.012265155143199641
50.95143369393622,0.012256833834661612
50.95976862501653,0.012248473997236274
50.96810355609684,0.012240014018984354
50.97643848717715,0.012231616155056678
50.98477341825746,0.012221808202718417
50.99310834933777,0.012213346575932576
51.00144328041808,0.012204924556304503
51.00977821149839,0.01219756892616154
51.0181131425787,0.012189107543965043
51.02644807365901,0.012180716185521573
51.034783004739324,0.012172504663086703
51.04311793581963,0.012164088641347041
51.05145286689994,0.012155749003938215
51.05978779798025,0.012147478811359462
51.06812272906056,0.012139017985125154
51.076457660140875,0.012130689503026796
51.08479259122118,0.012120958308446709
51.093127522301494,0.012112512456784515
51.1014624533818,0.012104247622097766
51.10979738446211,0.012097051048849531
51.118132315542425,0.01208867375140973
51.12646724662273,0.01208037009994522
51.134802177703044,0.012072253082904544
51.14313710878336,0.01206401836174269
51.15147203986366,0.012055767094501424
51.159806970943976,0.01204752345274904
51.16814190202428,0.012039165121570891
51.176476833104594,0.012030891093424359
51.18481176418491,0.012021356457410457
51.19314669526521,0.012013131464468862
51.201481626345526,0.012004922463313047
51.20981655742584,0.01199801502164211
51.218151488506145,0.011989679427558207
51.22648641958646,0.011981465474751908
51.23482135066676,0.011973334769022155
51.243156281747076,0.011965189217185118
51.25149121282739,0.011957091012366965
51.259826143907695,0.011949013914261139
51.26816107498801,0.011940717001186131
51.276496006068314,0.01193254960691663
51.28483093714863,0.011920838377601425
51.29316586822894,0.011912651641474089
51.301500799309245,0.011904567663170442
51.30983573038956,0.011897691607656566
51.31817066146987,0.011889530822080463
51.32650559255018,0.011881512531896503
51.33484052363049,0.011873557558311649
51.343175454710796,0.011865586062674129
51.35151038579111,0.011857650951929878
51.35984531687142,0.01184964522763885
51.36818024795173,0.011841624787482295
51.37651517903204,0.011833646292158554
51.384850110112346,0.011824408223977045
51.39318504119266,0.011816406677824699
51.40151997227297,0.011808411139504394
51.40985490335328,0.011801637080287282
51.41818983443359,0.011793650948737645
51.4265247655139,0.011785663284268305
51.43485969659421,0.011777789992091359
51.44319462767452,0.01176987609422881
51.45152955875483,0.011761986555815196
51.45986448983514,0.011754082527204536
51.468199420915454,0.011746146485527466
51.47653435199576,0.011738210851950502
51.48486928307607,0.011729055289972388
51.49320421415638,0.011721138150016658
51.50153914523669,0.011713345033122399
51.509874076317004,0.011706617547516486
51.51820900739731,0.011698833688714518
51.52654393847762,0.011690975991286422
51.534878869557936,0.011683271923662147
51.54321380063824,0.011675522523664286
51.551548731718555,0.011667717033547638
51.55988366279886,0.011660021014262036
51.56821859387917,0.011652218031860732
51.576553524959486,0.01164439705966976
51.58488845603979,0.011635313064866907
51.593223387120105,0.011627548960733076
51.60155831820042,0.011619928429400808
51.609893249280724,0.011613268787780217
51.61822818036104,0.011605633885809723
51.62656311144134,0.011597967610306554
51.634898042521655,0.011590367173800575
51.64323297360197,0.011582697208447335
51.651567904682274,0.011575182318507246
51.65990283576259,0.011567536332144494
51.66823776684289,0.011559841319982242
51.676572697923206,0.011552300664662533
51.68490762900352,0.01154340318840641
51.693242560083824,0.011535789003164851
51.70157749116414,0.011528335239095562
51.70991242224445,0.011523300324581516
51.718247353324756,0.011515735021799714
51.72658228440507,0.011508362892325215
51.734917215485375,0.01150081621867999
51.74325214656569,0.011493382586906029
51.751587077646,0.011486011496906591
51.759922008726306,0.01147849675199227
51.76825693980662,0.011471077674365478
51.776591870886925,0.011463666661292162
51.78492680196724,0.011454936391540355
51.79326173304755,0.011447562969155252
51.80159666412786,0.011440220662136045
51.80993159520817,0.01143373931858063
51.81826652628848,0.011426371395861576
51.82660145736879,0.01141908602970077
51.8349363884491,0.011411725410280871
51.84327131952941,0.011404311385111759
51.85160625060972,0.011397135617533184
51.85994118169003,0.011389723845887984
51.86827611277034,0.011382364076128635
51.87661104385065,0.011375155632724215
51.884945974930964,0.011366787887938682
51.89328090601127,0.011359489975758337
51.90161583709158,0.011352367435256852
51.90995076817189,0.011346102564149356
51.9182856992522,0.011338804531822287
51.926620630332515,0.011331620790301117
51.93495556141282,0.011324381848995963
51.943290492493134,0.011317150720290279
51.95162542357344,0.011310033164281008
51.95996035465375,0.011302829367428182
51.968295285734065,0.011295671161683242
51.97663021681437,0.011288583708633164
51.984965147894684,0.011280066954790776
51.993300078975,0.011272939456609591
52.0016350100553,0.011265986838811491
52.009969941135616,0.011259941362120909
52.01830487221592,0.011252856431187211
52.026639803296234,0.0112458601960984
52.03497473437655,0.011238746393969226
52.04330966545685,0.011231709679323049
52.051644596537166,0.011224730899738645
52.05997952761747,0.011217684861094583
52.068314458697785,0.011210653415054379
52.0766493897781,0.011203772025257191
52.0849843208584,0.01119561514059563
52.093319251938716,0.011188592987508314
52.10165418301903,0.01118164090032608
52.109989114099335,0.01117565118454397
52.11832404517965,0.011168744756642477
52.126658976259954,0.011161832593268278
52.13499390734027,0.011155006947758533
52.14332883842058,0.011148040447850309
52.151663769500885,0.011141217957950467
52.1599987005812,0.01113436050686573
52.16833363166151,0.011127420768437531
52.17666856274182,0.011120563719444913
52.18500349382213,0.011112371252453906
52.193338424902436,0.011105507582815073
52.20167335598275,0.0110987562655722
52.21000828706306,0.011092917523430492
52.21834321814337,0.011086131581296612
52.22667814922368,0.011079407924669205
52.235013080303986,0.01107262210743571
52.2433480113843,0.011065789774259937
52.25168294246461,0.011059071157869917
52.26001787354492,0.011052347611648316
52.26835280462523,0.011045608721116254
52.27668773570554,0.011038876636845323
52.28502266678585,0.011028755103936862
52.29335759786616,0.011022121927599483
52.30169252894647,0.011015537541736967
52.31002746002678,0.011009881535705767
52.318362391107094,0.011003300112051828
52.3266973221874,0.010996767394479794
52.33503225326771,0.010990344541224184
52.34336718434802,0.010983760839936275
52.35170211542833,0.010977219628848246
52.360037046508644,0.010970739290421427
52.36837197758895,0.010964165365371599
52.37670690866926,0.010957621183329271
52.385041839749576,0.010949839462288639
52.39337677082988,0.010943267752603306
52.401711701910195,0.010936858036185335
52.4100466329905,0.010931421246825605
52.41838156407081,0.010924929511814436
52.426716495151126,0.01091857331725115
52.43505142623143,0.01091217198706783
52.443386357311745,0.010905845246184041
52.45172128839205,0.010899375800797856
52.460056219472364,0.010892925298759822
52.46839115055268,0.010886486942723242
52.47672608163298,0.010879967656510973
52.485061012713295,0.010872383133164392
52.49339594379361,0.010866114837739424
52.501730874873914,0.01085967762480818
52.51006580595423,0.010854214653877458
52.51840073703453,0.010847919861040467
52.526735668114846,0.01084158650008162
52.53507059919516,0.010835281804190609
52.543405530275464,0.010829025379459692
52.55174046135578,0.010822686947773172
52.56007539243609,0.010816359016977015
52.568410323516396,0.010810043240233646
52.57674525459671,0.010803689438272876
52.585080185677015,0.010796066118417505
52.59341511675733,0.010789923746392597
52.60175004783764,0.01078364347709738
52.610084978917946,0.010778411076647103
52.61841990999826,0.010772246576618544
52.626754841078565,0.010766011895501509
52.63508977215888,0.010759875426249604
52.64342470323919,0.010753744131669137
52.6517596343195,0.01074751884244797
52.66009456539981,0.010741372671135181
52.66842949648012,0.010735304967518953
52.67676442756043,0.010729048909503608
52.68509935864074,0.01072169560563565
52.69343428972105,0.010715652106258071
52.70176922080136,0.010709511838393353
52.71010415188167,0.010705361960264408
52.71843908296198,0.010699268002158443
52.72677401404229,0.010693091269789009
52.7351089451226,0.010687054504115211
52.74344387620291,0.010681058055732648
52.75177880728322,0.010674990811038152
52.76011373836353,0.010668985013796648
52.76844866944384,0.010662867307491915
52.776783600524155,0.010656833592052873
52.78511853160446,0.010649637976263376
52.793453462684774,0.010643707782638375
52.80178839376508,0.010637657773659048
52.81012332484539,0.010632647787723812
52.818458255925705,0.010626623199963133
52.82679318700601,0.010620565593061113
52.835128118086324,0.010614598861110462
52.84346304916664,0.010608648313992452
52.85179798024694,0.010602656722269023
52.860132911327256,0.010596679335875313
52.86846784240756,0.010590753797009437
52.876802773487874,0.010584738307597057
52.88513770456819,0.010577592773736587
52.89347263564849,0.01057171732554175
52.901807566728806,0.010565799473402658
52.91014249780911,0.010560826512302343
52.918477428889425,0.01055492417748681
52.92681235996974,0.01054902944679441
52.93514729105004,0.01054313644166833
52.943482222130356,0.010537271016059335
52.95181715321067,0.010531383461153964
52.960152084290975,0.010525511263565927
52.96848701537129,0.010519679500261779
52.976821946451594,0.010513855304268703
52.98515687753191,0.010507020356674415
52.99349180861222,0.01050121722284282
53.001826739692525,0.0104953349856858
53.01016167077284,0.010490390002508706
53.018496601853144,0.010484527294677115
53.02683153293346,0.01047864812311075
53.03516646401377,0.01047293185237488
53.043501395094076,0.010467210487015585
53.05183632617439,0.010461458869076961
53.0601712572547,0.010455771233784755
53.06850618833501,0.010450017923311839
53.07684111941532,0.010444272756615854
53.085176050495626,0.010437149176469838
53.09351098157594,0.010431395763120875
53.10184591265625,0.010425587335830424
53.11018084373656,0.010420747931695123
53.11851577481687,0.010414977038238094
53.12685070589718,0.010409169483598997
53.13518563697749,0.010403481199013236
53.1435205680578,0.010397786913065843
53.15185549913811,0.010392043518487824
53.16019043021842,0.010386227509533509
53.168525361298734,0.010380524983450283
53.17686029237904,0.01037475610637133
53.18519522345935,0.010367812426870278
53.19353015453966,0.010362125009452008
53.20186508561997,0.010356430370589956
53.210200016700284,0.010351707491774963
53.21853494778059,0.010345947578740949
53.2268698788609,0.010340264158658427
53.235204809941216,0.010334697426859133
53.24353974102152,0.01032901856569746
53.251874672101835,0.010323371125171031
53.26020960318214,0.010317796402937314
53.26854453426245,0.010312003809954073
53.276879465342766,0.010306354933872684
53.28521439642307,0.010297445037890044
53.293549327503385,0.010291807090478439
53.30188425858369,0.010286227878397813
53.310219189664004,0.010281656076819513
53.31855412074432,0.010276007213124936
53.32688905182462,0.010270449543793065
53.335223982904935,0.010264919568072848
53.34355891398525,0.0102592497536268
53.351893845065554,0.010253602791636856
53.36022877614587,0.010248009246561938
53.36856370722617,0.010242302013682645
53.376898638306486,0.0102366863560576
53.3852335693868,0.01022991682698425
53.393568500467104,0.010224264234398713
53.40190343154742,0.010218689608461907
53.41023836262773,0.010214184826963778
53.418573293708036,0.010208521662169562
53.42690822478835,0.0102029673508278
53.435243155868655,0.010197446585652449
53.44357808694897,0.01019187244051686
53.45191301802928,0.010186275973667133
53.460247949109586,0.010180750147243121
53.4685828801899,0.010175207565327
53.476917811270205,0.010169642370954178
53.48525274235052,0.010162958573828288
53.49358767343083,0.010157377828131697
53.50192260451114,0.010151817821852292
53.51025753559145,0.010147238385650311
53.51859246667176,0.010141647892447604
53.52692739775207,0.010136121421812812
53.53526232883238,0.010130632711280237
53.54359725991269,0.01012503324068605
53.551932190993,0.010119467021583353
53.56026712207331,0.010113884029246328
53.56860205315362,0.010108118390803347
53.57693698423393,0.010102505127773099
53.58527191531424,0.010095765956642789
53.59360684639455,0.01009022763156103
53.60194177747486,0.01008461567174419
53.61027670855517,0.010079989969519103
53.61861163963548,0.010074308746978504
53.626946570715795,0.010068741150717788
53.6352815017961,0.01006324848108873
53.643616432876414,0.010057620299970678
53.65195136395672,0.010052006578406877
53.66028629503703,0.01004646177955351
53.668621226117345,0.010040874598927062
53.67695615719765,0.010035190118105296
53.685291088277964,0.010028231042800019
53.69362601935827,0.01002264096465117
53.70196095043858,0.010017045286856721
53.710295881518896,0.01001381761951761
53.7186308125992,0.01000819946125736
53.726965743679514,0.010002627407163598
53.73530067475983,0.009997129716704337
53.74363560584013,0.00999154545497165
53.751970536920446,0.009986013140035034
53.76030546800075,0.009980530565985697
53.768640399081065,0.009974943562025648
53.77697533016138,0.009969346188553838
53.78531026124168,0.0099626830195953
53.793645192321996,0.009957058647467702
53.80198012340231,0.009951546470423372
53.810315054482615,0.009946837971947252
53.81864998556293,0.009941221801162477
53.826984916643234,0.009935643853244506
53.83531984772355,0.009930163512105065
53.84365477880386,0.009924583867230207
53.851989709884165,0.009919018003997292
53.86032464096448,0.009913506930720836
53.868659572044784,0.009907847129996795
53.8769945031251,0.009902269196785865
53.88532943420541,0.00989555130431939
53.893664365285716,0.00988997121228832
53.90199929636603,0.009884366177367892
53.91033422744634,0.009879501048317231
53.91866915852665,0.009873887243565532
53.92700408960696,0.00986832357162648
53.935339020687266,0.009862758647817646
53.94367395176758,0.009857198275178279
53.95200888284789,0.009851550034403628
53.9603438139282,0.0098459686599671
53.96867874500851,0.009840330301469974
53.977013676088816,0.0098346855026609
53.98534860716913,0.009827991888511352
53.99368353824944,0.009822379061135368
54.00201846932975,0.009816859173913289
54.01035340041006,0.00981203731587161
54.018688331490374,0.00980635644335093
54.02702326257068,0.009800792487454545
54.03535819365099,0.009795201059594935
54.0436931247313,0.009789669057431848
54.05202805581161,0.009784147944410097
54.060362986891924,0.009778427805617888
54.06869791797223,0.009772727303082608
54.07703284905254,0.009767081451516621
54.085367780132856,0.00976021171934252
54.09370271121316,0.00975445426400482
54.102037642293475,0.009748893653389101
54.11037257337378,0.009744071668447818
54.11870750445409,0.009738389788412306
54.127042435534406,0.009732812182345887
54.13537736661471,0.009727200615160183
54.143712297695025,0.009721501803453127
54.15204722877533,0.00971583342251724
54.160382159855644,0.009710126019211113
54.16871709093596,0.009704443037402961
54.17705202201626,0.009698846228512614
54.185386953096575,0.009691977282915007
54.19372188417689,0.009686256961876484
54.202056815257194,0.00968060283720231
54.21039174633751,0.009675699825655557
54.21872667741781,0.009669886546010333
54.227061608498126,0.009664233349885067
54.23539653957844,0.009658502212898502
54.243731470658744,0.009652720280141002
54.25206640173906,0.009647067443134589
54.26040133281936,0.00964138739236229
54.268736263899676,0.009635693965535506
54.27707119497999,0.009630023183324763
54.285406126060295,0.009621043961151626
54.29374105714061,0.009615384706047753
54.30207598822092,0.009609720739748211
54.310410919301226,0.009604769051512016
54.31874585038154,0.00959906014473375
54.327080781461845,0.009593378464797657
54.33541571254216,0.00958761310172566
54.34375064362247,0.009581913805293107
54.35208557470278,0.009576217922530047
54.36042050578309,0.009570432314194889
54.3687554368634,0.009564632710114662
54.37709036794371,0.00955884866599095
54.38542529902402,0.009551968262648565
54.39376023010433,0.00954621540675479
54.40209516118464,0.00954046559613377
54.41043009226495,0.009535522870602524
54.41876502334526,0.009529693855108193
54.42709995442557,0.00952401063646582
54.43543488550588,0.009518181171299435
54.44376981658619,0.009512343733486662
54.4521047476665,0.009506627980280003
54.46043967874681,0.00950090200606303
54.46877460982712,0.009495073633287244
54.477109540907435,0.009489289837008566
54.48544447198774,0.009482495615887043
54.493779403068054,0.009476673896725308
54.50211433414836,0.009470837361504053
54.51044926522867,0.009465758774520553
54.518784196308985,0.009459874689504376
54.52711912738929,0.00945396860523512
54.535454058469604,0.009448164666760244
54.54378898954991,0.009442352760604187
54.55212392063022,0.009436550404455728
54.560458851710536,0.009430651136413856
54.56879378279084,0.0094247256647747
54.577128713871154,0.009418903339986207
54.58546364495147,0.009411893772314455
54.59379857603177,0.009406068608939382
54.602133507112086,0.009400219976759296
54.61046843819239,0.009395027798839661
54.618803369272705,0.009389110402035146
54.62713830035302,0.009383128250691024
54.63547323143332,0.009377222788253689
54.643808162513636,0.009371264097382424
54.65214309359394,0.009365382626708727
54.660478024674255,0.00935947253190915
54.66881295575457,0.009353448986762937
54.677147886834874,0.009347509372996797
54.68548281791519,0.009340488040888167
54.6938177489955,0.009334496900570236
54.702152680075805,0.009328570184221462
54.71048761115612,0.009324374697345645
54.718822542236424,0.00931841200725738
54.72715747331674,0.009312477635856556
54.73549240439705,0.009306551856892971
54.743827335477356,0.009300604402998285
54.75216226655767,0.00929464774926899
54.76049719763798,0.009288645022197528
54.76883212871829,0.009282696350602294
54.7771670597986,0.009276670753842902
54.785501990878906,0.009269607638285113
54.79383692195922,0.009263667493403271
54.80217185303953,0.00925768753606467
54.81050678411984,0.009252597529624844
54.81884171520015,0.009246654823122721
54.827176646280456,0.009240586894925648
54.83551157736077,0.009234610783648711
54.84384650844108,0.009228632755820823
54.85218143952139,0.009222578090100202
54.8605163706017,0.009216596106290154
54.868851301682014,0.009210525962918888
54.87718623276232,0.009204429765176205
54.88552116384263,0.009197175128847209
54.89385609492294,0.009191245551533072
54.90219102600325,0.009185160552126998
54.910525957083564,0.009179859946997224
54.91886088816387,0.009173891723897645
54.92719581924418,0.009167805308536937
54.93553075032449,0.009161798436079829
54.9438656814048,0.009155827662613775
54.952200612485115,0.009149707500631564
54.96053554356542,0.009143717067181374
54.96887047464573,0.009137688791014911
54.977205405726046,0.009131529413173693
54.98554033680635,0.009124353895188007
54.993875267886665,0.009118260801626147
55.00221019896697,0.009112198114682887
55.010545130047284,0.009106901393547782
55.0188800611276,0.009100868839011884
55.0272149922079,0.009094766480212112
55.035549923288215,0.009088670408878202
55.04388485436853,0.009082655168383533
55.052219785448834,0.009076558698645052
55.06055471652915,0.0090704868162061
55.06888964760945,0.009064457520132997
55.077224578689766,0.00905830277462164
55.08555950977008,0.00905113647674699
55.093894440850384,0.009045081268665945
55.1022293719307,0.009038925651687225
55.110564303011,0.009033579576302181
55.118899234091316,0.009027504147294935
55.12723416517163,0.009021360347183073
55.135569096251935,0.009015253822710727
55.14390402733225,0.009009178668930532
55.15223895841256,0.009003098041861156
55.160573889492866,0.008996956085854739
55.16890882057318,0.008990926656794018
55.177243751653485,0.00898472403091508
55.1855786827338,0.008977462093704697
55.19391361381411,0.008971461612755846
55.20224854489442,0.008965355410133083
55.21058347597473,0.008959996602749225
55.218918407055035,0.008953870508653363
55.22725333813535,0.008947664943775668
55.23558826921566,0.008941567080819064
55.24392320029597,0.008935432296985528
55.25225813137628,0.00892933498948168
55.26059306245659,0.008923097335475706
55.2689279935369,0.0089168984996179
55.27726292461721,0.008910730676013598
55.28559785569752,0.00890161575109997
55.29393278677783,0.00889554230546769
55.30226771785814,0.008889394984251913
55.31060264893845,0.008883909024206132
55.31893758001876,0.008877835262930301
55.327272511099075,0.008871667647729927
55.33560744217938,0.008865549846309117
55.343942373259694,0.00885948790898384
55.35227730434,0.008853333592974695
55.36061223542031,0.00884725540528298
55.368947166500625,0.008841029365825702
55.37728209758093,0.008834885082401774
55.385617028661244,0.00882781047415793
55.39395195974155,0.008821746462725977
55.40228689082186,0.008815612462999164
55.410621821902176,0.008810288123058332
55.41895675298248,0.00880418570029798
55.427291684062794,0.008798059367748405
55.43562661514311,0.00879192758882483
55.44396154622341,0.008785789814269026
55.452296477303726,0.008779689641822758
55.46063140838403,0.00877351620994229
55.468966339464345,0.008767399531950517
55.47730127054466,0.00876122749455489
55.48563620162496,0.008753996308576515
55.493971132705276,0.008747871667275153
55.50230606378558,0.008741778149307239
55.510640994865895,0.0087363708783272
55.51897592594621,0.008730259296953353
55.527310857026514,0.008724092438469831
55.53564578810683,0.008717897047828218
55.54398071918714,0.008711753310049
55.552315650267445,0.008705672149819979
55.56065058134776,0.008699597879668855
55.568985512428064,0.008693339966901832
55.57732044350838,0.00868712877784797
55.58565537458869,0.008679878016707034
55.593990305668996,0.008673641476406877
55.60232523674931,0.008667437941812373
55.61066016782962,0.008661964599190114
55.61899509890993,0.008655677144674984
55.62733002999024,0.008649565825682
55.635664961070546,0.008643411834391379
55.64399989215086,0.008637271165706985
55.65233482323117,0.00863115047509367
55.66066975431148,0.008625044170122049
55.66900468539179,0.008618815770869582
55.677339616472096,0.008612621322071318
55.68567454755241,0.008605289804816924
55.69400947863272,0.008599117428708994
55.70234440971303,0.00859299055730229
55.71067934079334,0.008588718064592698
55.719014271873654,0.008582527846260506
55.72734920295396,0.008576415587645023
55.73568413403427,0.00857038073052643
55.74401906511458,0.008564230413878599
55.75235399619489,0.008558101081894602
55.760688927275204,0.008551967336362465
55.76902385835551,0.008545816812184966
55.77735878943582,0.008539656455309078
55.78569372051613,0.008532512328452856
55.79402865159644,0.008526400708594565
55.802363582676755,0.008520260278833106
55.81069851375706,0.008514824549127322
55.81903344483737,0.008508567446921559
55.827368375917686,0.008502462534389214
55.83570330699799,0.008496402868833509
55.844038238078305,0.008490245843319276
55.85237316915861,0.008484165441073667
55.860708100238924,0.008478044182067657
55.86904303131924,0.008471845955716142
55.87737796239954,0.008465688000482611
55.885712893479855,0.008458582555468833
55.89404782456016,0.008452435887216564
55.902382755640474,0.00844627385887853
55.91071768672079,0.008440667014546753
55.91905261780109,0.008434473554124022
55.927387548881406,0.008428289744654678
55.93572247996172,0.00842220186531389
55.944057411042024,0.008416072633672835
55.95239234212234,0.008409940565684077
55.96072727320264,0.008403854880022259
55.969062204282956,0.0083975863510426
55.97739713536327,0.008391458479834543
55.985732066443575,0.008384217610259221
55.99406699752389,0.00837804257132617
56.0024019286042,0.008371975566018075
56.010736859684506,0.008366469786554923
56.01907179076482,0.008360254447082527
56.027406721845125,0.008354079804888052
56.03574165292544,0.008348018474550441
56.04407658400575,0.008341934730791655
56.05241151508606,0.00833577360673805
56.06074644616637,0.008329670883232587
56.069081377246675,0.008323546597489743
56.07741630832699,0.008317468970146924
56.0857512394073,0.008310271263304903
56.09408617048761,0.008304101361140279
56.10242110156792,0.008297990753993296
56.11075603264823,0.008292462665479058
56.11909096372854,0.008286331478021101
56.12742589480885,0.00828019695854518
56.13576082588916,0.008274070749533635
56.14409575696947,0.008267966518169646
56.15243068804978,0.008261902829936465
56.16076561913009,0.008255754186000174
56.1691005502104,0.008249590648851125
56.17743548129071,0.0082434557339333
56.18577041237102,0.008236226034357608
56.194105343451334,0.008230123427274336
56.20244027453164,0.00822403565581902
56.21077520561195,0.008218510154950846
56.219110136692265,0.008212326232599184
56.22744506777257,0.008206165787913874
56.235779998852884,0.008200027559971268
56.24411492993319,0.008193830927368284
56.2524498610135,0.008187756093970487
56.260784792093816,0.008181640148294648
56.26911972317412,0.008175482786503157
56.277454654254434,0.00816926700244619
56.28578958533475,0.008160381730702491
56.29412451641505,0.008154299087353134
56.302459447495366,0.008148235028757672
56.31079437857567,0.008142860671111717
56.319129309655985,0.008136750637820057
56.3274642407363,0.008130692305962826
56.3357991718166,0.00812454759482233
56.344134102896916,0.0081184173577789
56.35246903397722,0.008112370099832967
56.360803965057535,0.008106237411288646
56.36913889613785,0.00810010696232854
56.377473827218154,0.008093996669221993
56.38580875829847,0.00808680811221677
56.39414368937878,0.008080707083584146
56.402478620459085,0.00807466837465913
56.4108135515394,0.008069109476984023
56.419148482619704,0.008062945609536597
56.42748341370002,0.008056876443487427
56.43581834478033,0.00805074612785082
56.444153275860636,0.008044649086796274
56.45248820694095,0.008038546848351005
56.460823138021254,0.00803239574142423
56.46915806910157,0.008026252471565489
56.47749300018188,0.008020140771007992
56.485827931262186,0.008012968198227657
56.4941628623425,0.008006870223128336
56.50249779342281,0.008000827618618542
56.51083272450312,0.007995346335197499
56.51916765558343,0.00798929167341409
56.527502586663736,0.00798318692874339
56.53583751774405,0.007977076422115092
56.54417244882436,0.007970937047819636
56.55250737990467,0.007964811089289923
56.56084231098498,0.00795866037806247
56.569177242065294,0.007952529524775771
56.5775121731456,0.007946399681724083
56.58584710422591,0.007939178872444904
56.59418203530622,0.007933008678430385
56.60251696638653,0.007926894514796666
56.610851897466844,0.007921321115609156
56.61918682854715,0.007915129687915407
56.62752175962746,0.007909051640015402
56.63585669070777,0.007902862621371508
56.64419162178808,0.007896712051808117
56.652526552868395,0.00789062996092345
56.6608614839487,0.007884405191958892
56.66919641502901,0.007878126165063967
56.677531346109326,0.007871959400924843
56.68586627718963,0.007864700719153142
56.694201208269945,0.007858578905045011
56.70253613935025,0.007852431586908818
56.710871070430564,0.007848010715920676
56.71920600151088,0.007841891518745557
56.72754093259118,0.007835779271204336
56.735875863671495,0.007829673075096917
56.7442107947518,0.007823498327939785
56.752545725832114,0.007817391901929012
56.76088065691243,0.007811180038174435
56.76921558799273,0.007804994239172794
56.777550519073046,0.007798766149816318
56.78588545015336,0.007791356437979559
56.794220381233664,0.007785148453442703
56.80255531231398,0.00777902020909161
56.81089024339428,0.007773455681466682
56.819225174474596,0.007767247074686019
56.82756010555491,0.007761076313874381
56.835895036635215,0.007754874283680656
56.84422996771553,0.007748710121352307
56.85256489879584,0.007742564687882897
56.860899829876146,0.007736308214909511
56.86923476095646,0.007730016255460671
56.877569692036765,0.007723755728523214
56.88590462311708,0.007716527348827683
56.89423955419739,0.007710330517649756
56.9025744852777,0.007704164552402137
56.91090941635801,0.007698696001840463
56.919244347438315,0.007692474363497896
56.92757927851863,0.007686271808176103
56.93591420959894,0.00768002612913873
56.94424914067925,0.007673862712576831
56.95258407175956,0.007667687176516305
56.96091900283987,0.007661419102854802
56.96925393392018,0.007655177742187817
56.97758886500049,0.007648906384627185
56.9859237960808,0.007641636562483399
56.99425872716111,0.007635368140706673
57.00259365824142,0.007629168463445922
57.01092858932173,0.007623547269312143
57.01926352040204,0.007617289709656449
57.02759845148235,0.0076110381489282695
57.03593338256266,0.007604785850832784
57.044268313642974,0.007598529189203587
57.05260324472328,0.007592385262949319
57.06093817580359,0.007586148461713783
57.069273106883905,0.007579808423718446
57.07760803796421,0.007573568953192691
57.085942969044524,0.007566165541311959
57.09427790012483,0.0075599322568810365
57.10261283120514,0.007553717757084308
57.110947762285456,0.007548087581503283
57.11928269336576,0.007541838846862927
57.127617624446074,0.007535529064227481
57.13595255552638,0.007529306900176532
57.14428748660669,0.0075231106493773795
57.152622417687006,0.007516840136875443
57.16095734876731,0.00751051456162186
57.169292279847625,0.00750426528987858
57.17762721092794,0.007497997476161659
57.18596214200824,0.0074906136690069194
57.194297073088556,0.007484349121785323
57.20263200416886,0.007478047299817297
57.210966935249175,0.007472347892066454
57.21930186632949,0.007466115734550653
57.227636797409794,0.007459828376203126
57.23597172849011,0.007453492297240311
57.24430665957042,0.007447175403190922
57.252641590650725,0.007440920783832666
57.26097652173104,0.007434599007633014
57.269311452811344,0.007428285056920077
57.27764638389166,0.007421928533078769
57.28598131497197,0.007413108449066049
57.294316246052276,0.007406895110576106
