x,y
51.40775831574384,0.0011254338854409338
51.41503574472399,0.0011235240340961056
51.42231317370413,0.001121619154645249
51.42959060268428,0.0011197446698900412
51.436868031664424,0.001117876289349168
51.44414546064457,0.0011160394465266877
51.451422889624716,0.001114208213069397
51.458700318604855,0.0011123815224646212
51.465977747585,0.0011105339954110686
51.47325517656515,0.0011087413379585404
51.48053260554529,0.0011069035946878294
51.48781003452544,0.0011050467469462528
51.495087463505584,0.0011031459420530805
51.50236489248573,0.0011013260271107615
51.509642321465876,0.0010994864748954316
51.516919750446014,0.0010976527058060895
51.52419717942616,0.0010958490407858843
51.531474608406306,0.001094076048457222
51.53875203738645,0.0010922586228298346
51.5460294663666,0.0010904713574666366
51.55330689534674,0.0010887391323574675
51.56058432432689,0.0010869117155862965
51.567861753307035,0.0010850901993607973
51.575139182287174,0.001083274578945359
51.58241661126732,0.0010814648493783217
51.589694040247466,0.0010796858674122453
51.59697146922761,0.001077887364769229
51.60424889820776,0.0010761196091111165
51.6115263271879,0.0010743571934098864
51.61880375616805,0.0010725503978751335
51.626081185148195,0.0010707748898730845
51.63335861412833,0.0010690052506442307
51.64063604310848,0.0010672917462648483
51.647913472088625,0.0010655587054257077
51.65519090106877,0.0010638564042908167
51.66246833004892,0.001062134582328405
51.66974575902906,0.0010603937909762907
51.67702318800921,0.0010587340184355742
51.684300616989354,0.001056979055215349
51.69157804596949,0.0010552802505920137
51.69885547494964,0.001053637055181445
51.706132903929785,0.0010519738051697016
51.71341033290993,0.001050265648497272
51.720687761890076,0.001048513672196591
51.72796519087022,0.00104689407445292
51.73524261985037,0.0010452306429089662
51.742520048830514,0.001043598511125324
51.74979747781065,0.0010419468644940195
51.7570749067908,0.0010403005622657987
51.764352335770944,0.0010387093250702403
51.77162976475109,0.001037072623393087
51.778907193731236,0.00103549209881654
51.78618462271138,0.001033892082623549
51.79346205169153,0.0010323223038467483
51.80073948067167,0.0010305584705528155
51.80801690965181,0.0010289778379636114
51.81529433863196,0.0010274025294118784
51.822571767612104,0.0010258071371899232
51.82984919659225,0.0010242922007809435
51.837126625572395,0.0010227317856171124
51.84440405455254,0.00102120102892506
51.85168148353269,0.0010196745307794264
51.85895891251283,0.0010181031276326486
51.86623634149297,0.0010165624931430318
51.87351377047312,0.0010150018029520098
51.88079119945326,0.0010134713179484219
51.88806862843341,0.0010119704859558386
51.895346057413555,0.0010104744524269962
51.9026234863937,0.001008958911688677
51.909900915373846,0.0010074741326285782
51.91717834435399,0.0010059449854105118
51.92445577333413,0.0010044968627336772
51.93173320231428,0.001002953547957206
51.93901063129442,0.0010014161096168906
51.94628806027457,0.0009999093810820776
51.953565489254714,0.0009984327944470843
51.96084291823486,0.000996911206089506
51.968120347215006,0.000995445132792681
51.97539777619515,0.0009939340181957881
51.98267520517529,0.0009924535159866054
51.989952634155436,0.000991027917345356
51.99723006313558,0.0009896318103977096
52.00450749211573,0.0009881900693285276
52.011784921095874,0.0009867280930664138
52.01906235007602,0.0009852712690936673
52.026339779056165,0.0009838444346977886
52.03361720803631,0.0009824221637812162
52.04089463701645,0.0009810044411085821
52.048172065996596,0.0009796161126689295
52.05544949497674,0.000978182036995015
52.06272692395689,0.0009767778709320416
52.07000435293703,0.0009753787344187374
52.07728178191718,0.0009740348823619048
52.084559210897325,0.0009726203585281739
52.09183663987747,0.0009712108174935591
52.09911406885761,0.0009697316423394186
52.106391497837755,0.0009683838635369972
52.1136689268179,0.0009669663769824954
52.12094635579805,0.0009655548252494062
52.12822378477819,0.0009640988920979282
52.13550121375834,0.0009627736460325916
52.142778642738485,0.0009614520182496333
52.15005607171863,0.00096008427314537
52.15733350069877,0.0009587466115234535
52.164610929678915,0.0009574135982271351
52.17188835865906,0.0009561095215241097
52.17916578763921,0.0009547343699862595
52.18644321661935,0.0009533891934025917
52.1937206455995,0.0009520982675759393
52.200998074579644,0.0009507113059777422
52.20827550355978,0.0009493796196886036
52.21555293253993,0.0009479528998704942
52.222830361520074,0.0009466570215160643
52.23010779050022,0.0009453648993656165
52.237385219480366,0.0009441013674505337
52.24466264846051,0.0009427166866023031
52.25194007744066,0.0009413875665271351
52.2592175064208,0.0009400631334273077
52.26649493540094,0.0009388179223037065
52.27377236438109,0.0009375767787056308
52.281049793361234,0.0009362899593677053
52.28832722234138,0.0009350568709122521
52.295604651321526,0.0009337769461015262
52.30288208030167,0.0009325506897046517
52.31015950928182,0.000931252671412688
52.31743693826196,0.0009300087957737074
52.3247143672421,0.0009287930686641382
52.33199179622225,0.0009275551938261606
52.33926922520239,0.0009263205487210369
52.34654665418254,0.0009250890987020512
52.353824083162685,0.0009238856705657809
52.36110151214283,0.0009226599658261565
52.36837894112298,0.0009214130474442235
52.37565637010312,0.0009202200035851175
52.38293379908326,0.0009190045734548598
52.39021122806341,0.0009177921312754092
52.39748865704355,0.0009165080533720726
52.4047660860237,0.0009153279519288118
52.412043515003845,0.0009141004292228371
52.41932094398399,0.0009129016705464176
52.426598372964136,0.000911706225472212
52.43387580194428,0.0009105383672406231
52.44115323092442,0.0009093732051351655
52.44843065990457,0.0009081609860931459
52.45570808888471,0.000906976794643298
52.46298551786486,0.0009057951787428658
52.470262946845004,0.0009046160975726247
52.47754037582515,0.0009034146480029863
52.484817804805296,0.0009022161893871022
52.49209523378544,0.0009010455312746918
52.49937266276558,0.0008998274963259608
52.506650091745726,0.0008986377060825288
52.51392752072587,0.0008974258341581685
52.52120494970602,0.0008963172259012903
52.528482378686164,0.0008950859045738306
52.53575980766631,0.0008939328897021687
52.543037236646455,0.0008927321803411797
52.5503146656266,0.0008915096737506943
52.55759209460674,0.0008903652927715376
52.564869523586886,0.0008892227604166495
52.57214695256703,0.0008881068961525361
52.57942438154718,0.0008869928059890515
52.58670181052732,0.0008858058717815736
52.59397923950747,0.0008846465759528588
52.601256668487615,0.000883489453084548
52.60853409746776,0.0008823847228449215
52.6158115264479,0.0008812318058329701
52.623088955428045,0.0008801057835947718
52.63036638440819,0.0008789812012757524
52.63764381338834,0.0008778580154155968
52.64492124236848,0.000876736182364739
52.65219867134863,0.0008756156582931263
52.659476100328774,0.0008744715372485671
52.66675352930892,0.0008733291759495358
52.67403095828906,0.0008722139311406487
52.681308387269205,0.0008711003473061104
52.68858581624935,0.0008699629689711036
52.695863245229496,0.0008688520149535155
52.70314067420964,0.0008676923057999612
52.71041810318979,0.0008665345991980565
52.717695532169934,0.0008654788273449199
52.72497296115008,0.000864373597997292
52.73225039013022,0.0008632691410256194
52.739527819110364,0.0008621405507171089
52.74680524809051,0.0008610380460612988
52.754082677070656,0.0008599361717286206
52.7613601060508,0.0008588348839140599
52.76863753503095,0.0008576844148519929
52.77591496401109,0.0008566106578856992
52.78319239299124,0.0008555124835802877
52.79046982197138,0.0008544395723819666
52.797747250951524,0.0008533416179719772
52.80502467993167,0.0008522191263041618
52.812302108911815,0.000851147178461981
52.81957953789196,0.0008500500564943653
52.82685696687211,0.0008489531282885034
52.83413439585225,0.0008478563501493749
52.8414118248324,0.0008467348164491014
52.84868925381254,0.000845589022467886
52.85596668279268,0.0008444443149398132
52.86324411177283,0.0008433752152557039
52.870521540752975,0.0008423054567054702
52.87779896973312,0.000841210145266792
52.88507639871327,0.0008401395115718589
52.89235382769341,0.000839068111886996
52.89963125667356,0.0008379959139574594
52.9069086856537,0.0008368980234737535
52.91418611463384,0.0008358003585066957
52.92146354361399,0.000834702876169714
52.928740972594134,0.0008335801222672533
52.93601840157428,0.0008325325906795973
52.943295830554426,0.0008314591640777549
52.95057325953457,0.0008303100871893206
52.95785068851472,0.0008291863931904484
52.96512811749486,0.0008281123420447105
52.972405546475,0.000826987356057931
52.97968297545515,0.0008259373418420233
52.986960404435294,0.0008248611832433911
52.99423783341544,0.0008237599493855083
53.001515262395586,0.0008226341493891811
53.00879269137573,0.0008215577687704306
53.01607012035588,0.0008204799554266826
53.023347549336016,0.0008194006804395023
53.03062497831616,0.0008182950529471494
53.03790240729631,0.0008171635829859377
53.04517983627645,0.0008160813559371883
53.0524572652566,0.0008149975203108637
53.059734694236745,0.0008138623239308825
53.06701212321689,0.0008127519519182451
53.07428955219704,0.0008116160923714619
53.081566981177176,0.0008105546940766317
53.08884441015732,0.0008094169204705069
53.09612183913747,0.0008083281325831195
53.10339926811761,0.0008072126191155245
53.11067669709776,0.0008061206168028587
53.117954126077905,0.0008050266882065589
53.12523155505805,0.0008038562217053082
53.132508984038196,0.0008026853942615621
53.139786413018335,0.0008015638725920506
53.14706384199848,0.0008004159364255176
53.15434127097863,0.0007993420872704416
53.16161869995877,0.0007982417652266433
53.16889612893892,0.0007971398089990531
53.176173557919064,0.0007959859220835863
53.18345098689921,0.0007948806072938312
53.190728415879356,0.0007936984332143412
53.198005844859495,0.0007925901660813943
53.20528327383964,0.0007914298256139427
53.212560702819786,0.0007902930540448721
53.21983813179993,0.0007891544080741454
53.22711556078008,0.0007880138563000526
53.234392989760224,0.0007868713676298411
53.24167041874037,0.0007857020493324205
53.248947847720515,0.0007845815453682599
53.256225276700654,0.0007834341515270012
53.2635027056808,0.000782310111887997
53.270780134660946,0.0007811591346605897
53.27805756364109,0.0007800309151174605
53.28533499262124,0.0007789000240786012
53.29261242160138,0.000777716720209093
53.29988985058153,0.0007765317879998278
53.307167279561675,0.0007753949131820407
53.314444708541814,0.000774205532442881
53.32172213752196,0.0007730392934352492
53.328999566502105,0.0007718707583222531
53.33627699548225,0.0007706501773064939
53.3435544244624,0.0007694531885584756
53.35083185344254,0.0007682792068936541
53.35810928242269,0.0007671033460579545
53.365386711402834,0.0007659255822794524
53.37266414038297,0.0007647453426778476
53.37994156936312,0.0007635874663178858
53.387218998343265,0.0007624265297850084
53.39449642732341,0.0007612630710747525
53.401773856303556,0.0007600970789033174
53.4090512852837,0.0007589031307611909
53.41632871426385,0.0007576817548517739
53.423606143243994,0.0007564831929422759
53.43088357222413,0.0007553079741621257
53.43816100120428,0.0007541306778537833
53.445438430184424,0.0007529501962272515
53.45271585916457,0.0007517919325658774
53.459993288144716,0.000750580754160091
53.46727071712486,0.0007493669161247824
53.47454814610501,0.0007481504004226639
53.48182557508515,0.0007469814629510221
53.48910300406529,0.000745759560972561
53.49638043304544,0.0007445100892253056
53.503657862025584,0.000743308156038406
53.51093529100573,0.0007420532091610433
53.518212719985875,0.000740845769313556
53.52549014896602,0.0007395852850454569
53.53276757794617,0.0007383231036198888
53.54004500692631,0.0007370840621900877
53.54732243590645,0.0007358421861982398
53.5545998648866,0.0007345974627203318
53.56187729386674,0.0007333498792323104
53.56915472284689,0.0007320745616602153
53.576432151827035,0.000730846623065587
53.58370958080718,0.0007295903778816296
53.59098700978733,0.0007283063648284237
53.59826443876747,0.0007270448362198835
53.60554186774761,0.0007258052324771261
53.61281929672776,0.0007245372812297623
53.6200967257079,0.0007232663847534326
53.62737415468805,0.0007220173960848245
53.634651583668195,0.0007207400438796189
53.64192901264834,0.0007194100075414082
53.649206441628486,0.0007182034899904166
53.65648387060863,0.000716918872790792
53.66376129958877,0.000715631284910846
53.67103872856892,0.0007143407202335524
53.67831615754906,0.000713022311099306
53.68559358652921,0.0007117268646822665
53.692871015509354,0.0007104538268099143
53.7001484444895,0.0007091777926562609
53.707425873469646,0.0007078987693949221
53.71470330244979,0.000706591353016454
53.72198073142993,0.0007053058141661653
53.729258160410076,0.0007040172991164052
53.73653558939022,0.0007027263661452128
53.74381301837037,0.0007014076128944057
53.751090447350514,0.0007000859002567591
53.75836787633066,0.0006987363656409779
53.765645305310805,0.0006973844097057863
53.77292273429095,0.0006960548840642314
53.78020016327109,0.0006947472400394396
53.787477592251236,0.0006934360781231869
53.79475502123138,0.0006920716867275983
53.80203245021153,0.000690680018212273
53.80930987919167,0.0006892864651789559
53.81658730817182,0.0006879910068512811
53.823864737151965,0.0006866422985232702
53.83114216613211,0.000685315480054918
53.83841959511225,0.0006839602933819327
53.845697024092395,0.0006826021550875605
53.85297445307254,0.0006812162086156761
53.86025188205269,0.0006798284102884172
53.86752931103283,0.0006784636179091072
53.87480674001298,0.0006771467007519553
53.882084168993124,0.0006757522792838679
53.88936159797327,0.000674355486772687
53.89663902695341,0.0006730060454724629
53.903916455933555,0.0006716034286443219
53.9111938849137,0.0006702233205629141
53.918471313893846,0.0006688160077492585
53.92574874287399,0.0006673820401303451
53.93302617185414,0.0006659959938850616
53.940303600834284,0.0006646070583203953
53.94758102981443,0.000663240657899605
53.95485845879457,0.00066182168127034
53.962135887774714,0.0006604004050773948
53.96941331675486,0.0006589773826233855
53.976690745735006,0.000657552618307031
53.98396817471515,0.0006561255676195888
53.9912456036953,0.000654721098192823
53.99852303267544,0.0006532640914684815
54.00580046165559,0.0006518799523599125
54.01307789063573,0.0006504924748148942
54.020355319615874,0.0006491270993237072
54.02763274859602,0.0006477087303569982
54.034910177576165,0.0006463130717732395
54.04218760655631,0.0006449152915964416
54.04946503553646,0.0006434900087517513
54.0567424645166,0.0006420129311003627
54.06401989349675,0.0006405597430716268
54.07129732247689,0.0006390796323862929
54.07857475145703,0.0006375980113658286
54.08585218043718,0.0006361646053495311
54.093129609417325,0.0006347286147124082
54.10040703839747,0.0006333149253006507
54.10768446737762,0.0006318987101031308
54.11496189635776,0.0006304551424440992
54.12223932533791,0.0006290091091757578
54.12951675431805,0.000627560635534517
54.13679418329819,0.0006260848851393858
54.14407161227834,0.000624607284774409
54.151349041258484,0.00062315271209182
54.15862647023863,0.0006217460559590439
54.165903899218776,0.0006202873677719266
54.17318132819892,0.000618802086868511
54.18045875717907,0.0006173399546916892
54.187736186159206,0.0006159004503519226
54.19501361513935,0.000614433889726434
54.2022910441195,0.0006129657137935782
54.209568473099644,0.0006115202647457485
54.21684590207979,0.0006100473099462973
54.224123331059936,0.0006084977054639116
54.23140076004008,0.0006070228200805601
54.23867818902023,0.0006055967242344189
54.245955618000366,0.0006040935130039416
54.25323304698051,0.0006026137552235751
54.26051047596066,0.0006011569341901724
54.2677879049408,0.0005996976822551425
54.27506533392095,0.0005982360434754046
54.282342762901095,0.0005967720620210206
54.28962019188124,0.0005952814698667779
54.29689762086139,0.0005938145744256547
54.304175049841525,0.0005923454595189937
54.31145247882167,0.0005908741703129989
54.31872990780182,0.0005894013017261121
54.32600733678196,0.0005879020373773358
54.33328476576211,0.0005864261363203897
54.340562194742255,0.000584948233114713
54.3478396237224,0.0005834689236605659
54.355117052702546,0.0005819882545051377
54.362394481682685,0.0005805057228419916
54.36967191066283,0.0005788970658592636
54.37694933964298,0.0005774136447697512
54.38422676862312,0.0005759284496616408
54.39150419760327,0.0005744166667252232
54.398781626583414,0.0005729291566665903
54.40605905556356,0.000571440556576025
54.413336484543706,0.000569875779911301
54.420613913523844,0.000568360802258566
54.42789134250399,0.0005668453890262387
54.435168771484136,0.000565354441554486
54.44244620046428,0.0005637874632914778
54.44972362944443,0.0005622704313896273
54.457001058424574,0.0005607277012145291
54.46427848740472,0.0005592344382898937
54.471555916384865,0.0005577150093447151
54.478833345365004,0.0005561948671748184
54.48611077434515,0.0005546491912605837
54.493388203325296,0.0005531282860899816
54.50066563230544,0.0005516316440753715
54.50794306128559,0.0005501339066009589
54.51522049026573,0.0005485356788701543
54.52249791924588,0.0005470132032992657
54.529775348226025,0.0005455156997733211
54.53705277720616,0.0005439929489054441
54.54433020618631,0.0005424947182355541
54.551607635166455,0.0005409956507074105
54.5588850641466,0.000539470938909842
54.56616249312675,0.0005379709002169147
54.57343992210689,0.000536445315805624
54.58071735108704,0.0005349196412734581
54.587994780067184,0.0005333939207981835
54.59527220904732,0.0005318930606759394
54.60254963802747,0.0005303917045324082
54.609827067007615,0.0005288899075635678
54.61710449598776,0.0005273877249408579
54.624381924967906,0.0005259106234010193
54.63165935394805,0.0005243835334574131
54.6389367829282,0.0005228567732111839
54.646214211908344,0.0005213055254179181
54.65349164088848,0.0005197800977598017
54.66076906986863,0.0005182805354029905
54.668046498848774,0.000516781482942797
54.67532392782892,0.0005152575851010268
54.682601356809066,0.0005137591609662619
54.68987878578921,0.0005122862669114683
54.69715621476936,0.000510814108183285
54.7044336437495,0.000509317340500629
54.71171107272964,0.0005078208823465869
54.71898850170979,0.0005063247901810557
54.726265930689934,0.0005048291203878251
54.73354335967008,0.0005032842053702304
54.740820788650225,0.0005018160386092023
54.74809821763037,0.0005003235907646391
54.75537564661052,0.0004988317803727632
54.76265307559066,0.0004973158019726411
54.7699305045708,0.0004958259747874902
54.77720793355095,0.0004942872197903144
54.78448536253109,0.0004928001190047405
54.79176279151124,0.000491289043898839
54.799040220491385,0.0004897794518365816
54.80631764947153,0.00048827138864332485
54.81359507845168,0.00048678976214233135
54.82087250743182,0.0004852843554136638
54.82814993641196,0.0004838054877678516
54.83542736539211,0.00048227808021871236
54.84270479437225,0.0004807778528333849
54.8499822233524,0.0004793043018107975
54.857259652332544,0.00047783207211888023
54.86453708131269,0.00047633635819051176
54.871814510292836,0.00047486747906137197
54.87909193927298,0.00047340062897772777
54.88636936825312,0.00047193586412653735
54.89364679723327,0.00047044782908808625
54.90092422621341,0.0004689371187661803
54.90820165519356,0.00046747890318103404
54.915479084173704,0.0004660224152407712
54.92275651315385,0.0004645428488651773
54.930033942133996,0.0004630656605803493
54.93731137111414,0.0004615908952683821
54.94458880009428,0.00046011859775261306
54.951866229074426,0.00045867367474090935
54.95914365805457,0.0004572059080839235
54.96642108703472,0.0004557407537975717
54.97369851601486,0.0004542285323193558
54.98097594499501,0.0004527698135625439
54.988253373975155,0.0004513386807999197
54.9955308029553,0.0004499103271855556
55.00280823193544,0.0004484848077072869
55.010085660915585,0.0004470616275894598
55.01736308989573,0.0004456408413890459
55.02464051887588,0.00044419764139837985
55.03191794785602,0.0004427823443747657
55.03919537683617,0.0004413695925057545
55.046472805816315,0.000439909715338913
55.05375023479646,0.000438503291653549
55.0610276637766,0.0004370746894457715
55.068305092756745,0.0004356493623788259
55.07558252173689,0.00043425221429807434
55.08285995071704,0.00043285788603191443
55.09013737969718,0.00043146642962990607
55.09741480867733,0.0004300778967653721
55.104692237657474,0.0004286923387303344
55.11196966663762,0.0004272849444800871
55.11924709561776,0.0004259060273626338
55.126524524597905,0.00042453077572588154
55.13380195357805,0.0004231095157462573
55.141079382558196,0.00042176768489275273
55.14835681153834,0.0004204042471279652
55.15563424051849,0.00041899439006112344
55.162911669498634,0.00041761382654244587
55.17018909847878,0.0004162620452837481
55.17746652745892,0.00041486395959407956
55.184743956439064,0.0004134952815442539
55.19202138541921,0.00041215549904468875
55.199298814399356,0.00041079438653154513
55.2065762433795,0.0004094373923968326
55.21385367235965,0.0004080845531455423
55.22113110133979,0.00040673590498085786
55.22840853031994,0.0004054163457474742
55.23568595930008,0.0004040507862393828
55.242963388280224,0.00040271493595711176
55.25024081726037,0.00040138341823529595
55.257518246240515,0.0004000562676636716
55.26479567522066,0.00039875838043813253
55.27207310420081,0.00039746438956967826
55.27935053318095,0.00039614947717270466
55.2866279621611,0.0003948639496026905
55.29390539114124,0.0003935824384220906
55.30118282012138,0.000392280124281115
55.30846024910153,0.00039100731205552483
55.315737678081675,0.0003896889079117488
55.32301510706182,0.0003884260282493072
55.330292536041966,0.0003871430289932705
55.33756996502211,0.0003858399400949743
55.34484739400226,0.00038459191588363455
55.3521248229824,0.00038332331124609934
55.35940225196254,0.00038205956648582436
55.36667968094269,0.0003808255718390329
55.373957109922834,0.00037959595427682844
55.38123453890298,0.00037834588979417734
55.388511967883126,0.0003771008165979481
55.39578939686327,0.00037588562280812464
55.40306682584342,0.0003746500713096691
55.410344254823556,0.00037339473682592486
55.4176216838037,0.0003721450448612385
55.42489911278385,0.0003709507329429094
55.432176541763994,0.00036978697387162157
55.43945397074414,0.00036857867731762505
55.446731399724285,0.00036735072849620093
55.45400882870443,0.0003661782749706349
55.46128625768458,0.00036498566478347834
55.468563686664716,0.000363823193267095
55.47584111564486,0.0003626654808264429
55.48311854462501,0.0003614628348711756
55.49039597360515,0.0003602909497392409
55.4976734025853,0.00035914929536963556
55.504950831565445,0.0003580124899413925
55.51222826054559,0.00035685570057170834
55.51950568952574,0.00035572921845585263
55.526783118505875,0.00035455793593442515
55.53406054748602,0.00035341754384560925
55.54133797646617,0.00035233292019828385
55.54861540544631,0.0003512284169761058
55.55589283442646,0.00035010460950779103
55.563170263406604,0.00034903719736441687
55.57044769238675,0.0003479002575421773
55.577725121366896,0.0003467943399459427
55.585002550347035,0.0003457443196866453
55.59227997932718,0.00034467454583629793
55.59955740830733,0.0003435850411570944
55.60683483728747,0.00034247636660708364
55.61411226626762,0.0003413739338282697
55.621389695247764,0.00034032746639107455
55.62866712422791,0.000339286161813043
55.635944553208056,0.0003382500400447257
55.643221982188194,0.00033724453187679087
55.65049941116834,0.00033621939310422096
55.657776840148486,0.00033519950355569454
55.66505426912863,0.00033418488035898234
55.67233169810878,0.0003331755398913474
55.67960912708892,0.00033212177387873426
55.68688655606907,0.0003310743989641389
55.694163985049215,0.0003300582701671308
55.701441414029354,0.0003290485289220115
55.7087188430095,0.00032807004016859243
55.715996271989646,0.00032704713207300137
55.72327370096979,0.00032608034284185156
55.73055112994994,0.00032511886142937396
55.73782855893008,0.0003241626992096059
55.74510598791023,0.0003231870048423478
55.752383416890375,0.00032224205100891447
55.75966084587051,0.000321302435383837
55.76693827485066,0.00032036816647188057
55.774215703830805,0.00031941439006679393
55.78149313281095,0.0003184913759875367
55.7887705617911,0.00031754885709995163
55.79604799077124,0.0003166122399382912
55.80332541975139,0.0003157063808197362
55.810602848731534,0.0003148058726523681
55.81788027771167,0.0003139107191806431
55.82515770669182,0.0003129960614448567
55.832435135671965,0.00031208730256778594
55.83971256465211,0.00031118443351161245
55.846989993632256,0.0003103123066210334
55.8542674226124,0.00030939578693868497
55.86154485159255,0.00030848567601947656
55.868822280572694,0.00030758195184999126
55.87609970955283,0.0003066845920316501
55.88337713853298,0.00030584329768010857
55.890654567513124,0.00030498238190515277
55.89793199649327,0.0003041521050352923
55.905209425473416,0.00030327732850607013
55.91248685445356,0.0003024337122180639
55.91976428343371,0.00030164610321602436
55.927041712413846,0.00030078909859788657
55.93431914139399,0.0002999880806685673
55.94159657037414,0.0002991927701998993
55.948873999354284,0.00029840316095563926
55.95615142833443,0.000297593834560765
55.963428857314575,0.0002968150463418251
55.97070628629472,0.0002960165147095344
55.97798371527487,0.00029519876983294467
55.985261144255006,0.0002944120545410571
55.99253857323515,0.0002936557988385637
55.9998160022153,0.0002929045809601995
56.00709343119544,0.0002921589396688487
56.01437086017559,0.0002914188635675733
56.021648289155735,0.0002907092026976139
56.02892571813588,0.0002899796818094699
56.03620314711603,0.0002892302878060439
56.043480576096165,0.0002884864077981025
56.05075800507631,0.00028777287876553007
56.05803543405646,0.00028706427436926907
56.0653128630366,0.00028633571725027895
56.07259029201675,0.0002856374541779774
56.079867720996894,0.0002849191950764402
56.08714514997704,0.00028420687329253243
56.094422578957186,0.0002835004606634115
56.101700007937325,0.0002828242410636514
56.10897743691747,0.0002821279227760656
56.116254865897616,0.00028143688788399515
56.12353229487776,0.00028077596839068175
56.13080972385791,0.000280119733032223
56.138087152838054,0.00027946816152796115
56.1453645818182,0.0002788217826372188
56.152642010798345,0.00027815571311516656
56.159919439778484,0.0002774947825043858
56.16719686875863,0.00027678923409681555
56.174474297738776,0.0002761644223089664
56.18175172671892,0.0002755440898436448
56.18902915569907,0.0002749282136120554
56.19630658467921,0.0002742919080141305
56.20358401365936,0.0002736854116808654
56.210861442639505,0.0002730832884527324
56.218138871619644,0.0002725109248156153
56.22541630059979,0.0002718931705305821
56.232693729579935,0.00027130512440634905
56.23997115856008,0.00027072134854324003
56.24724858754023,0.0002701169541771296
56.25452601652037,0.0002695173148795411
56.26180344550052,0.000268947254270922
56.269080874480665,0.0002683564708845485
56.2763583034608,0.00026777033720242627
56.28363573244095,0.00026716395187543454
56.290913161421095,0.00026658753805655806
56.29819059040124,0.00026604050632791085
56.30546801938139,0.0002654725538081804
56.31274544836153,0.0002649339135468474
56.32002287734168,0.0002643742819605356
56.327300306321824,0.00026379416751123695
56.33457773530196,0.00026321892966139345
56.34185516428211,0.00026269824012821057
56.349132593262254,0.000262156382961686
56.3564100222424,0.00026159386587382095
56.363687451222546,0.0002610609095519643
56.37096488020269,0.0002605320602283568
56.37824230918284,0.0002600072755225641
56.385519738162984,0.00025948651285603554
56.39279716714312,0.0002589697294590668
56.40007459612327,0.0002584817443282618
56.407352025103414,0.000257972251498968
56.41462945408356,0.0002574666190821131
56.421906883063706,0.0002569648034356441
56.42918431204385,0.00025649162271454103
56.436461741024,0.000255971908192889
56.44373917000414,0.00025550615198577267
56.45101659898428,0.00025501863545661385
56.45829402796443,0.00025453527532394486
56.46557145694457,0.0002540808890901088
56.47284888592472,0.00025357975795583593
56.480126314904865,0.00025310751169285825
56.48740374388501,0.00025263869414387174
56.49468117286516,0.00025217326065780216
56.5019586018453,0.0002517360284551833
56.50923603082544,0.00025130155185131166
56.51651345980559,0.00025086979650920264
56.52379088878573,0.0002504407278568122
56.53106831776588,0.00025003972268923443
56.538345746746025,0.0002495916213922386
56.54562317572617,0.0002491466517658152
56.552900604706316,0.00024872963000406416
56.56017803368646,0.00024831510946115963
56.5674554626666,0.00024790305490415615
56.57473289164675,0.00024749343093015316
56.58201032062689,0.0002470364780749995
56.58928774960704,0.0002466580978842903
56.596565178587184,0.00024623230707738504
56.60384260756733,0.00024583419499235576
56.611120036547476,0.0002454383146463687
56.61839746552762,0.0002450446305311625
56.62567489450776,0.0002446531070300363
56.632952323487906,0.000244263708427172
56.64022975246805,0.0002438266750160448
56.6475071814482,0.00024344249657778618
56.654784610428344,0.00024306086397283565
56.66206203940849,0.0002426817417203395
56.669339468388635,0.00024232995641478442
56.67661689736878,0.000241905486099706
56.68389432634892,0.00024153368313357975
56.691171755329066,0.00024113882745439432
56.69844918430921,0.00024077114694475847
56.70572661328936,0.00024038033327584198
56.7130040422695,0.00023999175253589352
56.72028147124965,0.00023963022135150246
56.727558900229795,0.00023927029370213277
56.73483632920994,0.00023893734676438443
56.74211375819008,0.00023855622154219522
56.749391187170225,0.00023820200863956687
56.75666861615037,0.0002378746740972108
56.76394604513052,0.00023752392135134874
56.77122347411066,0.00023717457867937435
56.77850090309081,0.00023682661247353552
56.785778332070954,0.0002364799891995405
56.7930557610511,0.00023608495150374392
56.80033319003124,0.00023574199169023934
56.807610619011385,0.00023540025366932069
56.81488804799153,0.00023503484268605723
56.822165476971676,0.00023467112692732972
56.82944290595182,0.00023425933938300928
56.83672033493197,0.00023392482486308692
56.843997763912114,0.00023354159325825435
56.85127519289226,0.0002331852769804588
56.8585526218724,0.00023280556096724582
56.865830050852544,0.00023245266684920201
56.87310747983269,0.00023210114233260522
56.880384908812836,0.00023177580899020548
56.88766233779298,0.00023142636393889466
56.89493976677313,0.00023110304082445086
56.90221719575327,0.00023075553725582297
56.90949462473342,0.0002304340873820331
56.91677205371356,0.00023011325127680248
56.924049482693704,0.0002297681388301998
56.93132691167385,0.00022944898489730915
56.938604340653995,0.00022913035027486271
56.94588176963414,0.00022878734559266537
56.95315919861429,0.00022847020646190035
56.96043662759443,0.00022812863250098631
56.96771405657458,0.00022781285991169912
56.97499148555472,0.00022749800050482797
56.98226891453486,0.00022718402844045473
56.98954634351501,0.00022684550669075772
56.996823772495155,0.00022650781093065694
57.0041012014753,0.00022617090565573526
57.01137863045545,0.00022583475577745286
57.01865605943559,0.0002254993266259923
57.02593348841574,0.0002251894459033815
57.03321091739588,0.0002249050904943701
57.04048834637602,0.00022459597487894175
57.04776577535617,0.00022428693857444432
57.055043204336314,0.00022395309745523118
57.06232063331646,0.00022364469244226236
57.069598062296606,0.0002233114285273615
57.07687549127675,0.0002230035473476524
57.0841529202569,0.00022267075461723882
57.09143034923704,0.00022233898039294652
