x,y
58.502844477846665,0.006483830734847488
58.51117940368764,0.006478154831858812
58.519514329528626,0.006472043840894731
58.5278492553696,0.006465827772558437
58.53618418121059,0.006459697771649202
58.54451910705157,0.006453462043386131
58.55285403289255,0.006447308074326348
58.56118895873353,0.006441184721175164
58.56952388457451,0.0064349735859309965
58.57785881041549,0.006428744457553593
58.586193736256476,0.0064215166249205645
58.59452866209745,0.006415363081849357
58.60286358793844,0.006409228318556577
58.61119851377942,0.006403726772326716
58.6195334396204,0.006397581405687376
58.62786836546138,0.006391449377640363
58.63620329130236,0.006385310802309286
58.64453821714334,0.006379191026039475
58.652873142984326,0.006373108807755732
58.6612080688253,0.00636689686249641
58.66954299466629,0.006360760887918184
58.677877920507264,0.00635466903623378
58.68621284634825,0.006347577481364045
58.69454777218923,0.006341479111584121
58.70288269803021,0.006335461416875756
58.71121762387119,0.006330695520857007
58.71955254971217,0.006324625136667326
58.72788747555315,0.006318592855180219
58.73622240139414,0.006312432168617033
58.744557327235114,0.006306366697780364
58.7528922530761,0.006300383461127758
58.761227178917075,0.006294308287228983
58.76956210475806,0.006288203137564619
58.77789703059904,0.00628219218239058
58.78623195644002,0.006275114366295042
58.794566882281,0.006269105083184013
58.80290180812198,0.006263115121318415
58.811236733962964,0.00625764735560103
58.81957165980395,0.006251623176222615
58.827906585644925,0.00624562509885124
58.83624151148591,0.0062395537149385685
58.84457643732689,0.006233503007744723
58.85291136316787,0.006227583648844095
58.861246289008854,0.0062215848463755144
58.86958121484983,0.00621555708830726
58.877916140690814,0.006209555574612931
58.8862510665318,0.006202660760330718
58.894585992372775,0.006196629386519995
58.90292091821376,0.006190698195220862
58.911255844054736,0.0061850466600455135
58.91959076989572,0.006179111469919219
58.927925695736704,0.006173183958276508
58.93626062157768,0.006167139581980496
58.944595547418665,0.006161233227995733
58.95293047325964,0.006155296831550806
58.961265399100625,0.006149281723046204
58.96960032494161,0.006143294600912333
58.977935250782586,0.006137328425467359
58.98627017662357,0.006130333517548378
58.99460510246455,0.006124407849577564
59.00294002830553,0.006118477203245595
59.011274954146515,0.006113170272603778
59.01960987998749,0.006107247856987487
59.027944805828476,0.006101378118295185
59.03627973166945,0.006095435422717973
59.04461465751044,0.006089568611554393
59.05294958335142,0.006083728089087456
59.0612845091924,0.006077827183737212
59.06961943503338,0.006071890918351514
59.07795436087436,0.006066006210691428
59.08628928671534,0.006059129211327277
59.094624212556326,0.00605324650422486
59.1029591383973,0.006047396213141746
59.11129406423829,0.006042055581727919
59.11962899007927,0.006036170952606217
59.12796391592025,0.006030356552188759
59.13629884176123,0.0060245308943953175
59.14463376760221,0.0060186327380213995
59.15296869344319,0.006012835276305961
59.161303619284176,0.006006989755662596
59.16963854512515,0.0060010985432475735
59.17797347096614,0.005995285170557072
59.186308396807114,0.005988425177707756
59.1946433226481,0.005982635243947379
59.20297824848908,0.005976822148403086
59.21131317433006,0.005971514333899239
59.21964810017104,0.005965713915118804
59.22798302601202,0.00595990376870407
59.236317951853,0.0059541203924793505
59.24465287769399,0.0059483342703201035
59.252987803534964,0.005942587882779227
59.26132272937595,0.005936793921513073
59.269657655216925,0.005931028147515424
59.27799258105791,0.005925252273103547
59.28632750689889,0.005917535985279989
59.29466243273987,0.00591185103114167
59.30299735858085,0.005906185051243562
59.31133228442183,0.0059010225394734725
59.319667210262814,0.005895297142593775
59.3280021361038,0.005889591836570612
59.336337061944775,0.005883814576601442
59.34467198778576,0.005878214597273272
59.353006913626736,0.0058725355664220255
59.36134183946772,0.005866838841514877
59.369676765308704,0.005861125870764123
59.37801169114968,0.005855396847588063
59.386346616990664,0.005848756570346326
59.39468154283165,0.005843091403993757
59.403016468672625,0.005837483020075596
59.41135139451361,0.005832329321697753
59.419686320354586,0.00582669389243714
59.42802124619557,0.005821103317086246
59.436356172036554,0.005815513842492707
59.44469109787753,0.005809919423698152
59.453026023718515,0.005804252404126468
59.46136094955949,0.005798675141513107
59.469695875400475,0.005793075678368787
59.47803080124146,0.005787453462284
59.486365727082436,0.005780914251435195
59.49470065292342,0.005775350875155099
59.5030355787644,0.005769776360680732
59.51137050460538,0.005764756581789763
59.519705430446365,0.005759200836896527
59.52804035628734,0.005753623462708166
59.536375282128326,0.005748011482574551
59.5447102079693,0.005742446638589336
59.553045133810286,0.005736891126715855
59.56138005965127,0.005731350829501
59.56971498549225,0.005725776780065243
59.57804991133323,0.005720224192447741
59.58638483717421,0.005713791144571473
59.59471976301519,0.0057082842094477925
59.603054688856176,0.005702779415196341
59.61138961469715,0.005697749451728298
59.61972454053814,0.005692239979713241
59.62805946637912,0.00568670309693682
59.6363943922201,0.0056811333406933335
59.64472931806108,0.005675580703707023
59.65306424390206,0.005670069268368077
59.66139916974304,0.00566459264485177
59.669734095584026,0.00565912560504632
59.678069021425,0.0056536182496058004
59.68640394726599,0.005647225829560364
59.694738873106964,0.0056418534409845835
59.70307379894795,0.0056364091634315315
59.71140872478893,0.005632250619453341
59.71974365062991,0.005626884049436603
59.72807857647089,0.005621485189025863
59.73641350231187,0.005616097024918592
59.74474842815285,0.0056106888362561945
59.75308335399384,0.00560529227104279
59.761418279834814,0.0055999132188082655
59.7697532056758,0.0055945638604315805
59.778088131516775,0.005589169177392569
59.78642305735776,0.005582883350272783
59.79475798319874,0.005577531804283697
59.80309290903972,0.005572166361103422
59.8114278348807,0.005567200805861404
59.81976276072168,0.005561841825802
59.828097686562664,0.005556519016941733
59.83643261240365,0.0055511633210480905
59.844767538244625,0.005545886367952242
59.85310246408561,0.005540502345276151
59.861437389926586,0.005535222952853061
59.86977231576757,0.00552997316778663
59.878107241608554,0.0055247097157029
59.88644216744953,0.005518489040706123
59.894777093290514,0.005513315867577443
59.9031120191315,0.005508055073961332
59.911446944972475,0.0055032890606532565
59.91978187081346,0.005498092592410236
59.928116796654436,0.005492888399349628
59.93645172249542,0.00548768316934855
59.944786648336404,0.005482508103798044
59.95312157417738,0.005477326525339938
59.961456500018365,0.005472089178630385
59.96979142585934,0.00546691289248098
59.978126351700325,0.005461686177574909
59.98646127754131,0.005455546993416418
59.994796203382286,0.005450430765361065
60.00313112922327,0.005445313767538864
60.01146605506425,0.005440523849686824
60.01980098090523,0.005435427992220471
60.028135906746215,0.005430325556350296
60.03647083258719,0.005425191804637707
60.044805758428176,0.00542008903447038
60.05314068426915,0.005414973954511451
60.061475610110136,0.0054098720855115835
60.06981053595112,0.005404802199445866
60.0781454617921,0.005399701531939076
60.08648038763308,0.005393724575986913
60.09481531347406,0.005388664718636747
60.10315023931504,0.005383647955155422
60.111485165156026,0.005379140398456802
60.119820090997,0.005374142662285844
60.12815501683799,0.005369107804329505
60.13648994267897,0.005364141646192131
60.14482486851995,0.005359182368737601
60.15315979436093,0.0053542548976784786
60.16149472020191,0.005349260025672283
60.16982964604289,0.005344290694191305
60.178164571883876,0.0053393408479356615
60.18649949772485,0.005333490509221779
60.19483442356584,0.005328638357979719
60.203169349406814,0.005323693570863915
60.2115042752478,0.005319264454473813
60.21983920108878,0.005314364632100444
60.22817412692976,0.005309478259203109
60.23650905277074,0.005304599127199982
60.24484397861172,0.005299709388079378
60.2531789044527,0.005294858296196247
60.26151383029369,0.005290088059558492
60.269848756134664,0.005285225769112555
60.27818368197565,0.0052803777073583075
60.286518607816625,0.005273256517715712
60.29485353365761,0.005268479492936347
60.30318845949859,0.005263703040502192
60.31152338533957,0.005259409936191186
60.31985831118055,0.005254657482135381
60.32819323702153,0.005249863031071518
60.336528162862514,0.005245144022904893
60.3448630887035,0.005240364445587488
60.353198014544475,0.00523567315939672
60.36153294038546,0.005230945326186331
60.369867866226436,0.005226274656234605
60.37820279206742,0.005221537086943722
60.3865377179084,0.005216078502182196
60.39487264374938,0.0052114009972077996
60.403207569590364,0.0052067675768861805
60.41154249543135,0.0052026309895056785
60.419877421272325,0.005197981117630842
60.42821234711331,0.005193383486124597
60.436547272954286,0.005188768722136579
60.44488219879527,0.005184167995838971
60.453217124636254,0.005179575545495629
60.46155205047723,0.005174960156242445
60.469886976318215,0.0051703589509060335
60.47822190215919,0.005165790509076466
60.486556828000175,0.005160599635068836
60.49489175384116,0.005156033911720088
60.503226679682136,0.005151501029034008
60.51156160552312,0.005147434382555791
60.5198965313641,0.005142927852847804
60.52823145720508,0.005138453925170551
60.536566383046065,0.005134012808091137
60.54490130888704,0.005129561814323657
60.553236234728026,0.005125107124712901
60.561571160569,0.005120635589389133
60.569906086409986,0.00511612287025593
60.57824101225097,0.005111638251518759
60.58657593809195,0.0051063905545542685
60.59491086393293,0.005101992301427036
60.60324578977391,0.005097608245382259
60.61158071561489,0.005093653073293427
60.619915641455876,0.005089289614608899
60.62825056729685,0.005084848895288248
60.63658549313784,0.005080541318844737
60.64492041897881,0.005076149442778779
60.6532553448198,0.005071877242380507
60.66159027066078,0.005067612414960108
60.66992519650176,0.0050633249807592
60.67826012234274,0.0050590278466108385
60.686595048183726,0.0050539546736012185
60.6949299740247,0.005049632173034736
60.70326489986569,0.00504536757971208
60.711599825706664,0.005042336811404646
60.71993475154765,0.0050380832562764676
60.72826967738863,0.005033894738458367
60.73660460322961,0.005029715025387301
60.74493952907059,0.005025488969496001
60.75327445491157,0.005021279249706247
60.76160938075255,0.00501714117337124
60.76994430659354,0.005012980950353584
60.778279232434514,0.0050088171227677435
60.7866141582755,0.005003907534482147
60.794949084116475,0.004999828702801644
60.80328400995746,0.00499572100303631
60.81161893579844,0.004992135642547047
60.81995386163942,0.00498802441644814
60.8282887874804,0.004983953085807737
60.83662371332138,0.004979847309174364
60.844958639162364,0.004975801324451061
60.85329356500335,0.004971727441876676
60.861628490844325,0.0049677420889101594
60.86996341668531,0.004963721905046647
60.878298342526286,0.0049597664981444484
60.88663326836727,0.004954996862597173
60.89496819420825,0.0049510201465194645
60.90330312004923,0.0049470510189836385
60.911638045890214,0.0049434982912977396
60.9199729717312,0.004939549713657734
60.928307897572175,0.004935622846414842
60.93664282341316,0.0049317044751842
60.944977749254136,0.004927794729918348
60.95331267509512,0.00492398661400907
60.961647600936104,0.004920148631067866
60.96998252677708,0.004916238493567376
60.978317452618064,0.004912349182780362
60.98665237845904,0.0049076396585809425
60.994987304300025,0.004903822767592434
61.00332223014101,0.004900006643357138
61.011657155981986,0.004896500309447391
61.01999208182297,0.0048926528404706
61.02832700766395,0.004888838234847875
61.03666193350493,0.004885006785126947
61.044996859345915,0.004881226627934662
61.05333178518689,0.0048774963209950286
61.061666711027875,0.004873666712162936
61.07000163686885,0.004869876141603192
61.078336562709836,0.004866124539865368
61.08667148855082,0.004861563951710301
61.0950064143918,0.004857857253260345
61.10334134023278,0.004854187042742274
61.11167626607376,0.004850856989468021
61.12001119191474,0.004847092815660827
61.128346117755726,0.0048434353810392315
61.1366810435967,0.004839740710060154
61.14501596943769,0.004836046442787944
61.15335089527866,0.00483239021343619
61.16168582111965,0.004828690567854265
61.17002074696063,0.004825009954330829
61.17835567280161,0.00482145388837489
61.18669059864259,0.004817068690669449
61.195025524483576,0.004813430357713342
61.20336045032455,0.004809846062197561
61.21169537616554,0.0048067622919367925
61.22003030200651,0.00480319316496349
61.2283652278475,0.00479960446887134
61.23670015368848,0.004796014827066508
61.24503507952946,0.004792493603215822
61.25337000537044,0.004788946629472681
61.26170493121142,0.004785298884121577
61.2700398570524,0.004781756242751675
61.27837478289339,0.00477821194042157
61.286709708734364,0.004772912527524108
61.29504463457535,0.004769420522707887
61.303379560416325,0.0047659316050713005
61.31171448625731,0.004762860047517182
61.32004941209829,0.00475938114312933
61.32838433793927,0.004755917914471545
61.33671926378025,0.0047524390235560415
61.34505418962123,0.004748963865589018
61.353389115462214,0.004745535575117068
61.3617240413032,0.004742060904573878
61.370058967144175,0.004738559239784409
61.37839389298516,0.004735123036159705
61.386728818826136,0.004730788786646888
61.39506374466712,0.004727331960874721
61.4033986705081,0.004723964973975371
61.41173359634908,0.004720997448393195
61.420068522190064,0.004717604064795759
61.42840344803105,0.00471422530171104
61.436738373872025,0.00471079273305756
61.44507329971301,0.004707424739298495
61.453408225553986,0.004704039858366974
61.46174315139497,0.004700613491509515
61.470078077235954,0.004697116127551985
61.47841300307693,0.0046937143587689285
61.486747928917914,0.00468957228971181
61.49508285475889,0.00468614268054577
61.503417780599875,0.004682789073838037
61.51175270644086,0.004679845114668764
61.520087632281836,0.004676448994645369
61.52842255812282,0.004673116420497636
61.5367574839638,0.0046697291450951495
61.54509240980478,0.0046663874641329
61.553427335645765,0.0046630713501347315
61.56176226148674,0.004659706554674016
61.570097187327725,0.004656343722788251
61.5784321131687,0.004652987483896072
61.586767039009686,0.004648852687539025
61.59510196485067,0.0046455407361636536
61.60343689069165,0.004642253048092797
61.61177181653263,0.004639273935006926
61.62010674237361,0.0046359272987319886
61.62844166821459,0.004632592759390495
61.636776594055576,0.004629251365636454
61.64511151989655,0.004625903171949142
61.653446445737536,0.004622628223637275
61.66178137157851,0.004619314880716119
61.6701162974195,0.004616013802752839
61.67845122326048,0.004612711718242168
61.68678614910146,0.004608635443498896
61.69512107494244,0.00460531820076428
61.703456000783426,0.004602049074533303
61.7117909266244,0.00459992267394674
61.72012585246539,0.004596599667864512
61.72846077830636,0.004593276001499781
61.73679570414735,0.0045900010792628565
61.74513062998833,0.004586638581304139
61.75346555582931,0.004583380114086139
61.76180048167029,0.004580094720357695
61.77013540751127,0.004576776817019732
61.77847033335225,0.004573420337056165
61.78680525919324,0.004569413452683162
61.795140185034214,0.0045661516203120275
61.8034751108752,0.0045628621930729465
61.811810036716174,0.004559922970966463
61.82014496255716,0.004556713348916459
61.82847988839814,0.0045534024388559306
61.83681481423912,0.004550133155689269
61.8451497400801,0.004546929646065808
61.85348466592108,0.004543667275892877
61.861819591762064,0.00454035258684866
61.87015451760305,0.004537035155022721
61.878489443444025,0.004533721338710837
61.88682436928501,0.004529755039962597
61.895159295125985,0.004526482092327582
61.90349422096697,0.0045232109392013215
61.91182914680795,0.004520375814665002
61.92016407264893,0.004517102854893669
61.928498998489914,0.004513796096048856
61.93683392433089,0.0045104617567139765
61.945168850171875,0.0045072360061719705
61.95350377601286,0.004503913443864183
61.961838701853836,0.004500587343053648
61.97017362769482,0.004497294723296822
61.978508553535804,0.004494003801426384
61.98684347937678,0.00448992381873196
61.995178405217764,0.004486613012761885
62.00351333105874,0.0044833168229839095
62.011848256899725,0.004480487725790976
62.02018318274071,0.0044772130867630905
62.028518108581686,0.0044739096909264045
62.03685303442267,0.004470596198466111
62.04518796026365,0.004467297085339286
62.05352288610463,0.004463987335601327
62.061857811945615,0.004460679484598556
62.07019273778659,0.004457386537813133
62.078527663627575,0.004454052532608073
62.08686258946855,0.00444998478770256
62.095197515309536,0.00444671581510698
62.10353244115052,0.004443379687452134
62.1118673669915,0.004440522541898069
62.12020229283248,0.004437232535965601
62.12853721867346,0.004433882171458812
62.13687214451444,0.004430508813136556
62.145207070355426,0.004427212199459219
62.1535419961964,0.0044238802908973624
62.161876922037386,0.00442053099540219
62.17021184787836,0.004417226053799199
62.17854677371935,0.004413860027342041
62.18688169956033,0.004409808142089512
62.19521662540131,0.004406472833730128
62.20355155124229,0.004403150960072715
62.211886477083276,0.0044001825404058935
62.22022140292425,0.004396828576221977
62.22855632876524,0.00439347002986732
62.23689125460621,0.0043900577066144034
62.2452261804472,0.0043867085047283915
62.25356110628818,0.0043833045728804065
62.26189603212916,0.004379933260820185
62.27023095797014,0.004376545379997904
62.27856588381112,0.0043731720418443455
62.2869008096521,0.004367979270214934
62.29523573549309,0.004364627718930662
62.303570661334064,0.004361245264723853
62.31190558717505,0.004358209791764675
62.320240513016024,0.004354869354911219
62.32857543885701,0.004351504243158506
62.33691036469799,0.004348145132223079
62.34524529053897,0.004344760787492468
62.35358021637995,0.004341388943090712
62.36191514222093,0.0043380117113830646
62.370250068061914,0.0043346101173097375
62.3785849939029,0.00433119644502641
62.386919919743875,0.004327170329060352
62.39525484558486,0.004323803395579544
62.403589771425835,0.004320398997771683
62.41192469726682,0.0043173722902766784
62.4202596231078,0.004313978340550397
62.42859454894878,0.0043105725552208245
62.436929474789764,0.0043071494699047684
62.44526440063074,0.004303721069962632
62.453599326471725,0.004300311444730459
62.46193425231271,0.004296877272140297
62.470269178153686,0.004293400514854599
62.47860410399467,0.004289968094424833
62.48693902983565,0.004285996506198737
62.49527395567663,0.0042825839508029056
62.503608881517614,0.0042791469216574
62.51194380735859,0.004276069166127219
62.520278733199575,0.004272630898440411
62.52861365904056,0.004269125618153144
62.536948584881536,0.004265671208056644
62.54528351072252,0.004262224037955568
62.5536184365635,0.004258791230597732
62.56195336240448,0.004255341588045707
62.570288288245465,0.004251831180195245
62.57862321408644,0.004248322268366198
62.586958139927425,0.004244250968686536
62.5952930657684,0.004240783814618302
62.603627991609386,0.00423732977128166
62.61196291745037,0.004234228922634887
62.62029784329135,0.004230719369661969
62.62863276913233,0.004227249394182132
62.63696769497331,0.004223737517626023
62.64530262081429,0.004220196670202433
62.653637546655276,0.004216720851101612
62.66197247249625,0.004213248061681524
62.670307398337236,0.004209715063801007
62.67864232417821,0.004206159147133889
62.6869772500192,0.00420200509963377
62.69531217586018,0.0041985063342929035
62.70364710170116,0.004194990583580579
62.71198202754214,0.004192701402095187
62.720316953383126,0.004189176576371578
62.7286518792241,0.004185674123744837
62.73698680506509,0.004182199156711474
62.74532173090606,0.004178671457071173
62.75365665674705,0.004175178141668313
62.76199158258803,0.004171669011091476
62.77032650842901,0.004168112868769554
62.77866143426999,0.00416456586107065
62.78699636011097,0.004160445888404103
62.79533128595195,0.004156913986511448
62.80366621179294,0.004153422959612214
62.812001137633914,0.0041503001800668226
62.8203360634749,0.004146806889206374
62.828670989315874,0.004143236616417418
62.83700591515686,0.004139750484516048
62.84534084099784,0.0041362363891708585
62.85367576683882,0.0041327508176652004
62.8620106926798,0.004129299683469089
62.87034561852078,0.004125802173741545
62.878680544361764,0.0041223020618537855
62.88701547020275,0.004118161650062695
62.895350396043725,0.004114629026825892
62.90368532188471,0.004111144276806164
62.912020247725685,0.0041080525484406254
62.92035517356667,0.0041045225401620455
62.92869009940765,0.0041010036458816465
62.93702502524863,0.00409750804605079
62.945359951089614,0.004093973447017475
62.95369487693059,0.004090480378165979
62.962029802771575,0.004086953977330165
62.97036472861256,0.004083462674743734
62.978699654453536,0.00407993300776101
62.98703458029452,0.004075844499371919
62.9953695061355,0.0040723638711675685
63.00370443197648,0.004068857213135607
63.012039357817464,0.004065726067110268
63.02037428365844,0.00406220179923806
63.028709209499425,0.004058707418234882
63.03704413534041,0.0040551864438900685
63.045379061181386,0.004051676499674626
63.05371398702237,0.004048215214610972
63.06204891286335,0.004044715477289868
63.07038383870433,0.004041170926099918
63.078718764545314,0.004037675266750978
63.08705369038629,0.004033461294330164
63.095388616227275,0.0040299503800104225
63.10372354206825,0.0040264880204329105
63.112058467909236,0.004023352401429059
63.12039339375022,0.004019874500580689
63.1287283195912,0.0040163964111051545
63.13706324543218,0.004012910994677148
63.14539817127316,0.004009387987974631
63.15373309711414,0.004005902084856502
63.162068022955125,0.004002415801514
63.1704029487961,0.003998929206916433
63.178737874637086,0.003995442368348167
63.18707280047806,0.0039913851458860715
63.19540772631905,0.003987899885739914
63.20374265216003,0.003984402768241131
63.21207757800101,0.003981301281962279
63.22041250384199,0.003977832128194936
63.22874742968297,0.0039743761814301426
63.23708235552395,0.003970926604653457
63.24541728136494,0.003967489132500223
63.25375220720591,0.003964076566552453
63.2620871330469,0.003960626922376673
63.27042205888788,0.003957140731582805
63.27875698472886,0.003953679798783527
63.28709191056984,0.003948538914807163
63.29542683641082,0.003945113105611482
63.3037617622518,0.003941674845229814
63.31209668809279,0.003938568931091776
63.32043161393376,0.003935212275872919
63.32876653977475,0.0039318058538594085
63.337101465615724,0.003928386509367863
63.34543639145671,0.003924980061390452
63.35377131729769,0.00392161124605951
63.36210624313867,0.003918174077146336
63.37044116897965,0.003914793051456915
63.37877609482063,0.003911424554775678
63.387111020661614,0.003907454616664733
63.3954459465026,0.003904025418596242
63.403780872343575,0.0039006455230496022
63.41211579818456,0.003897654999547685
63.420450724025535,0.0038942540847807365
63.42878564986652,0.0038908789519569165
63.4371205757075,0.0038875046697354173
63.44545550154848,0.0038841558074176846
63.453790427389464,0.003880831806118711
63.46212535323044,0.0038774272940785377
63.470460279071425,0.0038740552716758653
63.47879520491241,0.0038706846665988465
63.487130130753386,0.0038665790376708796
63.49546505659437,0.0038632222443066066
63.50379998243535,0.0038599035024837053
63.51213490827633,0.0038568246115986897
63.520469834117314,0.003853440454622409
63.52880475995829,0.0038501012094441177
63.537139685799275,0.003846769359408482
63.54547461164026,0.003843401725863355
63.553809537481236,0.0038400783201849075
63.56214446332222,0.003836730512150663
63.5704793891632,0.0038333655409776117
63.57881431500418,0.003830038892893318
63.587149240845164,0.0038260626853569898
63.59548416668614,0.0038227594252267954
63.603819092527125,0.003819474887167964
63.6121540183681,0.0038164732371757945
63.620488944209086,0.00381309181585963
63.62882387005007,0.0038097741086292724
63.63715879589105,0.003806445797274432
63.64549372173203,0.003803131404882759
63.65382864757301,0.003799824034664684
63.66216357341399,0.003796486920204961
63.670498499254975,0.0037931701773523795
63.67883342509595,0.0037898610808270667
63.687168350936936,0.003785964597608868
63.69550327677791,0.0037826852272817495
63.7038382026189,0.003779444141457888
63.71217312845988,0.0037771097844391654
63.72050805430086,0.0037737963033206267
63.72884298014184,0.0037705521460782237
63.73717790598282,0.0037672901169431288
63.7455128318238,0.003764042577345947
63.753847757664786,0.003760815200110357
63.76218268350576,0.0037575449981593696
63.77051760934675,0.0037543010975622567
63.77885253518773,0.003751083190962427
63.78718746102871,0.0037472833784464375
63.79552238686969,0.0037440254045135297
63.80385731271067,0.003740786980542601
63.81219223855165,0.0037378755985641825
63.82052716439264,0.003734689251148082
63.82886209023361,0.003731454284124844
63.8371970160746,0.0037282269394838244
63.845531941915574,0.003725000922032251
63.85386686775656,0.0037218128418246583
63.86220179359754,0.0037186188664503797
63.87053671943852,0.0037153826860645907
63.8788716452795,0.00371220972178068
63.88720657112048,0.0037084114497962194
63.895541496961464,0.0037051983298098737
63.90387642280245,0.0037020289009520213
63.912211348643424,0.003699161315346669
63.92054627448441,0.003695963377543591
63.928881200325385,0.0036927784795054105
63.93721612616637,0.0036896000112434826
63.94555105200735,0.003686434711311526
63.95388597784833,0.0036832883911642102
63.962220903689314,0.003680105109013536
63.97055582953029,0.0036769106049534335
63.978890755371275,0.0036737667665056365
63.98722568121226,0.0036700402243365657
63.995560607053235,0.00366689807774192
64.00389553289422,0.003663706779730514
64.0122304587352,0.0036609169464799115
64.02056538457619,0.0036578156276391867
64.02890031041716,0.003654690144943695
64.03723523625814,0.0036515645440202806
64.04557016209912,0.003648408013479814
64.05390508794011,0.003645264054766735
64.06224001378109,0.0036420829880219976
64.07057493962206,0.0036389027897794648
64.07890986546305,0.003635736295558507
64.08724479130403,0.0036320619864745884
64.09557971714501,0.0036289281756045557
64.103914642986,0.0036258127185192324
64.11224956882697,0.003623030314022848
64.12058449466795,0.0036199299120223427
64.12891942050894,0.0036168047881611847
64.13725434634992,0.0036136546051312723
64.1455892721909,0.003610535264323263
64.15392419803187,0.0036074030562054157
64.16225912387286,0.0036042216357548827
64.17059404971384,0.003601084127112824
64.17892897555483,0.0035979527814244986
64.18726390139581,0.0035941965271767116
64.19559882723678,0.0035911119053950065
64.20393375307776,0.0035880011144272354
64.21226867891875,0.003585172710317393
64.22060360475973,0.0035820871773610623
64.22893853060071,0.003579019396296865
64.23727345644168,0.0035759013120770667
64.24560838228267,0.0035728201002322006
64.25394330812365,0.0035697070753062483
64.26227823396464,0.003566568331485248
64.27061315980562,0.0035634787719171905
64.27894808564659,0.0035603637308043033
64.28728301148757,0.0035559974114582147
64.29561793732856,0.0035529488797713038
64.30395286316954,0.003549886026836139
64.31228778901053,0.0035470987254964544
64.3206227148515,0.0035440284627889303
64.32895764069248,0.003540919315355569
64.33729256653346,0.003537821522718314
64.34562749237445,0.0035347539058753295
64.35396241821543,0.0035316851783935258
64.3622973440564,0.0035285413016536726
64.37063226989738,0.0035254275063104044
64.37896719573837,0.003522336687515865
64.38730212157935,0.0035187963724201397
64.39563704742034,0.00351572479871848
64.40397197326132,0.0035126571694874186
64.41230689910229,0.0035100208461530977
64.42064182494327,0.003506904129349401
64.42897675078426,0.0035038353603401517
64.43731167662524,0.003500770371249539
64.44564660246623,0.0034977028621316405
64.4539815283072,0.0034946018585181836
64.46231645414818,0.0034915174507419685
64.47065137998916,0.003488449770078145
64.47898630583015,0.0034853125222159115
64.48732123167113,0.003481653153989694
64.4956561575121,0.003478569306267859
64.50399108335309,0.003475477230367398
64.51232600919407,0.003472753065548983
64.52066093503505,0.003469676327289583
64.52899586087604,0.0034665723316212238
64.537330786717,0.0034634660311376997
64.54566571255799,0.003460376248474412
64.55400063839897,0.003457303116965619
64.56233556423996,0.003454246158634209
64.57067049008094,0.0034511924910799138
64.57900541592191,0.003448111001542672
64.5873403417629,0.003444456611177645
64.59567526760388,0.003441371433277586
64.60401019344486,0.003438264976153145
64.61234511928585,0.003435419727296023
64.62068004512682,0.003432345201411734
64.6290149709678,0.0034292493317699237
64.63734989680879,0.0034261199979381675
64.64568482264977,0.0034230316528930083
64.65401974849075,0.0034199039806592797
64.66235467433172,0.003416786608579191
64.67068960017271,0.00341364808800967
64.67902452601369,0.0034105631827059182
64.68735945185468,0.0034067707352429494
64.69569437769566,0.0034036356337775603
64.70402930353663,0.0034005163142375545
64.71236422937761,0.0033983297414645736
64.7206991552186,0.0033952642082186787
64.72903408105958,0.0033921473725436755
64.73736900690056,0.0033890284094055577
64.74570393274153,0.00338598116767933
64.75403885858252,0.003382887967416347
64.7623737844235,0.003379773638442517
64.77070871026449,0.003376669129751884
64.77904363610547,0.003373537972114049
64.78737856194644,0.0033699083277755172
64.79571348778742,0.0033668101523239686
64.80404841362841,0.0033637090712862285
64.81238333946939,0.0033610375085804233
64.82071826531038,0.0033579887656524712
64.82905319115135,0.0033548934086564874
64.83738811699233,0.0033517765884225367
64.84572304283331,0.003348662979095677
64.8540579686743,0.0033455774136796367
64.86239289451528,0.003342458151610682
64.87072782035625,0.0033393177668231146
64.87906274619723,0.00333621801491482
64.88739767203822,0.0033326061648672025
64.8957325978792,0.003329524769156832
64.90406752372019,0.0033263781841465644
64.91240244956116,0.003323554364236708
64.92073737540214,0.0033204269418782373
64.92907230124312,0.0033172912330207485
64.93740722708411,0.0033141714507362945
64.94574215292509,0.0033110426267287827
64.95407707876608,0.0033079358878191213
64.96241200460705,0.003304838224668786
64.97074693044803,0.0033016879089931323
64.97908185628901,0.0032985415111945796
64.98741678213,0.003294865146364557
64.99575170797098,0.0032917257108616214
65.00408663381195,0.0032885709188527246
65.01242155965294,0.0032854567214917903
65.02075648549392,0.0032822960940577343
65.0290914113349,0.00327915771306699
65.03742633717589,0.0032760350048607885
65.04576126301686,0.0032728904475750453
65.05409618885784,0.003269761306775646
65.06243111469882,0.0032666598738554293
65.07076604053981,0.0032637635762689664
65.07910096638079,0.0032605948533262798
65.08743589222176,0.003256988686666533
65.09577081806275,0.0032537835256303753
65.10410574390373,0.003250656655577028
65.11244066974471,0.0032475080234664845
65.1207755955857,0.0032443626434429888
65.12911052142667,0.0032411902114540363
65.13744544726765,0.0032380339644632384
65.14578037310864,0.0032348868701660813
65.15411529894962,0.0032317305762035466
65.1624502247906,0.0032286147733844297
65.17078515063157,0.00322581807774993
65.17912007647256,0.0032226517970330663
65.18745500231354,0.0032189196593172243
65.19578992815453,0.003215733021689012
65.20412485399551,0.003212600120912609
65.21245977983648,0.0032094771679713426
65.22079470567746,0.0032062897328576094
65.22912963151845,0.003203137620325304
65.23746455735943,0.0032000145886126896
65.24579948320041,0.00319682735623683
