x,y
17810.125,28.131221771240234
17810.166666666668,28.918928146362305
17810.208333333332,28.1697998046875
17810.25,26.814292907714844
17810.291666666668,26.212432861328125
17810.333333333332,26.505279541015625
17810.375,27.861995697021484
17810.416666666668,30.86447525024414
17810.458333333332,32.810882568359375
17810.5,36.90550994873047
17810.541666666668,38.762176513671875
17810.583333333332,39.318695068359375
17810.625,39.00687789916992
17810.666666666668,36.65746307373047
17810.708333333332,34.58359909057617
17810.75,32.82575225830078
17810.791666666668,31.772491455078125
17810.833333333332,30.886751174926758
17810.875,30.492677688598633
17810.916666666668,29.073959350585938
17810.958333333332,28.742347717285156
17811.0,28.397918701171875
17811.041666666668,28.224563598632812
17811.083333333332,27.46603775024414
17811.125,27.495079040527344
17811.166666666668,27.519418716430664
17811.208333333332,26.899948120117188
17811.25,25.846200942993164
17811.291666666668,25.303152084350586
17811.333333333332,26.072904586791992
17811.375,27.43793487548828
17811.416666666668,28.976348876953125
17811.458333333332,31.314659118652344
17811.5,32.85758972167969
17811.541666666668,34.07516860961914
17811.583333333332,34.29558563232422
17811.625,34.07770919799805
17811.666666666668,32.548851013183594
17811.708333333332,31.565153121948242
17811.75,30.960002899169922
17811.791666666668,29.885761260986328
17811.833333333332,29.00006866455078
17811.875,28.68478775024414
17811.916666666668,28.221296310424805
17811.958333333332,27.357267379760742
17812.0,26.715566635131836
17812.041666666668,27.747230529785156
17812.083333333332,26.588699340820312
17812.125,25.518198013305664
17812.166666666668,24.952713012695312
17812.208333333332,24.180870056152344
17812.25,24.723934173583984
17812.291666666668,23.713191986083984
17812.333333333332,23.85491180419922
17812.375,24.43271827697754
17812.416666666668,26.748035430908203
17812.458333333332,28.809829711914062
17812.5,30.293642044067383
17812.541666666668,31.96253776550293
17812.583333333332,32.78056716918945
17812.625,33.095428466796875
17812.666666666668,32.631229400634766
17812.708333333332,31.796117782592773
17812.75,30.585302352905273
17812.791666666668,30.323200225830078
17812.833333333332,29.213165283203125
17812.875,28.20770263671875
17812.916666666668,28.022310256958008
17812.958333333332,28.080474853515625
17813.0,27.113529205322266
17813.041666666668,26.62090301513672
17813.083333333332,27.14948081970215
17813.125,26.23956298828125
17813.166666666668,25.804664611816406
17813.208333333332,25.482023239135742
17813.25,25.407180786132812
17813.291666666668,24.520933151245117
17813.333333333332,23.892677307128906
17813.375,26.08133316040039
17813.416666666668,28.096559524536133
17813.458333333332,31.84640121459961
17813.5,37.123958587646484
17813.541666666668,40.09845733642578
17813.583333333332,41.507572174072266
17813.625,42.37114334106445
17813.666666666668,42.01313400268555
17813.708333333332,39.858882904052734
17813.75,37.39697265625
17813.791666666668,35.9899787902832
17813.833333333332,34.41582489013672
17813.875,33.22280502319336
17813.916666666668,32.65599060058594
17813.958333333332,31.644657135009766
17814.0,31.013771057128906
17814.041666666668,30.84231185913086
17814.083333333332,30.376680374145508
17814.125,30.5535888671875
17814.166666666668,29.598430633544922
17814.208333333332,29.03631591796875
17814.25,27.90970230102539
17814.291666666668,26.5137996673584
17814.333333333332,26.23534393310547
17814.375,28.675437927246094
17814.416666666668,32.480289459228516
17814.458333333332,37.72898864746094
17814.5,40.949310302734375
17814.541666666668,42.44554901123047
17814.583333333332,43.55345916748047
17814.625,43.553226470947266
17814.666666666668,42.87065124511719
17814.708333333332,41.14875030517578
17814.75,38.53376007080078
17814.791666666668,36.62944030761719
17814.833333333332,35.975746154785156
17814.875,35.02698516845703
17814.916666666668,34.690147399902344
17814.958333333332,33.76030731201172
17815.0,33.07634353637695
17815.041666666668,32.96070098876953
17815.083333333332,30.511991500854492
17815.125,29.777372360229492
17815.166666666668,29.395294189453125
17815.208333333332,28.214401245117188
17815.25,26.541412353515625
17815.291666666668,26.03900718688965
17815.333333333332,27.17382049560547
17815.375,28.667272567749023
17815.416666666668,31.70632553100586
17815.458333333332,36.279380798339844
17815.5,37.81781768798828
17815.541666666668,38.55655288696289
17815.583333333332,39.707611083984375
17815.625,39.28125
17815.666666666668,37.85600280761719
17815.708333333332,36.71111297607422
17815.75,34.17845153808594
17815.791666666668,32.83915710449219
17815.833333333332,31.879989624023438
17815.875,31.697385787963867
17815.916666666668,31.151432037353516
17815.958333333332,30.52103042602539
17816.0,29.07109832763672
17816.041666666668,27.751113891601562
17816.083333333332,27.83665657043457
17816.125,26.875459671020508
17816.166666666668,26.232351303100586
17816.208333333332,26.111766815185547
17816.25,25.464590072631836
17816.291666666668,26.49704360961914
17816.333333333332,26.36131477355957
17816.375,27.416181564331055
17816.416666666668,30.219179153442383
17816.458333333332,32.62871551513672
17816.5,35.15681838989258
17816.541666666668,37.19829559326172
17816.583333333332,38.175270080566406
17816.625,39.169700622558594
17816.666666666668,38.742095947265625
17816.708333333332,36.553871154785156
17816.75,33.88503646850586
17816.791666666668,33.0220947265625
17816.833333333332,32.309539794921875
17816.875,31.455997467041016
17816.916666666668,30.627338409423828
17816.958333333332,30.023792266845703
17817.0,28.937599182128906
17817.041666666668,28.35239028930664
17817.083333333332,28.496675491333008
17817.125,27.880596160888672
17817.166666666668,27.08523941040039
17817.208333333332,26.627477645874023
17817.25,26.233924865722656
17817.291666666668,25.694175720214844
17817.333333333332,26.027475357055664
17817.375,27.774730682373047
17817.416666666668,30.336139678955078
17817.458333333332,34.5391960144043
17817.5,37.97773742675781
17817.541666666668,40.01076889038086
17817.583333333332,41.55769348144531
17817.625,42.26750183105469
17817.666666666668,40.29051208496094
17817.708333333332,38.786109924316406
17817.75,36.36117935180664
17817.791666666668,35.35224533081055
17817.833333333332,33.88133239746094
17817.875,32.976078033447266
17817.916666666668,31.790340423583984
17817.958333333332,30.958223342895508
17818.0,30.762901306152344
17818.041666666668,30.548194885253906
17818.083333333332,30.389820098876953
17818.125,30.25321388244629
17818.166666666668,30.054096221923828
17818.208333333332,28.74355125427246
17818.25,28.781291961669922
17818.291666666668,29.148038864135742
17818.333333333332,29.732711791992188
17818.375,30.968637466430664
17818.416666666668,35.133819580078125
17818.458333333332,37.688941955566406
17818.5,40.27022171020508
17818.541666666668,41.65216827392578
17818.583333333332,41.80782699584961
17818.625,40.71620559692383
17818.666666666668,39.37383270263672
17818.708333333332,37.36335372924805
17818.75,35.40779495239258
17818.791666666668,33.73127365112305
17818.833333333332,32.94722366333008
17818.875,32.723716735839844
17818.916666666668,32.01094055175781
17818.958333333332,31.106487274169922
17819.0,30.50379753112793
17819.041666666668,29.85921287536621
17819.083333333332,28.97510528564453
17819.125,28.659297943115234
17819.166666666668,28.369417190551758
17819.208333333332,27.81479263305664
17819.25,27.036300659179688
17819.291666666668,26.492549896240234
17819.333333333332,26.986852645874023
17819.375,28.1622257232666
17819.416666666668,30.364673614501953
17819.458333333332,31.723613739013672
17819.5,34.10932159423828
17819.541666666668,35.542640686035156
17819.583333333332,36.49817657470703
17819.625,35.93901062011719
17819.666666666668,34.84989929199219
17819.708333333332,33.042293548583984
17819.75,31.720165252685547
17819.791666666668,30.33601951599121
17819.833333333332,29.074615478515625
17819.875,28.568912506103516
17819.916666666668,27.09368896484375
17819.958333333332,26.28819465637207
17820.0,25.887771606445312
17820.041666666668,25.963699340820312
17820.083333333332,24.629640579223633
17820.125,24.35725212097168
17820.166666666668,24.284805297851562
17820.208333333332,23.509944915771484
17820.25,23.645341873168945
17820.291666666668,22.543560028076172
17820.333333333332,22.324241638183594
17820.375,23.224239349365234
17820.416666666668,25.389331817626953
17820.458333333332,28.518634796142578
17820.5,31.830862045288086
17820.541666666668,33.56434631347656
17820.583333333332,35.04869842529297
17820.625,35.27391815185547
17820.666666666668,33.78977966308594
17820.708333333332,32.344627380371094
17820.75,30.50308609008789
17820.791666666668,29.927030563354492
17820.833333333332,30.047527313232422
17820.875,28.684345245361328
17820.916666666668,28.024883270263672
17820.958333333332,27.582414627075195
17821.0,26.352811813354492
17821.041666666668,26.721403121948242
17821.083333333332,26.313512802124023
17821.125,25.166610717773438
17821.166666666668,24.657636642456055
17821.208333333332,23.796464920043945
17821.25,22.824108123779297
17821.291666666668,22.783388137817383
17821.333333333332,22.122615814208984
17821.375,23.523372650146484
17821.416666666668,26.60421371459961
17821.458333333332,29.997373580932617
17821.5,33.616485595703125
17821.541666666668,35.31633758544922
17821.583333333332,37.49504089355469
17821.625,35.861331939697266
17821.666666666668,34.76310729980469
17821.708333333332,33.49333190917969
17821.75,32.791839599609375
17821.791666666668,31.528705596923828
17821.833333333332,30.175373077392578
17821.875,28.895797729492188
17821.916666666668,27.786426544189453
17821.958333333332,26.839794158935547
17822.0,26.250041961669922
17822.041666666668,25.94551658630371
17822.083333333332,25.899009704589844
17822.125,25.742490768432617
17822.166666666668,25.018939971923828
17822.208333333332,24.19182014465332
17822.25,22.389801025390625
17822.291666666668,21.997581481933594
17822.333333333332,22.213239669799805
17822.375,23.14642333984375
17822.416666666668,26.189891815185547
17822.458333333332,28.213464736938477
17822.5,29.24591064453125
17822.541666666668,32.410614013671875
17822.583333333332,32.930233001708984
17822.625,33.91443634033203
17822.666666666668,33.79365921020508
17822.708333333332,31.610424041748047
17822.75,31.12010383605957
17822.791666666668,29.756765365600586
17822.833333333332,28.840442657470703
17822.875,28.002033233642578
17822.916666666668,27.217567443847656
17822.958333333332,26.452220916748047
17823.0,25.525501251220703
17823.041666666668,25.140159606933594
17823.083333333332,24.824954986572266
17823.125,24.821285247802734
17823.166666666668,24.39326286315918
17823.208333333332,23.312841415405273
17823.25,22.360883712768555
17823.291666666668,22.235591888427734
17823.333333333332,22.134639739990234
17823.375,22.65049171447754
17823.416666666668,24.86026382446289
17823.458333333332,27.699811935424805
17823.5,29.322677612304688
17823.541666666668,31.510208129882812
17823.583333333332,33.98244094848633
17823.625,32.878963470458984
17823.666666666668,32.28275680541992
17823.708333333332,31.069679260253906
17823.75,28.705060958862305
17823.791666666668,27.642627716064453
17823.833333333332,25.663358688354492
17823.875,25.119468688964844
17823.916666666668,24.56808853149414
17823.958333333332,23.822097778320312
17824.0,23.10979461669922
17824.041666666668,21.798620223999023
17824.083333333332,21.864347457885742
17824.125,22.21410369873047
17824.166666666668,21.482667922973633
17824.208333333332,20.866727828979492
17824.25,20.259103775024414
17824.291666666668,19.261873245239258
17824.333333333332,19.343666076660156
17824.375,22.40532875061035
17824.416666666668,24.051189422607422
17824.458333333332,25.517690658569336
17824.5,26.9002685546875
17824.541666666668,29.043581008911133
17824.583333333332,29.685230255126953
17824.625,29.352079391479492
17824.666666666668,27.128376007080078
17824.708333333332,25.967803955078125
17824.75,24.97678565979004
17824.791666666668,24.123449325561523
17824.833333333332,22.790828704833984
17824.875,22.17392349243164
17824.916666666668,21.908092498779297
17824.958333333332,22.113265991210938
17825.0,23.475217819213867
17825.041666666668,22.002042770385742
17825.083333333332,21.625917434692383
17825.125,21.22772789001465
17825.166666666668,20.750137329101562
17825.208333333332,20.301334381103516
17825.25,19.67641258239746
17825.291666666668,19.254791259765625
17825.333333333332,20.79853057861328
17825.375,22.263383865356445
17825.416666666668,24.865732192993164
17825.458333333332,27.372766494750977
17825.5,29.27790069580078
17825.541666666668,29.60917854309082
17825.583333333332,30.350101470947266
17825.625,30.227163314819336
17825.666666666668,29.614961624145508
17825.708333333332,28.558349609375
17825.75,27.38946533203125
17825.791666666668,26.666913986206055
17825.833333333332,26.032670974731445
17825.875,25.816875457763672
17825.916666666668,25.47378921508789
17825.958333333332,25.139421463012695
17826.0,26.423847198486328
17826.041666666668,25.78447723388672
17826.083333333332,25.24687957763672
17826.125,25.36448860168457
17826.166666666668,25.765701293945312
17826.208333333332,25.76097869873047
17826.25,25.52392578125
17826.291666666668,25.05229377746582
17826.333333333332,24.87885856628418
17826.375,26.361867904663086
17826.416666666668,27.471372604370117
17826.458333333332,28.344554901123047
17826.5,30.30162811279297
17826.541666666668,30.674978256225586
17826.583333333332,31.048702239990234
17826.625,31.000362396240234
17826.666666666668,28.735143661499023
17826.708333333332,28.07178497314453
17826.75,27.09864044189453
17826.791666666668,26.80016326904297
17826.833333333332,26.0389404296875
17826.875,25.984901428222656
17826.916666666668,25.88550567626953
17826.958333333332,25.749717712402344
17827.0,25.517087936401367
17827.041666666668,25.063438415527344
17827.083333333332,25.692873001098633
17827.125,25.378026962280273
17827.166666666668,24.470706939697266
17827.208333333332,24.555139541625977
17827.25,24.11847496032715
17827.291666666668,24.304948806762695
17827.333333333332,24.283374786376953
17827.375,24.208465576171875
17827.416666666668,25.905704498291016
17827.458333333332,26.732738494873047
17827.5,27.99034881591797
17827.541666666668,28.803443908691406
17827.583333333332,29.691978454589844
17827.625,30.056896209716797
17827.666666666668,29.672119140625
17827.708333333332,28.333099365234375
17827.75,28.59845733642578
17827.791666666668,28.812896728515625
17827.833333333332,28.663013458251953
17827.875,28.595781326293945
17827.916666666668,29.084531784057617
17827.958333333332,29.06203269958496
17828.0,28.44344711303711
17828.041666666668,28.71630859375
17828.083333333332,28.838336944580078
17828.125,28.416545867919922
17828.166666666668,27.79421615600586
17828.208333333332,27.49613380432129
17828.25,27.72783851623535
17828.291666666668,27.222354888916016
17828.333333333332,27.1844539642334
17828.375,27.684730529785156
17828.416666666668,28.737319946289062
17828.458333333332,28.80548858642578
17828.5,29.259796142578125
17828.541666666668,29.53498077392578
17828.583333333332,29.449325561523438
17828.625,29.32002067565918
17828.666666666668,28.56560516357422
17828.708333333332,27.85717010498047
17828.75,27.459001541137695
17828.791666666668,27.43321990966797
17828.833333333332,27.259246826171875
17828.875,26.145118713378906
17828.916666666668,25.46485137939453
17828.958333333332,24.91131019592285
17829.0,24.231006622314453
17829.041666666668,23.623573303222656
17829.083333333332,23.589759826660156
17829.125,24.409826278686523
17829.166666666668,23.787273406982422
17829.208333333332,26.173564910888672
17829.25,26.30062484741211
17829.291666666668,25.492170333862305
17829.333333333332,25.887632369995117
17829.375,26.188154220581055
17829.416666666668,27.215057373046875
17829.458333333332,27.392196655273438
17829.5,28.555919647216797
17829.541666666668,28.95582389831543
17829.583333333332,29.402982711791992
17829.625,29.288156509399414
17829.666666666668,29.121639251708984
17829.708333333332,28.21588897705078
17829.75,27.47085952758789
17829.791666666668,27.420734405517578
17829.833333333332,27.156673431396484
17829.875,27.43069076538086
17829.916666666668,26.66701316833496
17829.958333333332,26.00032615661621
17830.0,25.921916961669922
17830.041666666668,25.543170928955078
17830.083333333332,26.563091278076172
17830.125,26.14474868774414
17830.166666666668,25.982860565185547
17830.208333333332,24.987411499023438
17830.25,24.403661727905273
17830.291666666668,23.664278030395508
17830.333333333332,23.844303131103516
17830.375,25.05005645751953
17830.416666666668,26.540929794311523
17830.458333333332,26.637163162231445
17830.5,27.872642517089844
17830.541666666668,28.48470687866211
17830.583333333332,28.4160213470459
17830.625,28.494985580444336
17830.666666666668,27.044008255004883
17830.708333333332,25.427078247070312
17830.75,24.25994110107422
17830.791666666668,24.717830657958984
17830.833333333332,23.999135971069336
17830.875,23.421350479125977
17830.916666666668,23.093482971191406
17830.958333333332,22.854949951171875
17831.0,22.678903579711914
17831.041666666668,22.443363189697266
17831.083333333332,22.249603271484375
17831.125,22.239749908447266
17831.166666666668,22.152366638183594
17831.208333333332,21.89153480529785
17831.25,22.089136123657227
17831.291666666668,21.492107391357422
17831.333333333332,21.582414627075195
17831.375,22.316669464111328
17831.416666666668,22.48776626586914
17831.458333333332,23.667896270751953
17831.5,23.903039932250977
17831.541666666668,24.506629943847656
17831.583333333332,24.37681007385254
17831.625,24.428028106689453
17831.666666666668,24.666757583618164
17831.708333333332,23.475618362426758
17831.75,22.16558074951172
17831.791666666668,22.247617721557617
17831.833333333332,21.86082649230957
17831.875,21.809553146362305
17831.916666666668,21.747482299804688
17831.958333333332,21.282012939453125
17832.0,20.68792152404785
17832.041666666668,20.43859100341797
17832.083333333332,20.6393985748291
17832.125,20.91566276550293
17832.166666666668,20.747169494628906
17832.208333333332,20.30736541748047
17832.25,19.970840454101562
17832.291666666668,20.223377227783203
17832.333333333332,21.138181686401367
17832.375,22.088510513305664
17832.416666666668,22.64326286315918
17832.458333333332,23.793006896972656
17832.5,24.52361488342285
17832.541666666668,24.88296127319336
17832.583333333332,24.82725715637207
17832.625,24.484756469726562
17832.666666666668,25.019046783447266
17832.708333333332,23.97551918029785
17832.75,23.0793399810791
17832.791666666668,23.257612228393555
17832.833333333332,23.065956115722656
17832.875,22.769855499267578
17832.916666666668,22.258705139160156
17832.958333333332,21.880138397216797
17833.0,21.790861129760742
17833.041666666668,22.52126693725586
17833.083333333332,22.49666976928711
17833.125,21.298721313476562
17833.166666666668,22.167049407958984
17833.208333333332,22.186359405517578
17833.25,21.078922271728516
17833.291666666668,20.52583122253418
17833.333333333332,21.074981689453125
17833.375,21.242774963378906
17833.416666666668,22.096033096313477
17833.458333333332,22.861188888549805
17833.5,24.14764404296875
17833.541666666668,24.98794174194336
17833.583333333332,25.423128128051758
17833.625,25.380250930786133
17833.666666666668,25.340492248535156
17833.708333333332,26.031909942626953
17833.75,26.377656936645508
17833.791666666668,26.04608917236328
17833.833333333332,26.61603355407715
17833.875,26.736595153808594
17833.916666666668,26.290313720703125
17833.958333333332,25.169605255126953
17834.0,25.306392669677734
17834.041666666668,25.43206787109375
17834.083333333332,25.074039459228516
17834.125,24.305221557617188
17834.166666666668,23.606828689575195
17834.208333333332,23.591690063476562
17834.25,23.089021682739258
17834.291666666668,23.89374542236328
17834.333333333332,24.154735565185547
17834.375,24.295682907104492
17834.416666666668,24.152332305908203
17834.458333333332,24.596317291259766
17834.5,25.375059127807617
17834.541666666668,26.603294372558594
17834.583333333332,26.850568771362305
17834.625,26.62647247314453
17834.666666666668,25.91876983642578
17834.708333333332,25.635419845581055
17834.75,25.45928955078125
17834.791666666668,24.03186798095703
17834.833333333332,23.370393753051758
17834.875,22.607799530029297
17834.916666666668,23.411972045898438
17834.958333333332,23.121231079101562
17835.0,23.23379135131836
17835.041666666668,23.66355323791504
17835.083333333332,22.365129470825195
17835.125,22.566356658935547
17835.166666666668,21.991392135620117
17835.208333333332,21.333486557006836
17835.25,20.970977783203125
17835.291666666668,20.415130615234375
17835.333333333332,20.001792907714844
17835.375,21.18206214904785
17835.416666666668,22.65723419189453
17835.458333333332,22.580371856689453
17835.5,23.30774688720703
17835.541666666668,25.86620330810547
17835.583333333332,26.939287185668945
17835.625,25.69873046875
17835.666666666668,25.222749710083008
17835.708333333332,24.21908950805664
17835.75,23.961624145507812
17835.791666666668,22.67148208618164
17835.833333333332,22.108278274536133
17835.875,22.793453216552734
17835.916666666668,23.322111129760742
17835.958333333332,23.59781265258789
17836.0,23.343055725097656
17836.041666666668,22.74460220336914
17836.083333333332,22.032217025756836
17836.125,22.123994827270508
17836.166666666668,21.534992218017578
17836.208333333332,20.832195281982422
17836.25,19.93932342529297
17836.291666666668,19.085086822509766
17836.333333333332,18.66434669494629
17836.375,20.14071273803711
17836.416666666668,23.2515811920166
17836.458333333332,24.561241149902344
17836.5,25.57407569885254
17836.541666666668,27.141101837158203
17836.583333333332,26.611099243164062
17836.625,27.27410888671875
17836.666666666668,26.013397216796875
17836.708333333332,24.7943115234375
17836.75,24.478652954101562
17836.791666666668,23.861770629882812
17836.833333333332,22.89995574951172
17836.875,21.893741607666016
17836.916666666668,21.611576080322266
17836.958333333332,20.797164916992188
17837.0,20.739673614501953
17837.041666666668,20.35010528564453
17837.083333333332,20.635196685791016
17837.125,20.271791458129883
17837.166666666668,19.652246475219727
17837.208333333332,19.11231231689453
17837.25,19.014873504638672
17837.291666666668,18.6662540435791
17837.333333333332,18.08351707458496
17837.375,18.52328109741211
17837.416666666668,19.921703338623047
17837.458333333332,21.83696746826172
17837.5,23.121389389038086
17837.541666666668,23.864299774169922
17837.583333333332,23.816638946533203
17837.625,22.636220932006836
17837.666666666668,21.27382469177246
17837.708333333332,19.516254425048828
17837.75,17.858661651611328
17837.791666666668,17.97649383544922
17837.833333333332,18.029518127441406
17837.875,19.025012969970703
17837.916666666668,19.164409637451172
17837.958333333332,19.210681915283203
17838.0,19.900604248046875
17838.041666666668,19.749794006347656
17838.083333333332,19.158458709716797
17838.125,18.60107421875
17838.166666666668,19.303516387939453
17838.208333333332,19.48798179626465
17838.25,19.600305557250977
17838.291666666668,19.55463218688965
17838.333333333332,20.07392692565918
17838.375,20.608081817626953
17838.416666666668,21.47848892211914
17838.458333333332,23.44991683959961
17838.5,24.15637969970703
17838.541666666668,25.218990325927734
17838.583333333332,24.733009338378906
17838.625,24.92241668701172
17838.666666666668,24.612131118774414
17838.708333333332,24.013914108276367
17838.75,24.071298599243164
17838.791666666668,23.49165916442871
17838.833333333332,23.084400177001953
17838.875,22.65251922607422
17838.916666666668,23.19385528564453
17838.958333333332,22.905776977539062
17839.0,22.30597686767578
17839.041666666668,23.009777069091797
17839.083333333332,22.603195190429688
17839.125,22.35733413696289
17839.166666666668,22.52745819091797
17839.208333333332,21.990266799926758
17839.25,21.554428100585938
17839.291666666668,21.720596313476562
17839.333333333332,21.782665252685547
17839.375,20.595443725585938
17839.416666666668,21.943370819091797
17839.458333333332,24.015005111694336
17839.5,25.77520751953125
17839.541666666668,26.92108154296875
17839.583333333332,27.18039894104004
17839.625,26.480663299560547
17839.666666666668,25.644386291503906
17839.708333333332,25.336318969726562
17839.75,24.581722259521484
17839.791666666668,24.062828063964844
17839.833333333332,23.816959381103516
17839.875,22.98052406311035
17839.916666666668,22.818218231201172
17839.958333333332,21.97513198852539
17840.0,23.208473205566406
17840.041666666668,22.706741333007812
17840.083333333332,21.589101791381836
17840.125,20.69598960876465
17840.166666666668,21.47793960571289
17840.208333333332,20.652915954589844
17840.25,19.320785522460938
17840.291666666668,20.09531021118164
17840.333333333332,20.205835342407227
17840.375,20.3114013671875
17840.416666666668,19.902250289916992
17840.458333333332,21.301586151123047
17840.5,23.14419174194336
17840.541666666668,23.790311813354492
17840.583333333332,23.874372482299805
17840.625,23.794639587402344
17840.666666666668,23.39557647705078
17840.708333333332,22.543516159057617
17840.75,21.083412170410156
17840.791666666668,20.411773681640625
17840.833333333332,19.52117156982422
17840.875,20.651531219482422
17840.916666666668,20.29758644104004
17840.958333333332,20.464513778686523
17841.0,20.604347229003906
17841.041666666668,19.515867233276367
17841.083333333332,19.946086883544922
17841.125,19.42009735107422
17841.166666666668,17.747249603271484
17841.208333333332,17.08244514465332
17841.25,18.558917999267578
17841.291666666668,17.313325881958008
17841.333333333332,17.218551635742188
17841.375,17.674657821655273
17841.416666666668,20.077451705932617
17841.458333333332,23.212379455566406
17841.5,26.147335052490234
17841.541666666668,27.6890926361084
17841.583333333332,28.927589416503906
17841.625,27.28127670288086
17841.666666666668,26.992048263549805
17841.708333333332,25.198646545410156
17841.75,24.307003021240234
17841.791666666668,24.505855560302734
17841.833333333332,23.46775245666504
17841.875,22.975242614746094
17841.916666666668,23.021358489990234
17841.958333333332,21.996240615844727
17842.0,22.959745407104492
17842.041666666668,22.938093185424805
17842.083333333332,22.990692138671875
17842.125,23.349342346191406
17842.166666666668,24.19416618347168
17842.208333333332,24.191570281982422
17842.25,23.93924903869629
17842.291666666668,23.561809539794922
17842.333333333332,22.872238159179688
17842.375,23.870399475097656
17842.416666666668,24.577239990234375
17842.458333333332,25.446060180664062
17842.5,25.334266662597656
17842.541666666668,26.33531951904297
17842.583333333332,26.120357513427734
17842.625,25.793516159057617
17842.666666666668,25.174728393554688
17842.708333333332,25.074337005615234
17842.75,23.70996856689453
17842.791666666668,23.20490837097168
17842.833333333332,23.756664276123047
17842.875,24.128047943115234
17842.916666666668,24.022438049316406
17842.958333333332,24.074291229248047
17843.0,23.212148666381836
17843.041666666668,24.001850128173828
17843.083333333332,23.710052490234375
17843.125,23.952529907226562
17843.166666666668,22.531877517700195
17843.208333333332,22.696765899658203
17843.25,21.471948623657227
17843.291666666668,21.072763442993164
17843.333333333332,20.511442184448242
17843.375,22.48980712890625
17843.416666666668,24.450851440429688
17843.458333333332,25.691699981689453
17843.5,27.54220962524414
17843.541666666668,28.04220199584961
17843.583333333332,28.296897888183594
17843.625,27.432043075561523
17843.666666666668,25.712207794189453
17843.708333333332,23.620004653930664
17843.75,22.486482620239258
17843.791666666668,21.940677642822266
17843.833333333332,21.969186782836914
17843.875,22.127914428710938
17843.916666666668,21.9108829498291
17843.958333333332,21.543174743652344
17844.0,21.597761154174805
17844.041666666668,21.726415634155273
17844.083333333332,21.251502990722656
17844.125,21.19384002685547
17844.166666666668,20.803281784057617
17844.208333333332,21.023122787475586
17844.25,21.709199905395508
17844.291666666668,19.755605697631836
17844.333333333332,20.182077407836914
17844.375,19.78857421875
17844.416666666668,20.68243408203125
17844.458333333332,22.419315338134766
17844.5,25.84355926513672
17844.541666666668,28.54135513305664
17844.583333333332,28.543867111206055
17844.625,28.247650146484375
17844.666666666668,25.99747657775879
17844.708333333332,25.820873260498047
17844.75,26.177207946777344
17844.791666666668,25.58312225341797
17844.833333333332,24.983688354492188
17844.875,24.84406280517578
17844.916666666668,25.025501251220703
17844.958333333332,25.128738403320312
17845.0,25.142562866210938
17845.041666666668,25.728668212890625
17845.083333333332,25.22826385498047
17845.125,25.433786392211914
17845.166666666668,26.306926727294922
17845.208333333332,25.648540496826172
17845.25,25.266136169433594
17845.291666666668,25.387365341186523
17845.333333333332,25.352535247802734
17845.375,25.634525299072266
17845.416666666668,25.28746223449707
17845.458333333332,26.90431022644043
17845.5,28.040985107421875
17845.541666666668,29.148595809936523
17845.583333333332,28.50314712524414
17845.625,28.32959747314453
17845.666666666668,27.972612380981445
17845.708333333332,27.616477966308594
17845.75,27.351482391357422
17845.791666666668,27.29962730407715
17845.833333333332,26.53305435180664
17845.875,25.893844604492188
17845.916666666668,25.448890686035156
17845.958333333332,25.1230411529541
17846.0,24.66564178466797
17846.041666666668,25.0871639251709
17846.083333333332,24.771989822387695
17846.125,24.161212921142578
17846.166666666668,24.799589157104492
17846.208333333332,24.70186424255371
17846.25,24.89971351623535
17846.291666666668,24.299604415893555
17846.333333333332,24.76847267150879
17846.375,24.66510009765625
17846.416666666668,25.1608943939209
17846.458333333332,26.637237548828125
17846.5,26.985679626464844
17846.541666666668,27.88455581665039
17846.583333333332,28.146944046020508
17846.625,28.16942596435547
17846.666666666668,26.564212799072266
17846.708333333332,25.943389892578125
17846.75,25.40235710144043
17846.791666666668,24.661643981933594
17846.833333333332,24.705564498901367
17846.875,24.714942932128906
17846.916666666668,24.5019474029541
17846.958333333332,24.211917877197266
17847.0,23.91897964477539
17847.041666666668,23.617979049682617
17847.083333333332,23.12050437927246
17847.125,23.750600814819336
17847.166666666668,22.695465087890625
17847.208333333332,23.23613929748535
17847.25,22.665048599243164
17847.291666666668,22.248584747314453
17847.333333333332,21.15791130065918
17847.375,21.573638916015625
17847.416666666668,21.759042739868164
17847.458333333332,22.59351348876953
17847.5,22.897985458374023
17847.541666666668,24.340923309326172
17847.583333333332,23.72369956970215
17847.625,23.5924072265625
17847.666666666668,23.42567253112793
17847.708333333332,23.358325958251953
17847.75,23.220924377441406
17847.791666666668,22.797836303710938
17847.833333333332,22.418777465820312
17847.875,22.287771224975586
17847.916666666668,21.660419464111328
17847.958333333332,20.764148712158203
17848.0,20.945953369140625
17848.041666666668,21.088947296142578
17848.083333333332,21.221385955810547
17848.125,20.21887969970703
17848.166666666668,19.868892669677734
17848.208333333332,18.70248794555664
17848.25,18.408172607421875
17848.291666666668,18.40826416015625
17848.333333333332,18.471668243408203
17848.375,19.082656860351562
17848.416666666668,20.392805099487305
17848.458333333332,21.2833251953125
17848.5,21.348766326904297
17848.541666666668,22.570829391479492
17848.583333333332,23.178781509399414
17848.625,22.683616638183594
17848.666666666668,22.88506317138672
17848.708333333332,22.40738296508789
17848.75,21.19826889038086
17848.791666666668,21.344623565673828
17848.833333333332,20.01015281677246
17848.875,19.49609375
17848.916666666668,20.643299102783203
17848.958333333332,20.22112464904785
17849.0,20.82071304321289
