x,y
0.4808904230594635,0.7684031128883362
0.18590079247951508,0.502154529094696
0.16651062667369843,0.4846535921096802
0.1365545392036438,0.4576161205768585
0.1289413720369339,0.45074471831321716
0.12846079468727112,0.45031094551086426
0.13568751513957977,0.4568335711956024
0.19300884008407593,0.5085700750350952
0.226816788315773,0.5390840768814087
0.061068110167980194,0.3894844055175781
0.14731614291667938,0.467329204082489
0.041915372014045715,0.3721977174282074
0.03456832841038704,0.36556652188301086
0.07875508069992065,0.4054481089115143
0.10039432346820831,0.424979031085968
0.15366125106811523,0.4730561375617981
0.29064300656318665,0.5966916084289551
0.24671141803264618,0.5570403337478638
0.3469013273715973,0.6474686861038208
0.1321791410446167,0.4536670446395874
0.5184562802314758,0.8023089170455933
0.599113941192627,0.875108003616333
0.5747120380401611,0.853083610534668
0.06143965572118759,0.3898197412490845
0.20084920525550842,0.5156465172767639
0.39077988266944885,0.6870720982551575
0.35542914271354675,0.6551656126976013
0.33683377504348755,0.6383820176124573
0.34040817618370056,0.6416081190109253
0.23032651841640472,0.5422518253326416
0.17768201231956482,0.49473652243614197
0.19544009864330292,0.5107644200325012
0.20570941269397736,0.5200331807136536
0.2789143919944763,0.5861057639122009
0.37914860248565674,0.6765740513801575
0.2677707076072693,0.5760477781295776
0.2354758083820343,0.5468994379043579
0.09342530369758606,0.4186890125274658
0.08675597608089447,0.41266947984695435
0.03985261917114258,0.3703359365463257
0.16632767021656036,0.48448842763900757
0.14458206295967102,0.46486151218414307
0.04842127859592438,0.37806975841522217
0.05971881374716759,0.38826656341552734
0.06193867698311806,0.3902701437473297
0.055041588842868805,0.3840450346469879
0.06847410649061203,0.3961688280105591
0.06740642338991165,0.39520516991615295
0.05613403767347336,0.3850310444831848
0.06616923213005066,0.3940885066986084
0.07267942279577255,0.39996442198753357
0.08047233521938324,0.40699803829193115
0.04587375000119209,0.3757704496383667
0.04704905301332474,0.3768312335014343
0.07016544044017792,0.3976953625679016
0.3438050448894501,0.6446740627288818
0.1006932258605957,0.42524880170822144
0.09273079037666321,0.41806215047836304
0.06645915657281876,0.39435020089149475
0.06079678237438202,0.38923951983451843
0.07222104072570801,0.3995506763458252
0.058322664350271225,0.3870064616203308
0.07071089744567871,0.39818769693374634
0.06502681970596313,0.3930574059486389
0.06280446797609329,0.39105159044265747
0.06686215102672577,0.3947139382362366
0.06508975476026535,0.39311420917510986
0.0629778504371643,0.39120808243751526
0.059662770479917526,0.3882159888744354
0.05813274532556534,0.3868350386619568
0.1132834255695343,0.4366123378276825
0.09300865978002548,0.4183129668235779
0.19764968752861023,0.512758731842041
0.1507282704114914,0.47040891647338867
0.19053782522678375,0.5063397884368896
0.13631382584571838,0.4573988616466522
0.13586512207984924,0.45699387788772583
0.09460722655057907,0.419755756855011
0.17101232707500458,0.48871666193008423
0.1461540162563324,0.46628034114837646
0.19723781943321228,0.5123869776725769
0.26678466796875,0.5751578211784363
0.28245922923088074,0.5893052220344543
0.32922038435935974,0.6315103769302368
0.37431585788726807,0.6722121834754944
0.37847259640693665,0.6759639382362366
0.43189767003059387,0.7241837382316589
0.3671641945838928,0.6657572984695435
0.09034723788499832,0.41591084003448486
0.09951004385948181,0.42418092489242554
0.06330401450395584,0.3915024697780609
0.10028373450040817,0.4248792231082916
0.0938640907406807,0.4190850257873535
0.08865182846784592,0.41438060998916626
0.11463003605604172,0.4378277361392975
0.09214247763156891,0.41753116250038147
0.19363334774971008,0.5091336965560913
0.163427472114563,0.4818708300590515
0.13577450811862946,0.456912100315094
0.1430875062942505,0.4635125994682312
0.17089034616947174,0.4886065721511841
0.21891896426677704,0.5319557189941406
0.6751511096954346,0.9437368512153625
0.6820037961006165,0.9499218463897705
0.7698694467544556,1.0292266607284546
0.5139615535736084,0.7982521057128906
0.2955332100391388,0.6011053919792175
0.11203978210687637,0.43548986315727234
0.18227607011795044,0.4988829791545868
0.11174330115318298,0.4352222681045532
0.11126867681741714,0.4347938895225525
0.10807177424430847,0.4319084584712982
0.08808537572622299,0.41386935114860535
0.12478764355182648,0.44699567556381226
0.12663327157497406,0.4486615061759949
0.13009274005889893,0.4517838954925537
0.10062482208013535,0.4251870810985565
0.07194235920906067,0.39929914474487305
0.06745634227991104,0.39525023102760315
0.09423694759607315,0.41942155361175537
0.08638175576925278,0.4123317003250122
0.12217070907354355,0.44463372230529785
0.16077964007854462,0.47948095202445984
0.1522929072380066,0.4718210995197296
0.1276499181985855,0.4495790898799896
0.09855904430150986,0.42332255840301514
0.05981289595365524,0.3883514702320099
0.08095207065343857,0.40743106603622437
0.06982796639204025,0.39739078283309937
0.06423091888427734,0.3923390507698059
0.04770520702004433,0.3774234652519226
0.07078342139720917,0.3982531428337097
0.07499603182077408,0.4020553231239319
0.05760684236884117,0.38636037707328796
0.04806166887283325,0.3777451813220978
0.06504914909601212,0.393077552318573
0.14901289343833923,0.4688606560230255
0.16850049793720245,0.48644956946372986
0.09226436913013458,0.41764119267463684
0.08364441245794296,0.40986108779907227
0.05552216246724129,0.3844788074493408
0.08172918111085892,0.4081324338912964
0.052315853536129,0.38158488273620605
0.10392406582832336,0.42816486954689026
0.10767316073179245,0.43154868483543396
0.11081081628799438,0.4343806505203247
0.11161444336175919,0.43510597944259644
0.14659461379051208,0.4666779935359955
0.11671362817287445,0.43970832228660583
0.05662485584616661,0.3854740560054779
0.05745597928762436,0.3862242102622986
0.08490492403507233,0.41099876165390015
0.08983832597732544,0.4154515266418457
0.09024573862552643,0.4158192276954651
0.09147219359874725,0.41692620515823364
0.08251295983791351,0.4088398516178131
0.055808618664741516,0.3847373425960541
0.07881468534469604,0.4055019021034241
0.05961916595697403,0.3881766200065613
0.057481549680233,0.38624727725982666
0.0630304291844368,0.39125552773475647
0.025738297030329704,0.3575967848300934
0.022391725331544876,0.3545762896537781
0.030854517593979836,0.3622145354747772
0.05522629991173744,0.3842117488384247
0.04499717056751251,0.37497925758361816
0.18160882592201233,0.49828076362609863
0.11725519597530365,0.4401971399784088
0.3191198408603668,0.6223939657211304
0.3627764880657196,0.6617971062660217
0.04830098897218704,0.3779611885547638
0.04634268954396248,0.37619370222091675
0.11789751052856445,0.44077688455581665
0.14228211343288422,0.46278566122055054
0.16985543072223663,0.48767250776290894
0.25973349809646606,0.5687936544418335
0.27052995562553406,0.5785382390022278
0.27795442938804626,0.5852392911911011
0.2338075339794159,0.545393705368042
0.2289719432592392,0.5410292148590088
0.5151070356369019,0.7992860078811646
0.5457374453544617,0.8269320726394653
0.6657730937004089,0.9352725148200989
0.7339786291122437,0.9968327283859253
0.39350470900535583,0.6895314455032349
0.35398831963539124,0.6538651585578918
0.33962783217430115,0.6409038305282593
0.04134688153862953,0.37168461084365845
0.09073512256145477,0.4162609279155731
0.26182934641838074,0.5706853270530701
0.27778705954551697,0.5850882530212402
0.25855645537376404,0.5677313208580017
0.2695101797580719,0.5776177644729614
0.8064757585525513,1.0622663497924805
0.694206714630127,0.9609358310699463
0.3987710475921631,0.6942846775054932
0.3594302535057068,0.6587768793106079
0.2873498499393463,0.5937193632125854
0.2217373102903366,0.53449946641922
0.24524039030075073,0.5557126402854919
0.3853807747364044,0.6821990013122559
0.4396052360534668,0.7311403751373291
0.4703682065010071,0.7589060664176941
0.4043158292770386,0.6992892026901245
0.07446683943271637,0.4015776813030243
0.08002480864524841,0.4065941274166107
0.07118462771177292,0.3986152410507202
0.060470905154943466,0.3889453709125519
0.10275479406118393,0.4271095097064972
0.10128607600927353,0.4257839024066925
0.11585172265768051,0.4389303922653198
0.05697347968816757,0.3857887089252472
0.38588258624076843,0.6826519966125488
0.4836559295654297,0.7708991765975952
0.5379301905632019,0.8198854327201843
0.567788302898407,0.8468344807624817
0.4387831389904022,0.7303983569145203
0.3319753110408783,0.6339969038963318
0.36264175176620483,0.6616754531860352
0.30583009123802185,0.6103990077972412
0.21947495639324188,0.5324575304985046
0.2661891579627991,0.5746203660964966
0.2580402195453644,0.5672653913497925
0.21939119696617126,0.5323819518089294
0.1211664229631424,0.4437272846698761
0.042600858956575394,0.37281644344329834
0.05178556591272354,0.38110625743865967
0.04592713341116905,0.3758186101913452
0.0394778773188591,0.36999770998954773
0.07342780381441116,0.4006398916244507
0.06428517401218414,0.3923880159854889
0.10449755936861038,0.42868247628211975
0.07357914000749588,0.4007764756679535
0.07697080820798874,0.4038376808166504
0.07251837104558945,0.3998190462589264
0.07251010835170746,0.39981159567832947
0.06218402460217476,0.3904916048049927
0.044185392558574677,0.3742465674877167
0.03621896728873253,0.36705633997917175
0.04450828954577446,0.37453800439834595
0.035820212215185165,0.36669641733169556
0.035406555980443954,0.3663230538368225
0.04540277644991875,0.3753453493118286
0.05219366401433945,0.3814746141433716
0.046504102647304535,0.3763393759727478
0.051589954644441605,0.38092970848083496
0.28371426463127136,0.5904380083084106
0.40840864181518555,0.7029832601547241
0.7567384839057922,1.0173749923706055
0.33129385113716125,0.6333818435668945
0.08168098330497742,0.40808895230293274
0.0683271735906601,0.39603620767593384
0.06893762946128845,0.39658719301223755
0.042008478194475174,0.3722817599773407
0.034421298652887344,0.36543381214141846
0.09398576617240906,0.41919487714767456
0.12668389081954956,0.4487071931362152
0.14318209886550903,0.46359795331954956
0.14201821386814117,0.4625474810600281
0.1275002360343933,0.4494439959526062
0.15573750436306,0.474930077791214
0.204497829079628,0.5189396142959595
0.2199433445930481,0.5328803062438965
0.14349761605262756,0.4638827443122864
0.1272890418767929,0.4492533802986145
0.7247064709663391,0.9884639382362366
0.7068425416946411,0.9723405241966248
2.191892147064209,2.3127007484436035
0.17185506224632263,0.489477276802063
0.19277457892894745,0.5083585977554321
0.1751280128955841,0.4924313426017761
0.25718629360198975,0.5664946436882019
0.3897271156311035,0.686121940612793
0.19287319481372833,0.5084476470947266
0.1722232848405838,0.48980963230133057
0.18171270191669464,0.49837449193000793
0.24433515965938568,0.5548955798149109
0.22767707705497742,0.5398605465888977
0.19493605196475983,0.5103094577789307
0.16633354127407074,0.4844937324523926
0.14789390563964844,0.4678506851196289
0.24042123556137085,0.5513629913330078
0.2529181241989136,0.5626423358917236
0.3728707432746887,0.6709078550338745
0.3715078830718994,0.6696777939796448
0.37260568141937256,0.6706686019897461
0.35012686252593994,0.6503798961639404
0.7493811249732971,1.0107345581054688
0.7597526907920837,1.0200955867767334
0.4404838979244232,0.7319334149360657
0.3664283752441406,0.665093183517456
0.37574487924575806,0.6735019683837891
0.3251178562641144,0.6278076171875
0.30838367342948914,0.612703800201416
0.47355547547340393,0.7617827653884888
0.38572871685028076,0.6825131177902222
0.3747205436229706,0.672577440738678
0.3345561921596527,0.6363263130187988
0.25832095742225647,0.5675187706947327
0.21434593200683594,0.5278282165527344
0.2497928887605667,0.559821605682373
0.2052413672208786,0.5196107625961304
0.22512362897396088,0.5375558733940125
0.26128774881362915,0.5701965093612671
0.25701433420181274,0.5663394331932068
0.17755191028118134,0.49461910128593445
0.278409868478775,0.5856503844261169
0.30650168657302856,0.6110051870346069
0.32695528864860535,0.6294659972190857
0.32267075777053833,0.6255989074707031
0.37229111790657043,0.6703847050666809
0.21782948076725006,0.5309723615646362
0.21297462284564972,0.5265905261039734
0.23016802966594696,0.5421087741851807
0.24285979568958282,0.5535639524459839
0.17507092654705048,0.4923798441886902
0.1411520093679428,0.4617656469345093
0.14984068274497986,0.46960777044296265
0.06767818331718445,0.3954504430294037
0.13243579864501953,0.45389866828918457
0.17461608350276947,0.4919692873954773
0.14683397114276886,0.4668940305709839
0.18708215653896332,0.503220796585083
0.23917759954929352,0.5502405166625977
0.16283495724201202,0.4813360273838043
0.26419955492019653,0.5728245973587036
0.2700364589691162,0.5780928134918213
0.20243175327777863,0.5170748829841614
0.16197092831134796,0.4805561900138855
0.13594472408294678,0.45706573128700256
0.24224568903446198,0.5530096888542175
0.1687414050102234,0.4866670072078705
0.1383487433195114,0.4592355191707611
0.27191129326820374,0.5797849893569946
0.26918700337409973,0.5773261189460754
0.27435171604156494,0.5819876194000244
0.38517722487449646,0.6820152997970581
0.400371253490448,0.6957290172576904
0.37454578280448914,0.6724196672439575
0.3953614830970764,0.6912072896957397
0.375675767660141,0.673439621925354
0.5183350443840027,0.8021994829177856
0.31412452459335327,0.6178853511810303
0.3249042332172394,0.6276147365570068
0.9701340198516846,1.2099792957305908
0.5391635894775391,0.8209986686706543
0.4817765951156616,0.7692029476165771
0.6782061457633972,0.9464942216873169
0.834248960018158,1.0873336791992188
1.4720919132232666,1.6630311012268066
0.468593031167984,0.7573038339614868
0.24174275994300842,0.5525557994842529
0.26730597019195557,0.5756283402442932
0.1356019228696823,0.4567563235759735
0.2370130717754364,0.5482869148254395
0.3424467444419861,0.6434481143951416
0.4563935697078705,0.7462930083274841
0.5354008674621582,0.8176025152206421
0.43169108033180237,0.7239972949028015
0.5023123025894165,0.7877378463745117
1.7776777744293213,1.9388434886932373
1.1356524229049683,1.3593711853027344
0.6859318614006042,0.9534671902656555
0.33978426456451416,0.6410450339317322
0.29481589794158936,0.6004579663276672
0.31673258543014526,0.6202392578125
0.29178881645202637,0.5977258086204529
0.21563278138637543,0.5289897322654724
0.22218236327171326,0.5349011421203613
0.16880157589912415,0.48672130703926086
0.14103074371814728,0.46165621280670166
0.45607471466064453,0.7460051774978638
0.40053173899650574,0.6958738565444946
0.3991807997226715,0.6946545243263245
0.4008128345012665,0.6961275339126587
0.9716971516609192,1.2113901376724243
1.1043517589569092,1.3311201333999634
1.463387370109558,1.6551746129989624
0.6389977931976318,0.9111059308052063
0.5137806534767151,0.798088788986206
0.5007896423339844,0.7863634824752808
0.40597715973854065,0.7007887363433838
0.37547004222869873,0.6732538938522339
0.32935041189193726,0.6316277384757996
0.34862443804740906,0.6490238904953003
0.3631194233894348,0.6621066331863403
0.4284422993659973,0.7210650444030762
0.44587454199790955,0.736798882484436
0.4232850968837738,0.7164102792739868
0.41092410683631897,0.7052536606788635
0.4468756318092346,0.7377023696899414
0.4108508229255676,0.7051875591278076
0.44423460960388184,0.735318660736084
0.45980513095855713,0.749372124671936
0.5340317487716675,0.8163667917251587
0.4815007150173187,0.7689539194107056
0.4249733090400696,0.7179340124130249
0.408709853887558,0.7032551765441895
0.3912752568721771,0.6875191926956177
0.403690904378891,0.6987252235412598
0.37643375992774963,0.6741237640380859
0.3076304793357849,0.6120240092277527
0.3274863064289093,0.6299452781677246
0.30741819739341736,0.6118323802947998
0.41988739371299744,0.713343620300293
0.4555215835571289,0.7455059289932251
0.4843819737434387,0.7715544700622559
0.3342704176902771,0.6360684037208557
0.17567630112171173,0.4929262399673462
0.3091619610786438,0.6134063005447388
0.2466074377298355,0.5569465160369873
0.24836167693138123,0.558529794216156
0.2575995624065399,0.5668676495552063
0.1769283562898636,0.4940562844276428
0.1630191206932068,0.4815022349357605
0.17700722813606262,0.494127482175827
0.19292233884334564,0.5084919929504395
0.15824845433235168,0.4771963953971863
0.14146573841571808,0.46204882860183716
0.3989589810371399,0.6944543123245239
0.4013948142528534,0.6966527700424194
0.3417394459247589,0.6428097486495972
0.3809412121772766,0.6781920194625854
0.26659131050109863,0.5749832987785339
0.0740622952580452,0.40121254324913025
0.08645810186862946,0.41240063309669495
0.14228057861328125,0.4627842903137207
0.056005802005529404,0.3849153220653534
0.1466660052537918,0.4667424261569977
0.2496318221092224,0.5596761703491211
0.09710956364870071,0.4220142960548401
0.07007104903459549,0.3976101875305176
0.08364202082157135,0.40985891222953796
0.120358407497406,0.4429979920387268
0.1961781531572342,0.511430561542511
0.3034787178039551,0.6082767248153687
0.18531009554862976,0.5016213655471802
0.3182242512702942,0.6215856075286865
0.23525065183639526,0.5466961860656738
0.16145218908786774,0.4800879955291748
0.03629681468009949,0.36712658405303955
0.04344295710325241,0.37357646226882935
0.048913922160863876,0.3785144090652466
0.08729816973209381,0.4131588339805603
0.07551629096269608,0.4025248885154724
0.04664081335067749,0.37646275758743286
0.05020300671458244,0.3796778917312622
0.03584657981991768,0.3667202293872833
0.04395455867052078,0.3740382194519043
0.057212017476558685,0.3860040009021759
0.14875176548957825,0.46862494945526123
0.05336112529039383,0.38252830505371094
0.050148218870162964,0.379628449678421
0.05257563665509224,0.38181936740875244
0.033452752977609634,0.3645596206188202
0.03278777003288269,0.3639594316482544
0.03439459577202797,0.3654097020626068
0.14444908499717712,0.4647414982318878
0.15351663529872894,0.47292560338974
0.15093135833740234,0.470592200756073
0.14485777914524078,0.4651103615760803
0.09979452192783356,0.42443767189979553
0.18793466687202454,0.5039902329444885
0.17200598120689392,0.48961350321769714
0.20415204763412476,0.5186275243759155
0.259505957365036,0.5685883164405823
0.40407970547676086,0.6990761160850525
0.40365949273109436,0.6986968517303467
0.3807082772254944,0.6779817938804626
0.5129096508026123,0.7973026633262634
0.47312748432159424,0.7613965272903442
0.4009380638599396,0.6962405443191528
0.10766828805208206,0.43154430389404297
0.09230369329452515,0.4176766872406006
0.11905840039253235,0.44182464480400085
0.09226304292678833,0.41763997077941895
0.2280111461877823,0.5401620268821716
0.19188646972179413,0.5075570344924927
0.13628652691841125,0.4573742151260376
0.11932563036680222,0.4420658349990845
0.1814952939748764,0.49817827343940735
0.20208175480365753,0.5167589783668518
0.6964365839958191,0.9629484415054321
0.7651113867759705,1.0249321460723877
0.8461122512817383,1.09804105758667
0.4269978702068329,0.7197613716125488
0.13071024417877197,0.4523412585258484
0.07465320825576782,0.40174588561058044
0.07870516926050186,0.4054030776023865
0.12483475357294083,0.4470382034778595
0.09052608907222748,0.4160722494125366
0.08469990640878677,0.41081374883651733
0.06982795894145966,0.39739078283309937
0.15859974920749664,0.47751346230506897
0.11160366982221603,0.43509623408317566
0.07515807449817657,0.4022015631198883
0.06515402346849442,0.3931722044944763
0.07292389124631882,0.4001850485801697
0.07153455168008804,0.398931086063385
0.058918341994285583,0.38754409551620483
0.08963214606046677,0.41526541113853455
0.08332432806491852,0.40957218408584595
0.13622815907001495,0.45732155442237854
0.10562664270401001,0.429701566696167
0.09439847618341446,0.419567346572876
0.05750235915184021,0.3862660527229309
0.047615762799978256,0.37734273076057434
0.1271778792142868,0.44915303587913513
0.1302192509174347,0.45189809799194336
0.31040701270103455,0.6145300269126892
0.37516313791275024,0.6729769110679626
0.15378016233444214,0.4731634259223938
0.15652024745941162,0.4756365418434143
0.08243966847658157,0.4087737202644348
0.043124739080667496,0.3732892572879791
0.0795493870973587,0.4061650335788727
0.1780536025762558,0.4950718879699707
0.12252729386091232,0.4449555575847626
0.08036118745803833,0.40689772367477417
0.09075625985860825,0.41628000140190125
0.1093328595161438,0.4330466687679291
0.20783787965774536,0.5219542980194092
0.21084828674793243,0.5246713757514954
0.3009145259857178,0.6059623956680298
0.36368510127067566,0.6626172065734863
0.23492442071437836,0.5464017391204834
0.2657247483730316,0.5742011666297913
0.21400585770606995,0.5275213122367859
0.253076434135437,0.5627852082252502
0.15174631774425507,0.4713277816772461
0.12535899877548218,0.44751137495040894
0.17236100137233734,0.48993393778800964
0.2056407481431961,0.5199712514877319
0.29125484824180603,0.5972439050674438
0.04217834398150444,0.3724350929260254
0.1607518345117569,0.4794558584690094
0.07952576875686646,0.4061437249183655
0.08978568017482758,0.41540399193763733
0.2810354232788086,0.5880200862884521
0.44800427556037903,0.7387210726737976
0.4016905725002289,0.6969197988510132
0.25969192385673523,0.5687561631202698
0.22298848628997803,0.5356287360191345
0.24880287051200867,0.5589280128479004
0.6646318435668945,0.9342424273490906
0.7062895894050598,0.9718414545059204
0.6727860569953918,0.9416021704673767
0.671116828918457,0.9400956034660339
0.5903506875038147,0.8671985864639282
0.5128609538078308,0.797258734703064
0.07227660715579987,0.3996008336544037
0.4048754572868347,0.6997942924499512
0.16603146493434906,0.48422110080718994
0.3613477647304535,0.6605075597763062
0.07651084661483765,0.4034225344657898
0.08738119155168533,0.41323378682136536
0.09904197603464127,0.42375844717025757
0.1219860315322876,0.44446703791618347
0.11094777286052704,0.4345042407512665
0.17840757966041565,0.4953913986682892
0.22013109922409058,0.5330497622489929
0.16867463290691376,0.4866067171096802
0.18003243207931519,0.4968579411506653
0.31453362107276917,0.618254542350769
0.15382234752178192,0.4732015132904053
0.06991943717002869,0.3974733352661133
0.0855923518538475,0.4116192162036896
0.12956510484218597,0.4513076841831207
0.08446363359689713,0.410600483417511
0.07227659970521927,0.3996008336544037
0.10958122462034225,0.4332708418369293
0.08402210474014282,0.4102019667625427
0.08171314746141434,0.40811797976493835
0.09061645716428757,0.41615381836891174
0.05847509950399399,0.3871440291404724
0.060204580426216125,0.3887050151824951
0.6350138187408447,0.9075101613998413
0.5357537865638733,0.8179211020469666
0.30342480540275574,0.6082280874252319
0.3269963562488556,0.6295030117034912
0.36016345024108887,0.6594386100769043
0.5947989821434021,0.871213436126709
0.42058172821998596,0.7139703035354614
0.4490242898464203,0.7396417260169983
0.4174778461456299,0.7111688852310181
0.29412373900413513,0.5998332500457764
0.2677783966064453,0.5760547518730164
0.31616443395614624,0.6197264790534973
0.3604144752025604,0.6596652269363403
0.44473832845687866,0.7357733249664307
0.3953414261341095,0.691189169883728
0.6895460486412048,0.9567292332649231
0.8461654186248779,1.0980890989303589
0.6897741556167603,0.9569351077079773
0.11614076793193817,0.4391912817955017
0.06668277084827423,0.3945520222187042
0.07946042716503143,0.40608474612236023
0.06137731298804283,0.3897634744644165
0.09557916969060898,0.4206330180168152
0.10184966772794724,0.4262925684452057
0.0949140414595604,0.42003268003463745
0.042508140206336975,0.3727327585220337
0.10031726956367493,0.42490947246551514
0.5217657685279846,0.8052959442138672
0.4564395248889923,0.746334433555603
0.19151172041893005,0.5072187781333923
0.16550888121128082,0.4837494194507599
0.13758039474487305,0.4585420489311218
0.12621018290519714,0.44827961921691895
0.10391633957624435,0.42815789580345154
0.08450931310653687,0.41064170002937317
0.3567315638065338,0.6563411355018616
0.27553901076316833,0.5830592513084412
0.5955359935760498,0.8718786835670471
0.07842416316270828,0.4051494300365448
0.08026617020368576,0.40681198239326477
0.12599974870681763,0.44808968901634216
0.09706524014472961,0.4219743013381958
0.08589162677526474,0.41188934445381165
0.08746518194675446,0.41330957412719727
0.12073470652103424,0.443337619304657
0.11867621541023254,0.44147971272468567
0.07848653197288513,0.40520572662353516
0.13005582988262177,0.45175057649612427
0.10980807989835739,0.4334756135940552
0.11700639128684998,0.43997257947921753
0.07100901007652283,0.39845675230026245
0.07883868366479874,0.4055235683917999
0.06492988765239716,0.39296990633010864
0.0828874409198761,0.40917783975601196
0.06373848021030426,0.3918945789337158
0.05678972974419594,0.38562285900115967
0.06247244030237198,0.3907518982887268
0.06555701047182083,0.39353594183921814
0.08391018956899643,0.4101009666919708
0.09675534814596176,0.4216946065425873
0.08277557045221329,0.40907686948776245
0.0868513360619545,0.41275554895401
0.08520032465457916,0.41126540303230286
0.08967161923646927,0.41530105471611023
0.06251964718103409,0.3907945156097412
0.05375876650214195,0.38288721442222595
0.07050061970949173,0.3979978859424591
0.08082472532987595,0.407316118478775
0.1098480150103569,0.4335116446018219
0.05331183224916458,0.3824838101863861
0.06959690898656845,0.3971822261810303
0.11409822106361389,0.43734773993492126
0.07002273201942444,0.397566556930542
0.12730593979358673,0.449268639087677
0.10415930300951004,0.4283771812915802
0.11106225103139877,0.4346075654029846
0.11903668195009232,0.44180506467819214
0.09591648727655411,0.4209374785423279
0.11906924843788147,0.4418344497680664
0.13468018174171448,0.455924391746521
0.0359203927218914,0.3667868375778198
0.06893128156661987,0.3965814709663391
0.085877425968647,0.41187652945518494
0.10795480012893677,0.4318028688430786
0.09407679736614227,0.41927701234817505
0.13947638869285583,0.4602532982826233
0.09362620860338211,0.41887032985687256
0.08074315637350082,0.40724247694015503
0.058426663279533386,0.38710030913352966
0.13091319799423218,0.45252442359924316
0.12324784696102142,0.44560593366622925
0.09475894272327423,0.41989269852638245
0.0920594111084938,0.4174562096595764
0.10634732246398926,0.43035203218460083
0.07891476154327393,0.4055922329425812
0.05939321592450142,0.3879726827144623
0.12237893044948578,0.44482165575027466
0.17535977065563202,0.49264055490493774
0.13480925559997559,0.4560408890247345
0.12789304554462433,0.4497985243797302
0.10242121666669846,0.4268084466457367
0.09682633727788925,0.4217586815357208
0.0844007357954979,0.4105437099933624
0.09289640188217163,0.4182116389274597
0.07173622399568558,0.39911311864852905
0.08368787169456482,0.4099003076553345
0.06647217273712158,0.3943619430065155
0.11675415188074112,0.43974488973617554
0.10293767601251602,0.42727458477020264
0.09691483527421951,0.42183855175971985
0.43804270029067993,0.7297300696372986
0.41149821877479553,0.705771803855896
0.3786706328392029,0.676142692565918
0.48805391788482666,0.7748686671257019
0.5134810209274292,0.7978183627128601
0.982583224773407,1.2212156057357788
0.12460950762033463,0.446834921836853
0.10511619597673416,0.4292408525943756
0.12046486884355545,0.44309407472610474
0.07104495912790298,0.39848920702934265
0.08866449445486069,0.41439205408096313
0.09012128412723541,0.41570690274238586
0.08910582214593887,0.41479039192199707
0.08890918642282486,0.41461288928985596
0.10395516455173492,0.42819294333457947
0.10931643843650818,0.4330318570137024
0.09133651852607727,0.4168037176132202
0.06446528434753418,0.39255058765411377
0.050810784101486206,0.3802264630794525
0.08062613755464554,0.40713685750961304
0.06459353864192963,0.3926663398742676
0.06930924206972122,0.39692258834838867
0.07589949667453766,0.4028707444667816
0.06686239689588547,0.3947141468524933
0.05480077862739563,0.38382768630981445
0.05587901920080185,0.38480088114738464
0.09558683633804321,0.42063993215560913
0.062069691717624664,0.3903883993625641
0.061420854181051254,0.3898027837276459
0.0635978952050209,0.3917677104473114
0.05654129758477211,0.38539862632751465
0.0753989964723587,0.4024190306663513
0.05985264852643013,0.3883873522281647
0.047050971537828445,0.3768329620361328
0.043632734566926956,0.3737477660179138
0.04760358855128288,0.3773317337036133
0.03188104182481766,0.3631410598754883
0.035928983241319656,0.3667945861816406
0.04340548813343048,0.3735426664352417
0.11456684023141861,0.4377707242965698
0.13888700306415558,0.45972132682800293
0.14016450941562653,0.46087437868118286
0.13867861032485962,0.4595332443714142
0.15622122585773468,0.4753666818141937
0.15272848308086395,0.4722142219543457
0.07208575308322906,0.3994285762310028
0.09758066385984421,0.4224395155906677
0.1286536455154419,0.4504850208759308
0.14315123856067657,0.46357011795043945
0.23855483531951904,0.5496784448623657
0.11180608719587326,0.4352789521217346
0.10429105162620544,0.4284960925579071
0.12517958879470825,0.4473494589328766
0.26908940076828003,0.5772380232810974
0.39083313941955566,0.6871201992034912
0.09778978675603867,0.422628253698349
0.09540576487779617,0.420476496219635
0.31539878249168396,0.6190354824066162
0.357232004404068,0.6567928194999695
0.4638713598251343,0.7530422210693359
0.5025577545166016,0.7879593372344971
0.31561341881752014,0.6192291975021362
0.28804051876068115,0.5943427085876465
0.2745804488658905,0.5821940898895264
0.3013109266757965,0.6063201427459717
0.27947068214416504,0.586607813835144
0.24923448264598846,0.5593175888061523
0.2359154224395752,0.5472962260246277
0.34229689836502075,0.6433128118515015
0.37396523356437683,0.6718957424163818
0.14145053923130035,0.4620351195335388
0.2113763839006424,0.5251480340957642
0.3582601547241211,0.6577208042144775
0.2672557234764099,0.5755829811096191
0.3345339298248291,0.6363062262535095
0.28827863931655884,0.5945576429367065
0.3501591980457306,0.6504091024398804
0.0877605453133583,0.4135761857032776
0.07454879581928253,0.40165165066719055
0.09283369779586792,0.4181550443172455
0.47578495740890503,0.7637950778007507
0.32148128747940063,0.6245253086090088
0.3407691419124603,0.6419339179992676
0.2363152801990509,0.5476571321487427
1.0351014137268066,1.2686169147491455
1.1055192947387695,1.3321738243103027
0.8078332543373108,1.0634915828704834
0.6933335661888123,0.9601477384567261
0.6697984933853149,0.9389057159423828
0.8189177513122559,1.0734961032867432
0.6771690249443054,0.9455581307411194
0.7914393544197083,1.0486950874328613
0.2341306358575821,0.5456852912902832
0.36003753542900085,0.6593250036239624
0.4674917459487915,0.7563098669052124
0.3907179534435272,0.6870162487030029
