x,y
0.24433515965938568,0.24322587251663208
0.22767707705497742,0.23509353399276733
0.19493605196475983,0.21910962462425232
0.16633354127407074,0.20514610409736633
0.14789390563964844,0.1961440145969391
0.24042123556137085,0.24131512641906738
0.2529181241989136,0.24741600453853607
0.3728707432746887,0.30597591400146484
0.3715078830718994,0.30531057715415955
0.37260568141937256,0.30584651231765747
0.35012686252593994,0.294872522354126
0.14444908499717712,0.19446229934692383
0.15351663529872894,0.19888898730278015
0.15093135833740234,0.19762688875198364
0.14485777914524078,0.19466181099414825
0.09979452192783356,0.17266228795051575
0.18793466687202454,0.21569159626960754
0.17200598120689392,0.20791533589363098
0.20415204763412476,0.22360879182815552
0.259505957365036,0.2506321370601654
0.40407970547676086,0.32121187448501587
0.40365949273109436,0.321006715297699
0.3807082772254944,0.3098021149635315
0.5129096508026123,0.37434178590774536
0.47312748432159424,0.3549204468727112
0.4009380638599396,0.3196781575679779
0.10766828805208206,0.1765061914920807
0.09230369329452515,0.16900533437728882
0.11905840039253235,0.18206676840782166
0.09226304292678833,0.1689854860305786
0.2280111461877823,0.2352566123008728
0.19188646972179413,0.217620849609375
0.13628652691841125,0.1904774010181427
0.11932563036680222,0.1821972131729126
0.1814952939748764,0.21254795789718628
0.20208175480365753,0.2225981056690216
0.08243966847658157,0.16418978571891785
0.043124739080667496,0.1449965536594391
0.0795493870973587,0.16277877986431122
0.1780536025762558,0.2108677476644516
0.20783787965774536,0.22540819644927979
0.21084828674793243,0.2268778383731842
0.3009145259857178,0.27084746956825256
0.36368510127067566,0.30149155855178833
0.23492442071437836,0.23863162100315094
0.2657247483730316,0.2536680996417999
0.21400585770606995,0.22841934859752655
0.253076434135437,0.24749329686164856
0.15174631774425507,0.19802474975585938
0.12535899877548218,0.1851426661014557
0.17236100137233734,0.20808866620063782
0.2056407481431961,0.22433556616306305
0.29125484824180603,0.2661316990852356
0.04217834398150444,0.14453452825546265
0.1607518345117569,0.2024211585521698
0.060204580426216125,0.15333479642868042
0.6350138187408447,0.43395209312438965
0.5357537865638733,0.3854941129684448
0.30342480540275574,0.272072970867157
0.3269963562488556,0.2835804224014282
0.36016345024108887,0.29977232217788696
0.5947989821434021,0.4143195152282715
0.42058172821998596,0.32926803827285767
0.4490242898464203,0.3431534767150879
0.4174778461456299,0.3277527391910553
0.29412373900413513,0.26753225922584534
0.2677783966064453,0.2546706795692444
0.31616443395614624,0.27829235792160034
0.3604144752025604,0.29989486932754517
0.44473832845687866,0.3410611152648926
0.3953414261341095,0.3169459104537964
0.6895460486412048,0.46057426929473877
0.8461654186248779,0.5370345711708069
0.042508140206336975,0.14469553530216217
0.10031726956367493,0.17291748523712158
0.5217657685279846,0.3786652684211731
0.4564395248889923,0.34677350521087646
0.19151172041893005,0.21743789315223694
0.16550888121128082,0.20474350452423096
0.13758039474487305,0.1911090612411499
0.12621018290519714,0.18555819988250732
0.10391633957624435,0.17467452585697174
0.08450931310653687,0.16520017385482788
0.3567315638065338,0.2980968952178955
0.27553901076316833,0.25845932960510254
0.5955359935760498,0.41467928886413574
0.12237893044948578,0.18368782103061676
0.17535977065563202,0.20955264568328857
0.13480925559997559,0.18975619971752167
0.12789304554462433,0.18637976050376892
0.10242121666669846,0.1739446222782135
0.09682633727788925,0.17121323943138123
0.0844007357954979,0.16514717042446136
0.09289640188217163,0.16929468512535095
0.07173622399568558,0.15896445512771606
0.08368787169456482,0.16479915380477905
0.06647217273712158,0.1563945859670639
0.11675415188074112,0.1809418499469757
0.10293767601251602,0.1741967499256134
0.09691483527421951,0.17125645279884338
0.43804270029067993,0.3377923369407654
0.41149821877479553,0.32483354210853577
0.3786706328392029,0.308807373046875
0.48805391788482666,0.36220741271972656
0.5134810209274292,0.3746207356452942
0.14016450941562653,0.19237059354782104
0.13867861032485962,0.19164519011974335
0.15622122585773468,0.2002093493938446
0.15272848308086395,0.1985042244195938
0.07208575308322906,0.15913508832454681
0.09758066385984421,0.17158150672912598
0.1286536455154419,0.1867510825395584
0.14315123856067657,0.19382870197296143
0.23855483531951904,0.24040396511554718
0.11180608719587326,0.17852623760700226
0.10429105162620544,0.1748574674129486
0.12517958879470825,0.18505507707595825
0.26908940076828003,0.25531071424484253
0.39083313941955566,0.3147450089454651
0.09778978675603867,0.17168359458446503
0.09540576487779617,0.17051973938941956
0.31539878249168396,0.27791857719421387
0.357232004404068,0.29834121465682983
0.4638713598251343,0.35040169954299927
0.5025577545166016,0.3692880868911743
0.31561341881752014,0.278023362159729
0.28804051876068115,0.2645624876022339
0.2745804488658905,0.25799137353897095
0.3013109266757965,0.27104097604751587
0.27947068214416504,0.26037874817848206
0.24923448264598846,0.24561768770217896
0.2359154224395752,0.2391154170036316
0.34229689836502075,0.2910500168800354
0.37396523356437683,0.30651023983955383
0.14145053923130035,0.19299842417240143
0.2113763839006424,0.22713565826416016
0.08437374979257584,0.165133997797966
0.06698158383369446,0.15664327144622803
0.06831920146942139,0.157296285033226
0.08882303535938263,0.1673060953617096
0.057402223348617554,0.15196670591831207
0.05801531672477722,0.1522660106420517
0.12093579024076462,0.18298327922821045
0.2369164526462555,0.23960411548614502
0.23007017374038696,0.23626181483268738
0.21794922649860382,0.2303444743156433
0.2519303262233734,0.24693377315998077
0.09333939105272293,0.16951094567775726
0.11681678891181946,0.18097242712974548
0.3305608630180359,0.28532058000564575
0.10463660210371017,0.17502614855766296
0.06369990110397339,0.1550411880016327
0.318448007106781,0.27940717339515686
0.34931787848472595,0.29447758197784424
0.052255481481552124,0.14945411682128906
0.059599343687295914,0.15303932130336761
0.07564529776573181,0.16087283194065094
0.08675593882799149,0.16629695892333984
0.1741323173046112,0.20895341038703918
0.12876833975315094,0.1868070662021637
0.12106689810752869,0.18304729461669922
0.06854064017534256,0.15740439295768738
0.0339677669107914,0.1405261904001236
0.05293196812272072,0.1497843712568283
0.08782988786697388,0.16682125627994537
0.2991344630718231,0.26997846364974976
0.30575791001319885,0.2732119560241699
0.5415283441543579,0.3883132338523865
0.1367284059524536,0.19069311022758484
0.14832890033721924,0.1963563859462738
0.16674597561359406,0.2053474485874176
0.3443881869316101,0.2920709550380707
0.45774343609809875,0.34741008281707764
0.5151662230491638,0.37544339895248413
0.543709397315979,0.3893779516220093
0.41134440898895264,0.32475847005844116
0.4447033703327179,0.34104400873184204
0.4226660430431366,0.33028557896614075
0.4398716390132904,0.33868521451950073
0.43072575330734253,0.3342202603816986
0.37499135732650757,0.3070111870765686
0.43113943934440613,0.33442223072052
0.47602012753486633,0.35633260011672974
0.4449579119682312,0.34116828441619873
0.3346712291240692,0.28732722997665405
0.23687520623207092,0.23958398401737213
0.06843503564596176,0.15735283493995667
0.04956166818737984,0.14813901484012604
0.057222917675971985,0.1518791764974594
0.13837027549743652,0.1914946734905243
0.12304309755563736,0.1840120553970337
0.10355301201343536,0.17449715733528137
0.11058785766363144,0.1779315173625946
0.4865673780441284,0.3614816963672638
0.48469993472099304,0.3605700135231018
0.4767114520072937,0.3566701114177704
0.48058560490608215,0.3585614562034607
0.5119832754135132,0.3738895356655121
0.5157719254493713,0.37573909759521484
0.6476515531539917,0.44012171030044556
0.9423373341560364,0.5839849710464478
1.3562594652175903,0.7860584259033203
1.2723517417907715,0.7450953125953674
1.0567673444747925,0.6398487687110901
0.14358609914779663,0.19404098391532898
0.15465377271175385,0.19944414496421814
0.26364341378211975,0.25265198945999146
0.41222673654556274,0.32518917322158813
0.4633403718471527,0.3501424789428711
0.41203567385673523,0.32509592175483704
0.04097196087241173,0.1439455896615982
0.035198818892240524,0.14112718403339386
0.03911936283111572,0.14304116368293762
0.08443322777748108,0.16516302525997162
0.05572691187262535,0.15114884078502655
0.08287109434604645,0.1644003987312317
0.0676170140504837,0.15695348381996155
0.06681115925312042,0.15656007826328278
0.06826391071081161,0.15726929903030396
0.07712028175592422,0.16159290075302124
0.09717830270528793,0.17138507962226868
0.04808488488197327,0.1474180519580841
0.04527231678366661,0.14604498445987701
0.04557448998093605,0.1461925059556961
0.051311928778886795,0.14899347722530365
0.04808208346366882,0.14741669595241547
0.04527601972222328,0.14604678750038147
0.06650745868682861,0.156411811709404
0.07298153638839722,0.15957240760326385
0.06475549936294556,0.15555651485919952
0.0529695488512516,0.14980271458625793
0.06814143806695938,0.15720951557159424
0.051851656287908554,0.14925697445869446
0.05636086314916611,0.15145832300186157
0.07635349780321121,0.1612185686826706
0.06484058499336243,0.15559805929660797
0.07400377839803696,0.160071462392807
0.04475216567516327,0.14579105377197266
0.04151226952672005,0.1442093551158905
0.045489877462387085,0.14615119993686676
0.040156397968530655,0.1435474306344986
0.05117777734994888,0.1489279866218567
0.07801568508148193,0.16203004121780396
0.087410107254982,0.1666163206100464
0.11027407646179199,0.17777833342552185
0.018728652969002724,0.13308657705783844
0.05422761291265488,0.15041689574718475
0.042631592601537704,0.14475581049919128
0.04936634749174118,0.1480436623096466
0.0603218711912632,0.15339206159114838
0.058116234838962555,0.15231528878211975
0.05587296932935715,0.1512201428413391
0.06497788429260254,0.1556650847196579
0.07358977198600769,0.15986934304237366
0.0766955316066742,0.16138555109500885
0.055984530597925186,0.15127460658550262
0.0422736220061779,0.14458104968070984
0.0536184199154377,0.15011948347091675
0.03239501267671585,0.1397583931684494
0.03221912309527397,0.13967251777648926
0.030405299738049507,0.13878703117370605
0.03174176439642906,0.13943947851657867
0.026117848232388496,0.13669392466545105
0.030006250366568565,0.1385922133922577
0.02983955293893814,0.1385108381509781
0.030374135822057724,0.13877181708812714
0.03186760097742081,0.1395009160041809
0.05031702667474747,0.14850777387619019
0.05058460310101509,0.14863839745521545
0.04418487474322319,0.1455141007900238
0.0501350499689579,0.14841893315315247
0.06024223193526268,0.15335318446159363
0.06347518414258957,0.15493148565292358
0.06689650565385818,0.15660174190998077
0.13728193938732147,0.19096335768699646
0.17044775187969208,0.20715463161468506
0.24010132253170013,0.24115894734859467
0.2533881366252899,0.24764546751976013
1.0446524620056152,0.6339343786239624
1.1208786964416504,0.6711474061012268
0.7508324384689331,0.4904937744140625
0.43805620074272156,0.33779895305633545
0.39999666810035706,0.31921857595443726
0.4226745069026947,0.33028972148895264
0.4655517339706421,0.35122203826904297
0.4545286297798157,0.3458406329154968
0.3195503056049347,0.2799453139305115
0.3196021318435669,0.27997058629989624
0.3287067115306854,0.2844153940677643
0.2191813439130783,0.23094597458839417
0.23777933418750763,0.2400253713130951
0.23056550323963165,0.23650363087654114
0.2364511489868164,0.239376962184906
0.23108439147472382,0.23675695061683655
0.14692279696464539,0.19566993415355682
0.14552968740463257,0.19498983025550842
0.04901451617479324,0.14787189662456512
0.07189030945301056,0.1590396761894226
0.07426300644874573,0.16019800305366516
0.07230209559202194,0.1592407077550888
0.05118659883737564,0.1489322930574417
0.07028968632221222,0.15825825929641724
0.11172209680080414,0.17848524451255798
0.050563614815473557,0.14862816035747528
0.07292354851961136,0.15954409539699554
0.0832439661026001,0.16458244621753693
0.1035568118095398,0.1744990050792694
0.06337416917085648,0.15488216280937195
0.050155092030763626,0.14842872321605682
0.03909393027424812,0.14302875101566315
0.0314139798283577,0.13927945494651794
0.06255456805229187,0.15448203682899475
0.054995227605104446,0.15079163014888763
0.05101463571190834,0.14884833991527557
0.04318660870194435,0.14502675831317902
0.05123787373304367,0.14895732700824738
0.04860493913292885,0.14767193794250488
0.04796019196510315,0.14735718071460724
0.05270552262663841,0.14967381954193115
0.09515703469514847,0.1703983098268509
0.09158001840114594,0.1686520278453827
0.09278589487075806,0.16924074292182922
0.1458500772714615,0.19514623284339905
0.12265951931476593,0.1838248074054718
0.12631157040596008,0.1856077015399933
0.1525263786315918,0.19840556383132935
0.15912045538425446,0.20162473618984222
0.13448451459407806,0.18959766626358032
0.12706658244132996,0.1859762966632843
0.1245582327246666,0.1847517341375351
0.14482703804969788,0.19464680552482605
0.11901809275150299,0.18204708397388458
0.09117701649665833,0.16845528781414032
0.04180295765399933,0.1443512737751007
0.20714925229549408,0.2250720113515854
0.16027846932411194,0.2021900713443756
0.15318390727043152,0.1987265646457672
0.027244241908192635,0.1372438222169876
0.04539930075407028,0.14610697329044342
0.06536218523979187,0.15585270524024963
0.07659251987934113,0.16133525967597961
0.08010603487491608,0.16305053234100342
0.08643019199371338,0.1661379337310791
0.08448220789432526,0.16518694162368774
0.13456280529499054,0.18963588774204254
0.12718775868415833,0.18603545427322388
0.14437830448150635,0.1944277286529541
0.24492500722408295,0.243513822555542
0.15551766753196716,0.19986587762832642
0.07056384533643723,0.15839210152626038
0.07071207463741302,0.1584644764661789
0.0638960599899292,0.15513694286346436
0.06552223861217499,0.15593083202838898
0.08616545051336288,0.16600868105888367
0.06959910690784454,0.15792113542556763
0.06970393657684326,0.1579723060131073
0.08490559458732605,0.1653936356306076
0.06889767199754715,0.15757869184017181
0.04813813418149948,0.14744405448436737
0.052703604102134705,0.14967288076877594
0.07230320572853088,0.15924124419689178
0.07979783415794373,0.16290006041526794
0.06892611086368561,0.15759257972240448
0.06330180168151855,0.15484683215618134
0.08677834272384644,0.16630789637565613
0.08185259997844696,0.16390319168567657
0.08868564665317535,0.1672390252351761
0.08622299134731293,0.16603678464889526
0.11898090690374374,0.18202893435955048
0.10790270566940308,0.17662063241004944
0.09194750338792801,0.16883143782615662
0.5792649388313293,0.406735897064209
0.6349295377731323,0.43391090631484985
0.740962028503418,0.4856751561164856
0.8061100244522095,0.5174798369407654
0.3441391587257385,0.29194939136505127
0.35022619366645813,0.29492104053497314
0.4032975137233734,0.32083001732826233
0.5639321804046631,0.3992505669593811
0.2194318324327469,0.23106826841831207
0.26296359300613403,0.2523201107978821
0.2953139841556549,0.26811331510543823
0.25996696949005127,0.2508571743965149
0.3131113052368164,0.27680182456970215
0.3888390064239502,0.31377148628234863
0.4036308526992798,0.32099276781082153
0.2702825665473938,0.25589317083358765
0.29910987615585327,0.2699664533138275
0.21365030109882355,0.22824576497077942
0.09253346174955368,0.1691174954175949
0.09332174062728882,0.16950233280658722
0.06844791769981384,0.15735912322998047
0.07585485279560089,0.1609751284122467
0.16750375926494598,0.20571739971637726
0.08251377940177917,0.1642259657382965
0.11116153001785278,0.17821156978607178
0.10045211762189865,0.172983318567276
0.555081307888031,0.3949296474456787
0.5921100378036499,0.4130067825317383
0.21803992986679077,0.23038876056671143
0.23270052671432495,0.2375459372997284
0.26264581084251404,0.2521649897098541
0.2809569537639618,0.2611043453216553
0.21374505758285522,0.22829201817512512
0.20757520198822021,0.22527995705604553
0.19858574867248535,0.22089138627052307
0.1553405523300171,0.1997794210910797
0.20771603286266327,0.22534871101379395
0.4638904333114624,0.35041099786758423
0.1793585568666458,0.21150481700897217
0.20252540707588196,0.222814679145813
0.18932007253170013,0.2163679450750351
0.040546830743551254,0.1437380462884903
0.05184110254049301,0.1492518186569214
0.07786271721124649,0.1619553565979004
0.04839981347322464,0.14757180213928223
0.05577954649925232,0.15117453038692474
0.08773310482501984,0.16677400469779968
0.07721671462059021,0.1616399884223938
0.06875786185264587,0.157510444521904
0.06062210351228714,0.15353862941265106
0.03888542950153351,0.14292696118354797
0.04396415874361992,0.1454063504934311
0.20657408237457275,0.22479121387004852
0.567581295967102,0.401032030582428
0.2425043284893036,0.2423320710659027
0.2218712568283081,0.23225918412208557
0.23428715765476227,0.2383205145597458
0.19120198488235474,0.21728667616844177
0.2528294324874878,0.24737271666526794
0.27567389607429504,0.25852519273757935
0.2855571210384369,0.26335009932518005
0.32340776920318604,0.28182849287986755
0.2524990141391754,0.24721139669418335
0.23378509283065796,0.2380754053592682
0.24240368604660034,0.2422829419374466
0.32703137397766113,0.28359749913215637
0.04591761529445648,0.14636000990867615
0.03290611132979393,0.1400078982114792
0.05458984151482582,0.15059372782707214
0.07277477532625198,0.15947146713733673
0.10323381423950195,0.1743413209915161
0.12179962545633316,0.18340501189231873
0.6978254914283752,0.46461623907089233
0.8146733641624451,0.5216603875160217
0.05687336251139641,0.15170852839946747
0.052733972668647766,0.14968770742416382
0.05349307879805565,0.1500582993030548
0.07610416412353516,0.16109684109687805
0.07214183360338211,0.1591624617576599
0.08753082156181335,0.16667525470256805
0.04908827319741249,0.14790791273117065
0.07389435917139053,0.16001804172992706
0.2406829446554184,0.24144288897514343
0.17615735530853271,0.2099420130252838
0.2635289430618286,0.2525961399078369
0.27863338589668274,0.2599700093269348
0.33463379740715027,0.287308931350708
0.26850420236587524,0.2550249993801117
0.23249615728855133,0.2374461591243744
0.2066461741924286,0.2248264104127884
0.5687274932861328,0.40159159898757935
0.4728555679321289,0.3547877073287964
0.41879889369010925,0.3283976912498474
0.338164746761322,0.2890327274799347
0.33495083451271057,0.2874637246131897
0.3320363163948059,0.28604087233543396
0.33168983459472656,0.2858717441558838
0.24098855257034302,0.24159207940101624
0.25388455390930176,0.24788782000541687
0.19486820697784424,0.2190764993429184
0.21677197515964508,0.2297697365283966
0.241752490401268,0.24196502566337585
0.3365940451622009,0.2882659137248993
0.5128674507141113,0.3743211627006531
0.7246269583702087,0.47770047187805176
0.6846814155578613,0.4581993818283081
0.6317052245140076,0.43233680725097656
0.3692108690738678,0.30418920516967773
0.34804272651672363,0.29385507106781006
0.34198975563049316,0.2909000515937805
0.02744009904563427,0.13733944296836853
0.032550569623708725,0.13983432948589325
0.04570113122463226,0.14625433087348938
0.0320516973733902,0.139590784907341
0.1292252540588379,0.1870301365852356
0.06336646527051926,0.1548784077167511
0.03471169248223305,0.14088937640190125
0.044342365115880966,0.14559099078178406
0.037247106432914734,0.1421271413564682
0.029955178499221802,0.13856728374958038
0.055394772440195084,0.1509866863489151
0.05558430030941963,0.1510792076587677
0.042080771178007126,0.1444869041442871
0.07171913981437683,0.1589561104774475
0.05797838792204857,0.15224799513816833
0.039973895996809006,0.14345833659172058
0.048863302916288376,0.1477980762720108
0.04704303666949272,0.1469094455242157
0.037115056067705154,0.14206267893314362
0.04386141151189804,0.1453561931848526
0.06321531534194946,0.15480461716651917
0.06759078055620193,0.15694068372249603
0.04321478679776192,0.14504051208496094
0.02444792166352272,0.13587868213653564
0.032365262508392334,0.1397438645362854
0.051865287125110626,0.14926362037658691
0.03822912275791168,0.14260655641555786
0.03645370528101921,0.14173981547355652
0.06365741789340973,0.15502044558525085
0.03702886775135994,0.1420205980539322
0.03170293942093849,0.1394205242395401
0.05225026607513428,0.14945156872272491
0.046407245099544525,0.14659905433654785
0.0360102616250515,0.1415233314037323
0.11731846630573273,0.18121734261512756
0.10742338001728058,0.17638663947582245
0.14886000752449036,0.19661566615104675
0.21384789049625397,0.2283422350883484
0.2593323588371277,0.2505473792552948
0.19721747934818268,0.22022339701652527
0.20267422497272491,0.2228873372077942
0.1978987455368042,0.22055599093437195
0.2447773516178131,0.24344174563884735
0.26683247089385986,0.25420886278152466
0.030272124335169792,0.1387220174074173
0.04968981444835663,0.1482015699148178
0.08168312162160873,0.16382044553756714
0.06864771991968155,0.1574566662311554
0.14069123566150665,0.19262772798538208
0.13428927958011627,0.18950235843658447
0.16111302375793457,0.2025974988937378
0.0927896723151207,0.16924257576465607
0.07447852939367294,0.16030322015285492
0.09611749649047852,0.1708672046661377
0.11868827044963837,0.18188606202602386
0.13128937780857086,0.18803782761096954
0.053159795701503754,0.1498955935239792
0.06168300285935402,0.15405654907226562
0.08692540228366852,0.16637969017028809
0.10978186875581741,0.17753803730010986
0.12257362902164459,0.18378287553787231
0.07913193106651306,0.16257497668266296
0.08485082536935806,0.16536688804626465
0.11732051521539688,0.18121834099292755
0.14616678655147552,0.1953008472919464
0.15798547863960266,0.2010706514120102
0.11413857340812683,0.17966493964195251
0.12150562554597855,0.18326148390769958
0.11801259964704514,0.18155620992183685
0.13117893040180206,0.187983900308609
0.16142645478248596,0.20275050401687622
0.13220961391925812,0.18848708271980286
0.1244654431939125,0.1847064346075058
0.12262774258852005,0.1838092803955078
0.10663426667451859,0.1760013997554779
0.09794875234365463,0.17176119983196259
0.1362764835357666,0.19047248363494873
0.15063902735710144,0.19748416543006897
0.18547682464122772,0.21449169516563416
0.18617962300777435,0.2148348093032837
0.1835518777370453,0.21355196833610535
0.16732436418533325,0.20562982559204102
0.17547225952148438,0.2096075564622879
0.21274028718471527,0.22780150175094604
0.20202350616455078,0.22256965935230255
0.20534683763980865,0.2241920828819275
0.14790472388267517,0.1961493045091629
0.1402023732662201,0.19238907098770142
0.13169026374816895,0.18823352456092834
0.1411610096693039,0.19285708665847778
0.14320160448551178,0.19385328888893127
0.07368487864732742,0.1599157750606537
0.06407646834850311,0.1552250236272812
0.04666736349463463,0.14672604203224182
0.06876861304044724,0.15751568973064423
0.09225551038980484,0.16898180544376373
0.20197002589702606,0.22254355251789093
0.19399520754814148,0.21865031123161316
0.17127636075019836,0.20755915343761444
0.1513519138097763,0.19783219695091248
0.1581718474626541,0.20116162300109863
0.17174990475177765,0.2077903300523758
0.2043699026107788,0.2237151563167572
0.23675145208835602,0.23952355980873108
0.22770020365715027,0.23510482907295227
0.2371826320886612,0.23973406851291656
0.25588756799697876,0.24886566400527954
0.2792019844055176,0.2602475881576538
0.25082290172576904,0.2463931441307068
0.229601189494133,0.2360328733921051
0.23718267679214478,0.23973408341407776
0.23902325332164764,0.24063263833522797
0.22058045864105225,0.23162901401519775
0.21636629104614258,0.22957170009613037
0.158904567360878,0.20151934027671814
0.172190859913826,0.2080056071281433
0.1754201352596283,0.2095821052789688
0.1378212869167328,0.19122666120529175
0.1254330426454544,0.18517881631851196
0.16690227389335632,0.2054237574338913
0.16871902346611023,0.2063106894493103
0.16711115837097168,0.2055257260799408
0.16265806555747986,0.20335176587104797
0.16225311160087585,0.2031540721654892
0.43530941009521484,0.3364579677581787
0.39036333560943604,0.3145156502723694
0.42130908370018005,0.32962310314178467
0.33837130665779114,0.28913354873657227
0.3640523850917816,0.3016708493232727
0.3728358745574951,0.30595889687538147
0.3411712050437927,0.2905004620552063
0.3360704481601715,0.28801029920578003
0.42103707790374756,0.3294903337955475
0.5612017512321472,0.39791762828826904
0.6330075263977051,0.43297260999679565
0.6327235698699951,0.4328339695930481
0.536347508430481,0.38578397035598755
0.4777241051197052,0.35716450214385986
0.469194233417511,0.353000283241272
0.46317800879478455,0.3500632047653198
0.43189576268196106,0.3347914516925812
0.3648049235343933,0.3020382523536682
0.26488247513771057,0.2532569169998169
0.3249952495098114,0.28260350227355957
0.313239187002182,0.27686426043510437
0.32979023456573486,0.2849443554878235
0.3221246302127838,0.2812020778656006
0.3036772608757019,0.2721962034702301
0.3203677535057068,0.2803443670272827
0.27261531352996826,0.25703203678131104
0.3544846177101135,0.2969999611377716
0.338750958442688,0.28931891918182373
0.34557318687438965,0.29264944791793823
0.31242549419403076,0.2764670252799988
0.2581387162208557,0.2499646544456482
0.27160680294036865,0.2565396726131439
0.27517929673194885,0.25828373432159424
0.25901010632514954,0.25039005279541016
0.2580193877220154,0.24990640580654144
0.28597429394721985,0.26355376839637756
0.2317758947610855,0.23709453642368317
0.2073114663362503,0.2251512110233307
0.199214905500412,0.22119852900505066
0.23637109994888306,0.23933789134025574
0.24213744699954987,0.24215295910835266
0.5933260917663574,0.41360044479370117
0.4966447949409485,0.36640143394470215
0.41496148705482483,0.3265242576599121
0.44219401478767395,0.3398189842700958
0.3753069341182709,0.307165265083313
1.2472375631332397,0.7328347563743591
1.0859049558639526,0.6540734767913818
0.7598316669464111,0.494887113571167
0.7810742259025574,0.5052576065063477
1.018556833267212,0.6211947202682495
1.4281572103500366,0.8211582899093628
1.4438475370407104,0.8288182020187378
0.3342795968055725,0.2871360182762146
0.31993305683135986,0.2801321744918823
0.2887343764305115,0.26490122079849243
0.34741562604904175,0.29354894161224365
0.35970360040664673,0.29954782128334045
0.36552003026008606,0.3023873567581177
0.5253947377204895,0.38043689727783203
0.5926047563552856,0.41324830055236816
0.7930840849876404,0.5111206769943237
0.7216208577156067,0.47623294591903687
0.4731510877609253,0.3549319803714752
0.39391443133354187,0.316249281167984
0.2764400243759155,0.2588992118835449
0.3725585341453552,0.30582350492477417
0.27527934312820435,0.25833258032798767
0.21058861911296844,0.22675108909606934
0.12081830948591232,0.18292593955993652
0.10718747973442078,0.1762714684009552
0.09526970237493515,0.17045331001281738
0.04724891856312752,0.147009938955307
0.05712595209479332,0.15183183550834656
0.11150671541690826,0.178380087018013
0.14417259395122528,0.19432730972766876
0.22050419449806213,0.23159179091453552
0.2166493982076645,0.2297099083662033
0.20082931220531464,0.22198666632175446
0.08982779830694199,0.16779661178588867
0.12110154330730438,0.18306420743465424
0.20063278079032898,0.22189071774482727
0.24263662099838257,0.24239665269851685
0.13134145736694336,0.18806324899196625
0.1775234043598175,0.21060889959335327
0.25397658348083496,0.24793273210525513
0.14089135825634003,0.19272543489933014
0.10672285407781601,0.17604464292526245
0.09046656638383865,0.16810846328735352
0.12586276233196259,0.18538859486579895
0.16146636009216309,0.20276999473571777
0.11604287475347519,0.18059460818767548
0.14196908473968506,0.1932515799999237
0.07972301542758942,0.16286353766918182
0.0701015368103981,0.15816640853881836
0.07099046558141708,0.15860037505626678
0.06294379383325577,0.1546720564365387
0.38500815629959106,0.3119013011455536
0.5280278921127319,0.3817223906517029
0.4827732741832733,0.35962945222854614
0.489714652299881,0.3630181550979614
0.31547483801841736,0.27795571088790894
0.3188954293727875,0.2796255946159363
0.24711331725120544,0.2445821464061737
0.20053218305110931,0.22184160351753235
0.20610514283180237,0.22456228733062744
0.22729282081127167,0.2349059283733368
0.10735175013542175,0.1763516664505005
0.09232227504253387,0.16901439428329468
0.07863366603851318,0.1623317301273346
0.06604481488466263,0.15618595480918884
0.14309126138687134,0.19379940629005432
0.1288985311985016,0.18687063455581665
0.1177523210644722,0.18142914772033691
0.12491711974143982,0.18492694199085236
0.10259596258401871,0.17402993142604828
0.10658542066812515,0.17597755789756775
0.163126602768898,0.20358049869537354
0.27676162123680115,0.2590562105178833
0.24562613666057587,0.24385611712932587
0.2228388488292694,0.23273155093193054
0.247414231300354,0.24472904205322266
0.2623676359653473,0.2520291805267334
0.20689663290977478,0.2249486744403839
0.21290485560894012,0.22788184881210327
0.3714194595813751,0.3052673935890198
0.559165358543396,0.3969234824180603
0.5778082609176636,0.4060247540473938
0.42048758268356323,0.32922208309173584
0.3450050354003906,0.29237210750579834
0.4052017629146576,0.3217596411705017
0.34900233149528503,0.29432356357574463
0.34711015224456787,0.2933998107910156
0.572252094745636,0.4033122658729553
0.4933534264564514,0.36479461193084717
0.580478847026825,0.4073285460472107
0.7138044238090515,0.4724169969558716
0.746172308921814,0.4882187247276306
0.1454242765903473,0.19493836164474487
0.13692200183868408,0.19078762829303741
0.08293616026639938,0.16443216800689697
0.05651605501770973,0.1515340805053711
0.056712955236434937,0.1516302078962326
0.09799309819936752,0.17178285121917725
0.07595355063676834,0.1610233187675476
0.05504200607538223,0.1508144736289978
0.09252963960170746,0.16911563277244568
0.17582248151302338,0.2097785323858261
0.3710660934448242,0.3050948977470398
0.4250113070011139,0.3314305245876312
0.48409736156463623,0.36027586460113525
0.46172648668289185,0.3493545651435852
0.33023500442504883,0.28516149520874023
0.40788203477859497,0.32306814193725586
0.4991415739059448,0.3676203191280365
0.5487703680992126,0.39184868335723877
0.5774194002151489,0.4058349132537842
0.08535318821668625,0.1656121462583542
0.17728815972805023,0.21049407124519348
0.19371195137500763,0.21851202845573425
0.12007622420787811,0.1825636625289917
0.4223524034023285,0.33013248443603516
0.4785476624965668,0.3575665354728699
0.4778485894203186,0.357225239276886
0.39743849635124207,0.3179696798324585
0.3258622884750366,0.2830267548561096
0.24055565893650055,0.2413807511329651
0.2636634409427643,0.2526617646217346
0.28299182653427124,0.2620977461338043
0.25130510330200195,0.2466285526752472
0.573352575302124,0.4038495421409607
0.6301118731498718,0.4315589666366577
0.23573309183120728,0.23902641236782074
0.11474571377038956,0.17996133863925934
0.030924610793590546,0.13904054462909698
