x,y
0.07615816639378137,-2.4315463810060928e-15
0.07617103747142102,-7.791420330098256e-15
0.07618390854906067,-1.2878934312946768e-14
0.07619677962670031,-4.7752592822274595e-15
0.07620965070433995,2.9360198301779772e-15
0.0762225217819796,-7.02607355845347e-15
0.07623539285961925,4.602760277029214e-15
0.07624826393725889,9.93359970820709e-15
0.07626113501489853,-5.984383350334272e-15
0.07627400609253818,-3.3284157484918523e-15
0.07628687717017782,2.7773599072621326e-15
0.07629974824781748,9.957569080910748e-15
0.07631261932545712,3.8094606624500056e-15
0.07632549040309676,7.211870808444181e-15
0.0763383614807364,1.2253884074214727e-14
0.07635123255837606,2.9895645582858575e-16
0.0763641036360157,7.616379797836421e-16
0.07637697471365534,-9.434191404245836e-15
0.07638984579129499,7.814308027822047e-15
0.07640271686893463,4.1033519730679624e-15
0.07641558794657428,7.973508788227825e-15
0.07642845902421393,1.077800602256483e-14
0.07644133010185357,9.102491638641818e-15
0.07645420117949321,6.78274811012411e-15
0.07646707225713285,1.3785393133363851e-14
0.07647994333477251,1.4234149985218812e-15
0.07649281441241215,2.5870383495507242e-15
0.0765056854900518,5.713920574930042e-15
0.07651855656769144,6.8623484903269965e-15
0.0765314276453311,-2.1850529783055238e-15
0.07654429872297074,2.441676671427352e-15
0.07655716980061038,-7.515076893623838e-16
0.07657004087825002,-2.235618840594122e-15
0.07658291195588966,-1.0148431476112091e-14
0.07659578303352932,1.489176296442366e-15
0.07660865411116896,1.5087415826466018e-14
0.0766215251888086,-5.947115732838142e-15
0.07663439626644825,8.69598195967592e-15
0.07664726734408789,9.335961474919541e-16
0.07666013842172754,1.0209127628821946e-14
0.07667300949936719,6.521059271791654e-15
0.07668588057700683,2.7355679820453084e-15
0.07669875165464647,4.6400278945253426e-15
0.07671162273228613,4.5237007343162615e-15
0.07672449380992577,6.264435578669825e-15
0.07673736488756541,1.0582078482152857e-14
0.07675023596520505,1.463486459293222e-14
0.0767631070428447,3.211547750792834e-15
0.07677597812048435,1.2933659519935134e-14
0.076788849198124,-5.400197502975968e-16
0.07680172027576364,-5.148750973048305e-15
0.07681459135340328,1.6455740654978607e-15
0.07682746243104292,1.883293531126657e-15
0.07684033350868258,4.399505437546267e-15
0.07685320458632222,3.0712512178800907e-15
0.07686607566396186,9.769874640080618e-15
0.0768789467416015,-4.158982980567189e-15
0.07689181781924116,7.513089418133115e-15
0.0769046888968808,7.116169192098546e-15
0.07691755997452045,1.1240687546519887e-14
0.07693043105216009,1.4746126607930675e-14
0.07694330212979973,4.5559032066017615e-15
0.07695617320743939,6.325131731379684e-15
0.07696904428507903,9.992033707056596e-15
0.07698191536271867,4.5843968870261165e-15
0.07699478644035831,8.402090649057963e-15
0.07700765751799796,1.627483267572952e-14
0.07702052859563761,-2.4647813962141227e-15
0.07703339967327726,8.022642767549854e-15
0.0770462707509169,1.764034278775459e-14
0.07705914182855654,8.053064665004385e-15
0.0770720129061962,5.200345079655248e-15
0.07708488398383584,1.095611502844116e-14
0.07709775506147548,4.0230339102516635e-15
0.07711062613911512,4.120594458592032e-15
0.07712349721675477,4.4999166952216145e-15
0.07713636829439442,3.1600632856199927e-15
0.07714923937203406,3.632766620123658e-15
0.07716211044967371,-2.1622315044060325e-15
0.07717498152731335,2.2966529734716974e-15
0.07718785260495299,-2.9474196269192703e-15
0.07720072368259265,-1.0212595889056405e-14
0.07721359476023229,1.0916312842083412e-14
0.07722646583787193,4.958269492874428e-15
0.07723933691551157,1.5105334526568355e-14
0.07725220799315123,1.2583330242217654e-14
0.07726507907079087,-5.894009640814169e-16
0.07727795014843052,3.4315007245235238e-15
0.07729082122607016,1.178437910017528e-14
0.0773036923037098,-3.122773089549705e-15
0.07731656338134946,-1.707470919757092e-15
0.0773294344589891,8.72214446903577e-15
0.07734230553662874,7.979905956034567e-15
0.07735517661426838,1.2077686156890407e-14
0.07736804769190803,1.385730652178518e-14
0.07738091876954768,-5.4015631531397005e-16
0.07739378984718732,6.1211119153389446e-15
0.07740666092482697,-5.938318783133345e-15
0.07741953200246661,-1.5460376937089455e-16
0.07743240308010627,9.236584935766044e-15
0.07744527415774591,1.6739757812217243e-14
0.07745814523538555,-1.5083266013571735e-15
0.07747101631302519,1.5731986444001398e-14
0.07748388739066484,1.4428332415454623e-14
0.07749675846830449,9.09063982292711e-15
0.07750962954594413,8.164060815488532e-15
0.07752250062358378,1.748028397678218e-14
0.07753537170122342,8.849336264123552e-15
0.07754824277886306,2.0465559978876584e-14
0.07756111385650272,1.222221391656209e-14
0.07757398493414236,1.1689336165173515e-14
0.077586856011782,3.783411619269801e-15
0.07759972708942164,1.7601247947180412e-14
0.0776125981670613,4.7281873632596866e-15
0.07762546924470094,1.2419355399106102e-14
0.07763834032234058,-9.523728224808378e-16
0.07765121139998023,1.549709933793558e-14
0.07766408247761987,1.730598638222915e-14
0.07767695355525953,9.358778599710873e-15
0.07768982463289917,9.740283505740658e-15
0.07770269571053881,1.3121406239430925e-14
0.07771556678817845,6.675109218922141e-15
0.0777284378658181,3.664849825731305e-15
0.07774130894345775,7.49223098473733e-15
0.0777541800210974,7.335577446624213e-15
0.07776705109873704,1.779940816663288e-14
0.07777992217637668,1.3686592153654997e-14
0.07779279325401633,1.557307737095067e-14
0.07780566433165598,5.1730827312329355e-15
0.07781853540929562,2.9289607287478526e-15
0.07783140648693526,1.4636943605332245e-14
0.0778442775645749,4.1795250738944426e-15
0.07785714864221456,1.9306442282226325e-14
0.0778700197198542,1.4211332114137303e-14
0.07788289079749385,1.8670180237196492e-14
0.07789576187513349,8.519621079043134e-15
0.07790863295277313,1.8595737109940283e-14
0.07792150403041279,1.1285985056875824e-14
0.07793437510805243,6.660257260828769e-15
0.07794724618569207,1.1369402776848567e-14
0.07796011726333171,2.193321563080581e-14
0.07797298834097137,1.914209934972681e-14
0.07798585941861101,1.992033907823353e-14
0.07799873049625065,1.7498130105834734e-14
0.0780116015738903,1.1443397664897045e-14
0.07802447265152994,-3.4930032261740254e-15
0.0780373437291696,1.8524907615497635e-15
0.07805021480680924,1.0730840173799178e-14
0.07806308588444888,1.7021309327063307e-14
0.07807595696208852,1.7928224742642126e-14
0.07808882803972816,2.0982428850405568e-14
0.07810169911736782,9.213930859143174e-15
0.07811457019500746,1.2987822987770319e-14
0.0781274412726471,6.357165146383816e-15
0.07814031235028675,1.2518591461413479e-14
0.0781531834279264,1.5954880890327378e-14
0.07816605450556605,1.3206173059177837e-14
0.07817892558320569,1.023204184903812e-14
0.07819179666084533,1.1308867424924209e-14
0.07820466773848497,9.088238986699438e-15
0.07821753881612463,1.2060915616464389e-14
0.07823040989376427,1.094635823838852e-14
0.07824328097140391,1.6284142524949585e-14
0.07825615204904356,-1.7151071967480052e-16
0.0782690231266832,2.238626539831586e-14
0.07828189420432285,2.64856711139643e-14
0.0782947652819625,1.969252790061062e-14
0.07830763635960214,9.51777622380491e-15
0.07832050743724178,2.273795373810882e-14
0.07833337851488144,7.295849177450535e-15
0.07834624959252108,1.1783887814068718e-14
0.07835912067016072,1.9202890916255264e-15
0.07837199174780037,9.96218775041733e-15
0.07838486282544001,1.3356945996578649e-14
0.07839773390307966,-1.4721194637559364e-15
0.0784106049807193,2.9188575574471155e-15
0.07842347605835895,7.68420978710534e-15
0.07843634713599859,-3.616845234227948e-15
0.07844921821363823,5.2793249734695655e-15
0.07846208929127789,1.0108130628289684e-14
0.07847496036891753,1.3369636681611027e-14
0.07848783144655717,1.4936936283109803e-14
0.07850070252419682,1.1275673651268532e-14
0.07851357360183647,5.184144835726725e-15
0.07852644467947612,3.1472898880299334e-15
0.07853931575711576,1.2842973252767308e-14
0.0785521868347554,4.866877709917256e-15
0.07856505791239504,1.2246511056245507e-14
0.0785779289900347,1.488617354298029e-14
0.07859080006767434,1.1865790505274144e-14
0.07860367114531398,9.759136789899267e-15
0.07861654222295363,8.629665822017559e-16
0.07862941330059327,2.791950707123328e-16
0.07864228437823292,-2.36046741602245e-15
0.07865515545587257,-7.804771294912939e-16
0.07866802653351221,-1.0152548025903011e-15
0.07868089761115185,1.506384313343359e-14
0.07869376868879151,1.3566342299612898e-14
0.07870663976643115,2.0539873724905027e-14
0.07871951084407079,4.689208119463953e-15
0.07873238192171043,6.548393476707442e-15
0.07874525299935008,1.343943544928911e-14
0.07875812407698973,7.5890296493625e-15
0.07877099515462938,1.1510451324367537e-14
0.07878386623226902,1.7005517943387543e-14
0.07879673730990866,4.835150997336309e-15
0.0788096083875483,-3.426484958742266e-16
0.07882247946518796,3.59146386416319e-15
0.0788353505428276,1.0380980356485827e-14
0.07884822162046724,-2.7538786520261915e-15
0.07886109269810689,1.0482505836744859e-14
0.07887396377574654,-2.5508276915081314e-15
0.07888683485338618,1.0254073506162041e-14
0.07889970593102583,1.4733885322591744e-14
0.07891257700866547,1.4391236826717517e-14
0.07892544808630511,9.200746648474603e-15
0.07893831916394477,9.84797158512592e-15
0.07895119024158441,1.4797338747753638e-14
0.07896406131922405,2.1701071405367684e-15
0.0789769323968637,6.687991012063608e-15
0.07898980347450334,9.467251034154557e-15
0.07900267455214299,1.1002823923072386e-14
0.07901554562978264,5.660045524440928e-15
0.07902841670742228,5.3427783986314596e-15
0.07904128778506192,-9.64492062460786e-16
0.07905415886270158,3.642226604292705e-15
0.07906702994034122,7.424050743941576e-15
0.07907990101798086,3.1219085179651756e-15
0.0790927720956205,5.786952374764715e-15
0.07910564317326015,6.66260964199885e-15
0.0791185142508998,4.3655956511382945e-15
0.07913138532853944,-7.233690468455896e-15
0.07914425640617909,4.302142225976401e-15
0.07915712748381873,5.139727438113398e-15
0.07916999856145839,-6.015384705347534e-15
0.07918286963909803,-2.4873742663462373e-15
0.07919574071673767,4.441739761332567e-15
0.07920861179437731,4.555955926623976e-15
0.07922148287201695,4.099091265458341e-15
0.07923435394965661,6.218435665865593e-16
0.07924722502729625,2.677734541831919e-15
0.0792600961049359,5.456994563922868e-16
0.07927296718257554,6.8275885474197745e-15
0.07928583826021518,1.6497890542092392e-16
0.07929870933785484,6.713372382128366e-15
0.07931158041549448,3.870658934875522e-15
0.07932445149313412,1.3363291339094837e-14
0.07933732257077376,1.015254802590301e-16
0.07935019364841342,7.525576224200606e-15
0.07936306472605306,2.8173320771880856e-15
0.0793759358036927,2.0558909752453596e-15
0.07938880688133235,5.22856223334005e-15
0.07940167795897199,1.1675430229788462e-14
0.07941454903661165,5.5839014142466556e-15
0.07942742011425129,-3.3503408485479932e-15
0.07944029119189093,1.294449873302634e-15
0.07945316226953057,8.93424226279465e-15
0.07946603334717021,4.3148329110087794e-16
0.07947890442480987,6.497630736577927e-15
0.07949177550244951,-7.411360058909198e-15
0.07950464658008916,1.33252192839977e-14
0.0795175176577288,1.1776955710047491e-14
0.07953038873536845,7.741317869751045e-15
0.0795432598130081,-3.5026290689365386e-15
0.07955613089064774,1.1472379269270403e-14
0.07956900196828738,5.837715114894231e-16
0.07958187304592702,-1.345212613432149e-15
0.07959474412356668,2.208179195633905e-15
0.07960761520120632,-8.883479522665134e-16
0.07962048627884596,5.076274012951505e-15
0.0796333573564856,-2.5381370064757526e-17
0.07964622843412525,5.761571004699958e-15
0.0796590995117649,6.954495397743562e-15
0.07967197058940455,6.345342516189381e-16
0.07968484166704419,9.035767743053679e-15
0.07969771274468383,-3.680298659389841e-15
0.07971058382232349,1.3452126134321488e-14
0.07972345489996313,1.1421616529140887e-14
0.07973632597760277,1.3375982024127216e-14
0.07974919705524242,2.208179195633905e-15
0.07976206813288206,1.088860775778098e-14
0.07977493921052171,1.0076403915708737e-14
0.07978781028816136,-1.218305763108361e-15
0.079800681365801,5.152418123145778e-15
0.07981355244344064,1.088860775778098e-14
0.07982642352108028,1.0913989127845735e-14
0.07983929459871994,9.54339514434883e-15
0.07985216567635958,7.868224720074833e-15
0.07986503675399922,5.152418123145778e-15
0.07987790783163887,1.015254802590301e-16
0.07989077890927852,3.426484958742266e-15
0.07990364998691817,-1.7513145344682693e-15
0.07991652106455781,6.472249366513169e-15
0.07992939214219745,5.4062318237933536e-15
0.07994226321983709,1.588873766053821e-14
0.07995513429747675,6.116910185606563e-15
0.07996800537511639,5.076274012951505e-15
0.07998087645275603,1.375670257509858e-14
0.07999374753039568,5.786952374764715e-15
0.08000661860803532,8.477377601629014e-15
0.08001948968567497,7.944368830269105e-15
0.08003236076331462,-1.1675430229788461e-15
0.08004523184095426,4.568646611656355e-15
0.0800581029185939,7.5890296493625e-15
0.08007097399623356,1.446738093691179e-14
0.0800838450738732,3.578773179130811e-15
0.08009671615151284,1.548263573950209e-14
0.08010958722915248,-7.411360058909198e-15
0.08012245830679213,1.261454092218449e-14
0.08013532938443178,1.0685556797262919e-14
0.08014820046207143,1.2893735992896822e-14
0.08016107153971107,6.7006816970959864e-15
0.08017394261735071,1.261454092218449e-14
0.08018681369499035,9.13729322331271e-15
0.08019968477263001,2.2843233058281775e-15
0.08021255585026965,1.3705939834969063e-15
0.0802254269279093,2.081272345310117e-15
0.08023829800554894,3.807205509713629e-15
0.08025116908318859,2.538137006475753e-16
0.08026404016082823,-1.6244076841444817e-15
0.08027691123846788,6.903732657614047e-15
0.08028978231610752,6.243817035930351e-15
0.08030265339374716,-5.076274012951506e-16
0.08031552447138682,1.218305763108361e-15
0.08032839554902646,2.944238927511873e-15
0.0803412666266661,0.0
0.08035413770430574,5.53313867411714e-15
0.08036700878194539,2.8934761873823577e-15
0.08037987985958504,1.066017542719816e-15
0.08039275093722469,7.665173759556774e-15
0.08040562201486433,2.690425226864298e-15
0.08041849309250397,5.786952374764715e-15
0.08043136417014363,1.0254073506162041e-14
0.08044423524778327,3.1472898880299334e-15
0.08045710632542291,1.3452126134321488e-14
0.08046997740306255,-4.3655956511382945e-15
0.0804828484807022,5.888477855023746e-15
0.08049571955834185,-3.198052628159448e-15
0.0805085906359815,-2.588899746605268e-15
0.08052146171362114,-4.467121131397325e-15
0.08053433279126078,4.010256470231689e-15
0.08054720386890042,6.396105256318896e-15
0.08056007494654008,1.527958477898403e-14
0.08057294602417972,9.594157884478345e-15
0.08058581710181936,4.873223052433444e-15
0.080598688179459,2.4873742663462373e-15
0.08061155925709866,6.903732657614047e-15
0.0806244303347383,3.2488153682889633e-15
0.08063730141237795,3.7564427695841136e-15
0.08065017249001759,-6.396105256318896e-15
0.08066304356765723,5.939240595153261e-15
0.08067591464529689,5.2793249734695655e-15
0.08068878572293653,1.2183057631083614e-14
0.08070165680057617,-4.41635839126781e-15
0.08071452787821581,1.0761700907457192e-14
0.08072739895585546,-1.324907517380343e-14
0.08074027003349511,2.6396624867347828e-15
0.08075314111113475,-3.5026290689365386e-15
0.0807660121887744,9.797208844996404e-15
0.08077888326641404,5.1270367530810205e-15
0.0807917543440537,1.568568670002015e-14
0.08080462542169334,8.325089381240468e-15
0.08081749649933298,8.122038420722408e-16
0.08083036757697262,1.426432997639373e-14
0.08084323865461226,6.294579776059867e-15
0.08085610973225192,-2.690425226864298e-15
0.08086898080989156,3.807205509713629e-15
0.0808818518875312,1.6751704242739966e-15
0.08089472296517085,1.6751704242739966e-15
0.08090759404281049,1.6244076841444817e-15
0.08092046512045015,4.61940935178587e-15
0.08093333619808979,3.654917289325084e-15
0.08094620727572943,6.294579776059867e-15
0.08095907835336907,4.162544690620234e-15
0.08097194943100873,9.54339514434883e-15
0.08098482050864837,1.1269328308752342e-14
0.08099769158628801,1.096475186797525e-14
0.08101056266392766,-1.015254802590301e-16
0.0810234337415673,-3.4011035886775083e-15
0.08103630481920696,4.6701720919153846e-15
0.0810491758968466,4.5178838715268395e-15
0.08106204697448624,-1.1675430229788461e-15
0.08107491805212588,1.2233820371213126e-14
0.08108778912976553,-3.4518663288070235e-15
0.08110066020740518,9.64492062460786e-16
0.08111353128504482,1.928984124921572e-15
0.08112640236268447,1.5736449440149667e-15
0.08113927344032411,4.873223052433444e-15
0.08115214451796376,7.106783618132108e-15
0.08116501559560341,-2.6396624867347828e-15
0.08117788667324305,1.3299837913932945e-14
0.08119075775088269,9.54339514434883e-15
0.08120362882852233,1.4010516275746155e-14
0.08121649990616199,1.5228822038854514e-16
0.08122937098380163,1.015254802590301e-14
0.08124224206144127,5.380850453728596e-15
0.08125511313908092,1.0913989127845735e-14
0.08126798421672056,-4.7209348320449e-15
0.08128085529436022,1.1472379269270403e-14
0.08129372637199986,-1.5228822038854514e-16
0.0813065974496395,7.056020878002592e-15
0.08131946852727914,5.583901414246656e-16
0.0813323396049188,9.746446104866889e-15
0.08134521068255844,-9.188055963442224e-15
0.08135808176019808,1.2639922292249249e-14
0.08137095283783773,1.4213567236264215e-15
0.08138382391547737,2.436611526216722e-15
0.08139669499311702,9.695683364737373e-15
0.08140956607075667,1.6294839581574332e-14
0.08142243714839631,-1.015254802590301e-16
0.08143530822603595,1.066017542719816e-15
0.0814481793036756,1.1675430229788461e-15
0.08146105038131525,7.259071838520653e-15
0.08147392145895489,3.5026290689365386e-15
0.08148679253659454,1.695475520325803e-14
0.08149966361423418,7.563648279297743e-15
0.08151253469187383,5.990003335282776e-15
0.08152540576951348,1.1117040088363796e-14
0.08153827684715312,1.218305763108361e-15
0.08155114792479276,-7.665173759556774e-15
0.0815640190024324,1.8782213847920568e-15
0.08157689008007206,4.568646611656355e-15
0.0815897611577117,7.969750200333862e-15
0.08160263223535134,9.746446104866889e-15
0.08161550331299099,5.634664154376171e-15
0.08162837439063063,4.8224603123039304e-15
0.08164124546827028,5.990003335282776e-15
0.08165411654590993,1.2335345851472158e-14
0.08166698762354957,9.797208844996404e-15
0.08167985870118921,2.4873742663462373e-15
0.08169272977882887,1.41628044961347e-14
0.08170560085646851,1.979746865051087e-15
0.08171847193410815,8.528140341758528e-15
0.0817313430117478,4.162544690620234e-15
0.08174421408938744,-3.0457644077709027e-16
0.0817570851670271,-5.380850453728596e-15
0.08176995624466674,8.629665822017559e-16
0.08178282732230638,3.857968249843144e-15
0.08179569839994602,1.2284583111342642e-14
0.08180856947758566,2.269094483789323e-14
0.08182144055522532,1.8680688367661538e-14
0.08183431163286496,1.1624667489658946e-14
0.0818471827105046,1.1675430229788462e-14
0.08186005378814425,1.3705939834969063e-15
0.0818729248657839,-3.6041545491955685e-15
0.08188579594342354,-2.132035085439632e-15
0.08189866702106319,1.7411619864423664e-14
0.08191153809870283,-3.2488153682889633e-15
0.08192440917634247,1.005102254564398e-14
0.08193728025398213,-2.5381370064757525e-15
0.08195015133162177,4.974748532692475e-15
0.08196302240926141,-3.908730989972659e-15
0.08197589348690106,1.7614670824941723e-14
0.0819887645645407,-3.5533918090660537e-16
0.08200163564218035,7.309834578650168e-15
0.08201450671982,1.5228822038854516e-14
0.08202737779745964,1.0203310766032525e-14
0.08204024887509928,3.0965271479004183e-15
0.08205311995273894,1.106627734823428e-14
0.08206599103037858,1.5228822038854514e-16
0.08207886210801822,2.5381370064757525e-15
0.08209173318565786,1.6751704242739966e-15
0.0821046042632975,8.985005002924164e-15
0.08211747534093716,4.3655956511382945e-15
0.0821303464185768,9.391106923960285e-15
0.08214321749621645,1.3198312433673914e-14
0.08215608857385609,6.852969917484532e-15
0.08216895965149573,8.477377601629014e-15
0.08218183072913539,3.5026290689365386e-15
0.08219470180677503,5.02551127282199e-15
0.08220757288441467,6.294579776059867e-15
0.08222044396205432,1.98989941307699e-14
0.08223331503969397,1.005102254564398e-14
0.08224618611733361,5.583901414246656e-16
0.08225905719497326,1.1320091048881856e-14
0.0822719282726129,8.223563900981438e-15
0.08228479935025254,1.0863226387716221e-14
0.0822976704278922,1.1675430229788461e-15
0.08231054150553184,1.8680688367661538e-14
0.08232341258317148,-1.4213567236264215e-15
0.08233628366081112,1.2233820371213126e-14
0.08234915473845077,-6.599156216836957e-16
0.08236202581609042,1.0101785285773496e-14
0.08237489689373007,-2.132035085439632e-15
0.08238776797136971,-2.538137006475753e-16
0.08240063904900935,6.751444437225502e-15
0.082413510126649,2.081272345310117e-14
0.08242638120428865,1.2944498733026338e-14
0.08243925228192829,1.4213567236264215e-15
0.08245212335956793,2.436611526216722e-15
0.08246499443720758,3.1472898880299334e-15
0.08247786551484723,4.314832911008779e-15
0.08249073659248687,7.614411019427258e-15
0.08250360767012652,-1.979746865051087e-15
0.08251647874776616,9.4418696640898e-15
0.0825293498254058,7.360597318779682e-15
0.08254222090304546,2.081272345310117e-15
0.0825550919806851,2.995001667641388e-15
0.08256796305832474,7.208309098391137e-15
0.08258083413596438,3.781824139648871e-15
0.08259370521360404,8.528140341758528e-15
0.08260657629124368,1.5228822038854518e-15
0.08261944736888333,4.92398579256296e-15
0.08263231844652297,1.7183187533840845e-14
0.08264518952416261,2.246251250731041e-14
0.08265806060180227,4.390977021203052e-15
0.08267093167944191,-4.238688800814507e-15
0.08268380275708155,-3.528010439001296e-15
0.0826966738347212,7.385978688844439e-15
0.08270954491236084,-4.771697572174415e-15
0.08272241599000049,4.568646611656355e-15
0.08273528706764013,2.76656933705857e-15
0.08274815814527978,1.7259331644035117e-15
0.08276102922291942,6.852969917484532e-16
0.08277390030055908,7.563648279297743e-15
0.08278677137819872,2.5381370064757526e-17
0.08279964245583836,1.294449873302634e-15
0.082812513533478,2.5381370064757525e-15
0.08282538461111764,5.710808264570444e-15
0.0828382556887573,1.4949626968142183e-14
0.08285112676639694,1.2436871331731187e-14
0.08286399784403659,-4.111781950490719e-15
0.08287686892167623,-2.2843233058281775e-16
0.08288973999931587,2.690425226864298e-15
0.08290261107695553,1.0913989127845736e-15
0.08291548215459517,2.5381370064757526e-17
0.08292835323223481,2.0457384272194568e-14
0.08294122430987445,-8.858098152600375e-15
0.08295409538751411,-6.421486626383654e-15
0.08296696646515375,1.294449873302634e-15
0.0829798375427934,-3.832586879778387e-15
0.08299270862043304,5.4062318237933536e-15
0.08300557969807268,-2.995001667641388e-15
0.08301845077571234,8.655047192082316e-15
0.08303132185335198,2.5381370064757525e-15
0.08304419293099162,2.0761960712971655e-14
0.08305706400863126,2.944238927511873e-15
0.0830699350862709,1.0533268576874372e-14
0.08308280616391056,9.314962813766012e-15
0.0830956772415502,4.3655956511382945e-15
0.08310854831918985,2.0584291122518356e-14
0.08312141939682949,-4.010256470231689e-15
0.08313429047446914,3.0965271479004183e-15
0.08314716155210879,7.030639507937834e-15
0.08316003262974843,1.3604414354710033e-14
0.08317290370738807,8.045894310528135e-15
0.08318577478502771,1.7157806163776088e-14
0.08319864586266737,8.071275680592893e-15
0.08321151694030701,3.274196738353721e-15
0.08322438801794665,6.929114027678804e-15
0.0832372590955863,-1.6244076841444817e-15
0.08325013017322594,1.9569036319928052e-14
0.0832630012508656,1.3274456543868185e-14
0.08327587232850524,2.436611526216722e-15
0.08328874340614488,-2.7158065969290553e-15
0.08330161448378452,-5.990003335282776e-15
0.08331448556142418,1.3528270244515761e-14
0.08332735663906382,8.883479522665134e-16
0.08334022771670346,2.8477897212657944e-14
0.0833530987943431,1.5482635739502091e-15
0.08336596987198275,1.0076403915708737e-14
0.0833788409496224,-8.883479522665134e-17
0.08339171202726205,1.7005517943387542e-15
0.08340458310490169,5.203180863275292e-16
0.08341745418254133,6.015384705347534e-15
0.08343032526018097,6.523012106642684e-15
0.08344319633782063,1.1853099820241765e-14
0.08345606741546027,1.894719275334149e-14
0.08346893849309991,1.3236384488771051e-14
0.08348180957073956,3.2488153682889633e-15
0.08349468064837921,-3.426484958742266e-16
0.08350755172601886,5.4062318237933536e-15
0.0835204228036585,1.4302402031490866e-14
0.08353329388129814,-3.857968249843144e-15
0.08354616495893778,1.7995391375913087e-14
0.08355903603657744,-3.363031533580372e-15
0.08357190711421708,1.2271892426310264e-14
0.08358477819185672,8.540831026790909e-15
0.08359764926949637,7.512885539168227e-15
0.08361052034713601,1.6028335195894376e-14
0.08362339142477566,1.9036027548568147e-16
0.0836362625024153,2.0140117146385095e-14
0.08364913358005495,9.835280900093541e-15
0.08366200465769459,2.4708763758041452e-14
0.08367487573533425,1.8503018777208236e-14
0.08368774681297389,1.4175495181167078e-14
0.08370061789061353,4.7209348320449e-15
0.08371348896825317,3.89604030494028e-15
0.08372636004589282,6.142291555671321e-15
0.08373923112353247,3.959493730102174e-15
0.08375210220117212,9.035767743053679e-15
0.08376497327881176,5.33008771359908e-16
0.0837778443564514,1.015254802590301e-14
0.08379071543409104,-3.9975657851993104e-15
0.0838035865117307,7.385978688844439e-15
0.08381645758937034,8.363161436337605e-15
0.08382932866700998,4.022947155264067e-15
0.08384219974464963,3.972184415134553e-15
0.08385507082228928,-3.375722218612751e-15
0.08386794189992892,2.5609802395340342e-14
0.08388081297756857,7.474813484071092e-15
0.08389368405520821,1.0533268576874372e-14
0.08390655513284785,-2.297013990860556e-15
0.08391942621048751,9.13729322331271e-16
0.08393229728812715,1.1878481190306522e-14
0.08394516836576679,-9.073839798150816e-16
0.08395803944340643,-5.101655383016263e-15
0.08397091052104608,-2.436611526216722e-15
0.08398378159868573,-9.549740486865018e-15
0.08399665267632538,-2.5381370064757525e-15
0.08400952375396502,6.028075390379913e-16
0.08402239483160466,5.590246756762845e-15
0.08403526590924432,1.8401493296949205e-16
0.08404813698688396,-2.7158065969290553e-15
0.0840610080645236,-7.170237043294002e-16
0.08407387914216324,1.7132424793711328e-14
0.08408675021980289,-1.0101785285773496e-14
0.08409962129744254,-1.5013080393304077e-14
0.08411249237508218,9.226128018539361e-15
0.08412536345272183,8.731191302276589e-15
0.08413823453036147,1.0723628852360055e-14
0.08415110560800111,7.741317869751046e-16
0.08416397668564077,1.732278506919701e-15
0.08417684776328041,-9.721064734802133e-15
0.08418971884092005,1.2703375717411143e-14
0.0842025899185597,-4.8224603123039304e-15
0.08421546099619935,1.2202093658632181e-14
0.084228332073839,1.0913989127845736e-15
0.08424120315147864,-3.3820675611289402e-15
0.08425407422911828,2.601590431637646e-16
0.08426694530675792,4.739970859593468e-15
0.08427981638439758,1.425163929136135e-14
0.08429268746203722,6.5547388192236314e-15
0.08430555853967686,6.440522653932222e-15
0.0843184296173165,-8.388542806402362e-15
0.08433130069495615,-4.9366764775953384e-15
0.0843441717725958,-4.1879260606849915e-16
0.08435704285023544,1.0101785285773496e-14
0.08436991392787509,-2.7919507071233278e-15
0.08438278500551473,1.1656394202239893e-14
0.08439565608315439,4.752661544625847e-15
0.08440852716079403,2.830022762220464e-15
0.08442139823843367,1.0771218921231474e-14
0.08443426931607331,1.1104349403331418e-16
0.08444714039371295,7.836498007493886e-16
0.08446001147135261,1.8655306997596783e-15
0.08447288254899225,-7.868224720074833e-15
0.0844857536266319,1.2072014137050297e-14
0.08449862470427154,1.1634185503433232e-14
0.08451149578191118,-3.242470025772774e-15
0.08452436685955084,-1.1824545778918913e-14
0.08453723793719048,-1.2468598044312135e-15
0.08455010901483012,7.636619718233921e-15
0.08456298009246976,4.5464379128496915e-15
0.08457585117010942,5.9424132664113554e-15
0.08458872224774906,1.7989046033396896e-15
0.0846015933253887,3.5533918090660537e-16
0.08461446440302835,-1.2915944691703485e-14
0.08462733548066799,-2.4080574848938706e-15
0.08464020655830765,-4.730452845819184e-15
0.08465307763594729,-8.899342878955608e-15
0.08466594871358693,-4.524229214043029e-15
0.08467881979122657,-9.318135485024106e-15
0.08469169086886622,-9.7401007623507e-16
0.08470456194650587,-7.366942661295872e-15
0.08471743302414551,-8.150592462045262e-15
0.08473030410178516,-1.0488851179261049e-14
0.0847431751794248,-1.5013080393304077e-14
0.08475604625706445,4.536919899075408e-15
0.0847689173347041,-5.834542443636137e-15
0.08478178841234374,-2.9632749550604414e-15
0.08479465948998338,-1.0584031317003888e-14
0.08480753056762302,-8.35998876507951e-15
0.08482040164526268,6.802207177355017e-15
0.08483327272290232,2.3636400872805446e-16
0.08484614380054196,6.307270461092245e-15
0.08485901487818161,4.26089749962117e-15
0.08487188595582125,-7.2003774202459e-15
