x,y
0.07877099515462938,-1.2385723305148988e-14
0.07878386623226902,2.0226372988478026e-14
0.07879673730990866,-1.6997595148497633e-14
0.0788096083875483,-2.003186782964088e-14
0.07882247946518796,6.002047410307917e-15
0.0788353505428276,-1.4714422770014772e-14
0.07884822162046724,-2.3767921305365085e-14
0.07886109269810689,-2.5983050188898802e-14
0.07887396377574654,1.5653968296420238e-14
0.07888683485338618,-5.5692651041542906e-15
0.07889970593102583,6.685258551188607e-15
0.07891257700866547,-1.0622958277688554e-14
0.07892544808630511,2.5470889469096953e-14
0.07893831916394477,-8.391976057392998e-15
0.07895119024158441,6.972844024920239e-15
0.07896406131922405,-1.6507665001772572e-14
0.0789769323968637,3.4564955393211086e-14
0.07898980347450334,2.8061647235286884e-14
0.07900267455214299,1.137377249002092e-14
0.07901554562978264,-4.1650150422940747e-14
0.07902841670742228,2.7620506467898227e-14
0.07904128778506192,-5.111727675517091e-14
0.07905415886270158,-1.4336828197842855e-14
0.07906702994034122,-1.3540550691269596e-14
0.07907990101798086,2.979173759336099e-14
0.0790927720956205,-7.976617132319767e-15
0.07910564317326015,-1.9292115163382216e-14
0.0791185142508998,-1.5801851307132417e-14
0.07913138532853944,-6.472717432127678e-15
0.07914425640617909,-4.549502166226433e-14
0.07915712748381873,-7.804265892654709e-15
0.07916999856145839,-1.1970995866390659e-14
0.07918286963909803,5.0323088134463373e-14
0.07919574071673767,-2.3608883685361877e-14
0.07920861179437731,2.558239900941012e-14
0.07922148287201695,5.752032720168805e-15
0.07923435394965661,1.5129053803058872e-14
0.07924722502729625,-2.284564971406823e-14
0.0792600961049359,-2.6778383773954193e-14
0.07927296718257554,-6.97444813717511e-14
0.07928583826021518,4.451758210388134e-14
0.07929870933785484,-5.495191824417644e-15
0.07931158041549448,2.5930945007960184e-14
0.07932445149313412,-2.653387631056717e-15
0.07933732257077376,3.8476316257163516e-14
0.07935019364841342,1.5089138998448067e-14
0.07936306472605306,-3.569242945463776e-15
0.0793759358036927,-7.378968888813998e-14
0.07938880688133235,2.369082587538155e-14
0.07940167795897199,1.1730135968952819e-14
0.07941454903661165,3.633008916246926e-15
0.07942742011425129,-1.0645180047305594e-14
0.07944029119189093,3.376798691487107e-14
0.07945316226953057,-1.0268987809790347e-14
0.07946603334717021,-4.332040989229576e-14
0.07947890442480987,-2.9530827187270326e-14
0.07949177550244951,-2.383319159384399e-15
0.07950464658008916,2.28490537735423e-15
0.0795175176577288,2.175824067216999e-14
0.07953038873536845,-2.6739571249414956e-15
0.0795432598130081,4.6438158823693645e-14
0.07955613089064774,2.1976281014199154e-15
0.07956900196828738,-2.918277224358902e-14
0.07958187304592702,-4.40740976134075e-14
0.07959474412356668,3.9965483075076e-14
0.07960761520120632,6.867027147310488e-15
0.07962048627884596,1.703795691325174e-15
0.0796333573564856,-7.405370214471742e-15
0.07964622843412525,6.236415366800769e-15
0.0796590995117649,-3.9212521830463465e-15
0.07967197058940455,-1.908899945114528e-14
0.07968484166704419,-5.81609286703861e-14
0.07969771274468383,1.144265927537147e-14
0.07971058382232349,1.3776875912649036e-14
0.07972345489996313,-4.9804004278151055e-15
0.07973632597760277,-2.5855410684109375e-14
0.07974919705524242,-9.236346677242885e-15
0.07976206813288206,-1.4870528860273457e-14
0.07977493921052171,-3.3040391900935494e-14
0.07978781028816136,-5.86159786287436e-14
0.079800681365801,1.1795173455582237e-14
0.07981355244344064,2.1417753609413858e-14
0.07982642352108028,4.652295479728495e-15
0.07983929459871994,-9.621261834179487e-15
0.07985216567635958,5.640073450188147e-15
0.07986503675399922,-2.33844213964526e-14
0.07987790783163887,-2.7833099066257605e-14
0.07989077890927852,-4.201111240738207e-14
0.07990364998691817,2.847198798011807e-14
0.07991652106455781,-1.7698909900509473e-15
0.07992939214219745,-4.1753653702429974e-15
0.07994226321983709,-1.5129604608375345e-14
0.07995513429747675,8.117525818185175e-15
0.07996800537511639,-2.5240598489311043e-14
0.07998087645275603,-3.47402402058466e-15
0.07999374753039568,-4.533127086798959e-14
0.08000661860803532,8.041784851348269e-16
0.08001948968567497,8.80612173584429e-15
0.08003236076331462,-1.3825134286965937e-14
0.08004523184095426,-4.283282645959601e-14
0.0800581029185939,-8.574795028971784e-15
0.08007097399623356,-2.9491369473330625e-14
0.0800838450738732,-1.549901478321354e-14
0.08009671615151284,-2.4158025744793586e-14
0.08010958722915248,1.5123822458406933e-15
0.08012245830679213,1.9979802041705134e-14
0.08013532938443178,-1.809638592677644e-14
0.08014820046207143,-3.337071996333561e-14
0.08016107153971107,2.6220361416278336e-15
0.08017394261735071,-1.0886908666625975e-14
0.08018681369499035,-3.6860280281423673e-14
0.08019968477263001,-3.782298075070075e-14
0.08021255585026965,1.2929296230119549e-14
0.0802254269279093,-5.414281329907956e-15
0.08023829800554894,-1.2688316121721848e-14
0.08025116908318859,-1.1261540654424119e-14
0.08026404016082823,1.4284469250598892e-14
0.08027691123846788,-1.388478090201967e-14
0.08028978231610752,-5.0803691280745715e-15
0.08030265339374716,-4.676133765994387e-14
0.08031552447138682,7.456707413339046e-15
0.08032839554902646,1.771287340653144e-14
0.0803412666266661,9.85385528211893e-15
0.08035413770430574,-3.4817324424374615e-14
0.08036700878194539,3.053032454411522e-15
0.08037987985958504,1.4708178001865515e-14
0.08039275093722469,-2.6367476604096396e-14
0.08040562201486433,-1.869523599088271e-14
0.08041849309250397,9.57494804085758e-15
0.08043136417014363,1.0525842297707205e-14
0.08044423524778327,1.138786232015341e-14
0.08045710632542291,-1.3607872604414916e-14
0.08046997740306255,-4.75009456679375e-15
0.0804828484807022,-1.4623985031133034e-14
0.08049571955834185,-1.976832786107028e-14
0.0805085906359815,-5.5756427448671317e-14
0.08052146171362114,2.5308250808270983e-14
0.08053433279126078,1.2979011789939177e-14
0.08054720386890042,2.4176485883040654e-14
0.08056007494654008,7.05031985462844e-16
0.08057294602417972,7.116397945190352e-15
0.08058581710181936,1.1151165112217226e-14
0.080598688179459,-2.4065750748170886e-14
0.08061155925709866,-2.0730706973444253e-14
0.0806244303347383,1.5828063107727674e-14
0.08063730141237795,2.4151343264265268e-14
0.08065017249001759,2.0797419578646496e-14
0.08066304356765723,-1.504900067072778e-14
0.08067591464529689,4.140354451560422e-16
0.08068878572293653,8.984276470985191e-15
0.08070165680057617,-2.7226474139177352e-14
0.08071452787821581,-1.770369252483099e-14
0.08072739895585546,9.189081048930645e-15
0.08074027003349511,3.943011205521638e-14
0.08075314111113475,-8.05425841255607e-16
0.0807660121887744,-1.6688426275768798e-14
0.08077888326641404,7.350959356511816e-15
0.0807917543440537,6.3966429314357355e-15
0.08080462542169334,-1.654163964203429e-14
0.08081749649933298,-2.8131504557366924e-14
0.08083036757697262,1.6292060089460485e-14
0.08084323865461226,-1.4436866489548141e-15
0.08085610973225192,1.1921149561099525e-14
0.08086898080989156,-2.074278305271343e-14
0.0808818518875312,-4.313403931734885e-15
0.08089472296517085,-7.440937505134424e-15
0.08090759404281049,-3.990094569207018e-15
0.08092046512045015,-2.7994825077498236e-14
0.08093333619808979,1.2906909072832048e-15
0.08094620727572943,1.8813892945489235e-14
0.08095907835336907,5.009354492623699e-15
0.08097194943100873,-1.873245443423632e-14
0.08098482050864837,1.4126726049539865e-14
0.08099769158628801,4.085657114593836e-15
0.08101056266392766,-8.656382876028187e-15
0.0810234337415673,2.013255120906949e-14
0.08103630481920696,-9.973467342999198e-15
0.0810491758968466,2.5560285160418818e-14
0.08106204697448624,4.17147727151583e-15
0.08107491805212588,-8.204061340352531e-15
0.08108778912976553,-4.639483749839643e-15
0.08110066020740518,-3.523898390810204e-15
0.08111353128504482,-2.6997786196711128e-14
0.08112640236268447,-1.812051910696609e-14
0.08113927344032411,1.1807575405990443e-14
0.08115214451796376,1.3727954549341165e-14
0.08116501559560341,2.620131620660273e-15
0.08117788667324305,5.474987709975529e-15
0.08119075775088269,-2.5973129284774328e-14
0.08120362882852233,2.5772588402850632e-14
0.08121649990616199,-2.0012856486742588e-14
0.08122937098380163,-5.6431489770156315e-15
0.08124224206144127,3.9958470905539265e-15
0.08125511313908092,3.2956287089673175e-14
0.08126798421672056,7.110527906856675e-15
0.08128085529436022,-2.6771816118483153e-14
0.08129372637199986,-1.71752572863897e-14
0.0813065974496395,2.6538534819106396e-14
0.08131946852727914,-3.355833577823062e-15
0.0813323396049188,1.2207314063384207e-14
0.08134521068255844,-6.38586858041905e-16
0.08135808176019808,3.014690996980514e-14
0.08137095283783773,1.5208727452977012e-14
0.08138382391547737,5.386099104438326e-16
0.08139669499311702,-1.1330759381284729e-14
0.08140956607075667,5.587986946725487e-15
0.08142243714839631,2.286472582374597e-15
0.08143530822603595,-2.5056665837695018e-14
0.0814481793036756,1.7509760641266328e-14
0.08146105038131525,3.261370257113444e-14
0.08147392145895489,2.6166866545061975e-14
0.08148679253659454,-5.341735144001514e-15
0.08149966361423418,-1.0005358188454451e-15
0.08151253469187383,1.480079833560675e-14
0.08152540576951348,-6.9474394372469765e-15
0.08153827684715312,-8.189872026250923e-15
0.08155114792479276,-8.632875832924634e-15
0.0815640190024324,2.557862974820198e-14
0.08157689008007206,4.652000317920385e-15
0.0815897611577117,9.870158507889295e-17
0.08160263223535134,-1.3504820231536902e-14
0.08161550331299099,1.3199054571466287e-14
0.08162837439063063,-1.9435094411640618e-14
0.08164124546827028,9.254218524075107e-15
0.08165411654590993,8.228901976358589e-15
0.08166698762354957,3.9534178031381905e-14
0.08167985870118921,-2.612513529113394e-18
0.08169272977882887,3.6551447053372547e-16
0.08170560085646851,-2.3042337610257458e-14
0.08171847193410815,2.0391533553137838e-14
0.0817313430117478,-1.462400407371607e-14
0.08174421408938744,-2.218867869761741e-14
0.0817570851670271,1.7359307510235776e-14
0.08176995624466674,1.5031665178313617e-14
0.08178282732230638,3.374460092411021e-14
0.08179569839994602,-4.26735524071213e-15
0.08180856947758566,-1.4619462957218135e-15
0.08182144055522532,1.3640713844959008e-14
0.08183431163286496,2.859833986924904e-15
0.0818471827105046,-1.0599700975441877e-14
0.08186005378814425,1.2778222224837716e-14
0.0818729248657839,3.0150986067611604e-14
0.08188579594342354,7.329872403450166e-15
0.08189866702106319,-2.123069054602317e-16
0.08191153809870283,-1.2903626758115233e-15
0.08192440917634247,9.109507292053683e-15
0.08193728025398213,1.4922260926753657e-14
0.08195015133162177,1.7275981129114298e-14
0.08196302240926141,3.1266231036887366e-15
0.08197589348690106,2.7374070338922517e-14
0.0819887645645407,-3.6350945035664684e-14
0.08200163564218035,3.024959809427795e-15
0.08201450671982,-1.4205385223562028e-14
0.08202737779745964,2.2874183832466472e-14
0.08204024887509928,-2.1266323230164278e-15
0.08205311995273894,-8.519097613771625e-16
0.08206599103037858,1.3126077806987063e-14
0.08207886210801822,2.2738050856514756e-14
0.08209173318565786,9.231156347700455e-15
0.0821046042632975,-2.7337843297487553e-15
0.08211747534093716,-3.488090859867257e-14
0.0821303464185768,1.7285426636041062e-14
0.08214321749621645,-1.6197871007259017e-14
0.08215608857385609,-1.1286389531367102e-14
0.08216895965149573,-2.2619276084916554e-14
0.08218183072913539,6.8606752644425516e-15
0.08219470180677503,4.558980734633208e-15
0.08220757288441467,-2.0718256201113528e-14
0.08222044396205432,-2.043702260238021e-14
0.08223331503969397,2.3285126991445672e-14
0.08224618611733361,-1.49226065009097e-14
0.08225905719497326,-5.875964252939544e-15
0.0822719282726129,-6.252343228817925e-15
0.08228479935025254,1.1376667900786176e-14
0.0822976704278922,-3.678753972314871e-14
0.08231054150553184,-1.374641467236873e-14
0.08232341258317148,-7.049040483328076e-14
0.08233628366081112,1.5991475444257942e-14
0.08234915473845077,-4.062647845492516e-14
0.08236202581609042,-5.3555456811090796e-14
0.08237489689373007,-4.231414099268137e-15
0.08238776797136971,2.4672987342206648e-14
0.08240063904900935,1.6818288853206368e-15
0.082413510126649,-1.8533024046413987e-14
0.08242638120428865,-1.2080279836182932e-14
0.08243925228192829,1.8405384588341098e-14
0.08245212335956793,-9.603502534360604e-15
0.08246499443720758,-7.241613823474087e-15
0.08247786551484723,-2.7485331541304097e-14
0.08249073659248687,-2.176221793174445e-15
0.08250360767012652,-2.969054383903726e-14
0.08251647874776616,8.732954071582495e-15
0.0825293498254058,-3.695985026270484e-14
0.08254222090304546,1.3343009209672578e-14
0.0825550919806851,-4.077205319023824e-15
0.08256796305832474,2.0579843798697105e-15
0.08258083413596438,-8.383190813321718e-15
0.08259370521360404,1.0930931807945669e-14
0.08260657629124368,-2.398579445132494e-14
0.08261944736888333,-1.4893906778446984e-17
0.08263231844652297,-3.341045201385427e-14
0.08264518952416261,1.819266409878951e-14
0.08265806060180227,-3.8667765998685296e-14
0.08267093167944191,-3.385986853035948e-14
0.08268380275708155,-1.1954548400639497e-14
0.0826966738347212,-1.4192725025720206e-14
0.08270954491236084,1.5111000877056837e-14
0.08272241599000049,1.064420472176096e-14
0.08273528706764013,-1.2675618219334529e-14
0.08274815814527978,3.108149862504576e-14
0.08276102922291942,-7.270988224366817e-16
0.08277390030055908,-9.727411667170708e-15
0.08278677137819872,1.89663517929365e-15
0.08279964245583836,8.433665825854357e-15
0.082812513533478,2.954033585411446e-14
0.08282538461111764,-9.788895196950673e-15
0.0828382556887573,-3.32981854796414e-14
0.08285112676639694,-1.2510068473607632e-14
0.08286399784403659,-8.546809013241741e-14
0.08287686892167623,2.964812263484403e-15
0.08288973999931587,-3.449937701716301e-14
0.08290261107695553,-4.64120935427532e-14
0.08291548215459517,-6.071897532673419e-14
0.08292835323223481,-1.9562563869684173e-14
0.08294122430987445,-4.660298870218062e-14
0.08295409538751411,3.186575677605517e-14
0.08296696646515375,-1.0909045544287616e-14
0.0829798375427934,-3.506872082766519e-14
0.08299270862043304,-1.0284079445096047e-14
0.08300557969807268,-2.049145854420657e-15
0.08301845077571234,-1.700784800719666e-14
0.08303132185335198,-1.9265419880984647e-14
0.08304419293099162,-6.008364417077151e-15
0.08305706400863126,1.3423453618236427e-14
0.0830699350862709,-1.2691840150615863e-14
0.08308280616391056,-1.1678999130197308e-14
0.0830956772415502,-7.257839910178036e-15
0.08310854831918985,7.096921011386948e-16
0.08312141939682949,6.792292664673805e-15
0.08313429047446914,-1.0751452747913272e-16
0.08314716155210879,-3.056799581985058e-14
0.08316003262974843,-2.7331816287292344e-14
0.08317290370738807,-2.6647563708728896e-14
0.08318577478502771,-1.1563806041827072e-14
0.08319864586266737,-1.1319474312448283e-14
0.08321151694030701,-3.0407694513738507e-14
0.08322438801794665,-5.222248260729257e-15
0.0832372590955863,1.3095456130103626e-14
0.08325013017322594,-2.6205906231251067e-14
0.0832630012508656,-2.4618424490329683e-15
0.08327587232850524,-5.4932160353657364e-14
0.08328874340614488,-8.53681537437355e-15
0.08330161448378452,2.409507775956991e-17
0.08331448556142418,1.0806940719424419e-15
0.08332735663906382,-9.156842945638772e-15
0.08334022771670346,-1.1113766897677096e-14
0.0833530987943431,-3.231846718083539e-14
0.08336596987198275,3.359375644532617e-14
0.0833788409496224,-1.0232197200937127e-15
0.08339171202726205,-5.859247319188233e-15
0.08340458310490169,-5.140775111631025e-14
0.08341745418254133,8.082356007100777e-15
0.08343032526018097,-3.3752496045468756e-14
0.08344319633782063,1.3302037946466127e-15
0.08345606741546027,-6.802679747739289e-14
0.08346893849309991,-1.1121593668291404e-14
0.08348180957073956,-4.068397032836422e-14
0.08349468064837921,-7.722712345509966e-15
0.08350755172601886,-2.1656105159450587e-14
0.0835204228036585,-1.253461205862374e-14
0.08353329388129814,-3.1984608259267584e-14
0.08354616495893778,6.5008882886898915e-15
0.08355903603657744,-5.112954124164418e-14
0.08357190711421708,1.774082084679245e-14
0.08358477819185672,-2.8297719435405952e-14
0.08359764926949637,-1.8031466662952616e-14
0.08361052034713601,-2.814945123454315e-14
0.08362339142477566,-1.1103974060817615e-15
0.0836362625024153,-2.3068021572272703e-14
0.08364913358005495,-3.281490262745448e-14
0.08366200465769459,-3.753392816551835e-14
0.08367487573533425,-2.7945098647303125e-14
0.08368774681297389,-5.133155438231852e-14
0.08370061789061353,-4.028758987499807e-14
0.08371348896825317,-2.058521176875871e-15
0.08372636004589282,-2.849171734182484e-14
0.08373923112353247,-6.836716850421012e-15
0.08375210220117212,-1.1856100274091196e-14
0.08376497327881176,-5.568732621698297e-14
0.0837778443564514,-1.3811561493472554e-14
0.08379071543409104,-3.510997159519945e-14
0.0838035865117307,1.1339584543120897e-14
0.08381645758937034,-3.458532025479781e-14
0.08382932866700998,-4.234197959937272e-14
0.08384219974464963,-4.70954951173371e-14
0.08385507082228928,-2.231163954199342e-14
0.08386794189992892,-2.0300819930468803e-14
0.08388081297756857,-1.1419304100351639e-14
0.08389368405520821,-2.683451252333515e-14
0.08390655513284785,-1.2957901370089375e-14
0.08391942621048751,1.529761784505874e-14
0.08393229728812715,5.722703894509158e-15
0.08394516836576679,-2.4649326715753088e-14
0.08395803944340643,-1.876628964673163e-15
0.08397091052104608,-5.658131079970257e-14
0.08398378159868573,-4.471162756830613e-15
0.08399665267632538,-2.2500203021099454e-14
0.08400952375396502,-1.4069889498441138e-14
0.08402239483160466,-9.321235988400662e-15
0.08403526590924432,-2.5366734679936917e-15
0.08404813698688396,-5.905059414244016e-15
0.0840610080645236,-1.795504886313318e-14
0.08407387914216324,-4.2319209272841996e-14
0.08408675021980289,-3.954901237050028e-14
0.08409962129744254,-2.482378928385318e-14
0.08411249237508218,1.0285953075067624e-15
0.08412536345272183,-4.935497948174317e-15
0.08413823453036147,-1.986136478853891e-14
0.08415110560800111,-9.460516747805638e-15
0.08416397668564077,2.1923679143548066e-14
0.08417684776328041,-1.1332874531992884e-14
0.08418971884092005,-8.977521844107371e-16
0.0842025899185597,-2.0083454552904267e-14
0.08421546099619935,1.6966136375506223e-14
0.084228332073839,1.6282367029170036e-14
0.08424120315147864,3.8580009186469125e-15
0.08425407422911828,-1.624896665479708e-14
0.08426694530675792,3.670612985782661e-14
0.08427981638439758,-1.1083331227119358e-14
0.08429268746203722,2.1043051235561472e-14
0.08430555853967686,2.077959290605831e-18
0.0843184296173165,-1.3601426295014008e-15
0.08433130069495615,8.994809404574524e-15
0.0843441717725958,-5.879659918225604e-16
0.08435704285023544,6.91133944835014e-15
0.08436991392787509,-4.271674901178025e-15
0.08438278500551473,-2.897980573369496e-14
0.08439565608315439,-1.7012867615921216e-14
0.08440852716079403,1.5026337900128796e-15
0.08442139823843367,-4.364819203751477e-15
0.08443426931607331,-1.4817873947927788e-14
0.08444714039371295,-3.4155794797218e-14
0.08446001147135261,1.6460208982635985e-15
0.08447288254899225,-5.8467457220737305e-15
0.0844857536266319,-7.352353419116453e-15
0.08449862470427154,2.1040973276270865e-14
0.08451149578191118,3.651752054080299e-15
0.08452436685955084,-2.3755651823785256e-14
0.08453723793719048,-1.783057629552816e-14
0.08455010901483012,-6.825972479109225e-16
0.08456298009246976,1.0547686000264675e-14
0.08457585117010942,-1.4023596543836907e-14
0.08458872224774906,-3.572051198226838e-14
0.0846015933253887,9.053918892582189e-15
0.08461446440302835,-2.980430313634168e-14
0.08462733548066799,-1.933792084929021e-14
0.08464020655830765,-3.281403157691221e-14
0.08465307763594729,-4.1639694735224944e-14
0.08466594871358693,-1.6347162823690977e-14
0.08467881979122657,-3.616323744793104e-15
0.08469169086886622,-4.913097440204735e-14
0.08470456194650587,-2.3013354082090974e-14
0.08471743302414551,-1.7241123350190676e-14
0.08473030410178516,5.228309828490923e-15
0.0847431751794248,-2.231569243458557e-14
0.08475604625706445,-8.09198219574444e-15
0.0847689173347041,-2.1495905795688016e-14
0.08478178841234374,-1.9996836918480668e-14
0.08479465948998338,-2.7536919166862182e-14
0.08480753056762302,-5.897626262923442e-15
0.08482040164526268,5.9531708381255784e-15
0.08483327272290232,-1.0441307613609587e-14
0.08484614380054196,-1.4228170303145936e-15
0.08485901487818161,-1.198239034933626e-14
0.08487188595582125,-2.2578911155562077e-14
0.0848847570334609,1.541636452500128e-14
0.08489762811110055,-2.1593062984936616e-14
0.08491049918874019,1.6873322111466677e-14
0.08492337026637983,-4.870040526649322e-15
0.08493624134401949,-8.15764971360466e-15
0.08494911242165913,-1.9337795897688008e-14
0.08496198349929877,-9.290279354000728e-15
0.08497485457693842,1.2438638539389358e-14
0.08498772565457806,-5.058171331980582e-15
0.08500059673221771,-1.857862378061691e-14
0.08501346780985736,-2.932598567268524e-14
0.085026338887497,1.8691787684091823e-15
0.08503920996513664,1.1257312059019211e-14
0.08505208104277628,1.0524176502543167e-14
0.08506495212041594,-6.9257381952726366e-15
0.08507782319805558,7.903232865257925e-15
0.08509069427569523,3.761571531652037e-15
0.08510356535333487,-1.783070124713036e-14
0.08511643643097452,-1.3723245279375893e-14
0.08512930750861417,7.817172788612106e-15
0.08514217858625381,2.134117206975011e-14
0.08515504966389345,3.3789243037292608e-15
0.08516792074153309,6.38325864569474e-15
0.08518079181917275,-8.072734358189164e-15
0.08519366289681239,7.17849680722547e-15
0.08520653397445203,-6.5780988221470115e-15
0.08521940505209168,-4.073237189398222e-15
0.08523227612973132,-7.720283213782588e-16
0.08524514720737097,7.9605832615612e-15
0.08525801828501062,4.057098814879867e-16
0.08527088936265026,-1.7130264892973633e-14
0.0852837604402899,-3.667434978830042e-15
0.08529663151792956,-4.027533466471155e-15
0.0853095025955692,-1.1790825890934115e-14
0.08532237367320884,-3.5598030415433504e-14
0.08533524475084849,1.9043583042052893e-15
0.08534811582848813,1.218382695376219e-14
0.08536098690612778,2.34389220815737e-15
0.08537385798376743,-1.531371906947785e-14
0.08538672906140707,-1.4251898461258178e-14
0.08539960013904671,-3.039269683515165e-14
0.08541247121668635,-2.389500069394789e-14
0.08542534229432601,-1.459253237690657e-14
0.08543821337196565,-9.790433064173766e-15
0.0854510844496053,-8.5129588681062e-15
0.08546395552724494,3.332352152442539e-15
0.08547682660488459,-6.2677361541252734e-15
0.08548969768252423,-1.0707311211906464e-15
0.08550256876016388,-1.897230621019802e-14
0.08551543983780352,-1.3613192408920748e-14
0.08552831091544316,-3.26223987003732e-14
0.08554118199308282,-2.910902023540924e-14
0.08555405307072246,-1.3728212104738347e-15
0.0855669241483621,-1.9654120504452097e-14
0.08557979522600175,-1.4316402047870894e-14
0.08559266630364139,2.892963879771191e-14
0.08560553738128104,4.465851601727403e-16
0.08561840845892069,-2.1240837799664018e-14
0.08563127953656033,-4.412630245662528e-14
0.08564415061419997,3.1259947746941212e-15
0.08565702169183963,-1.4491257290991156e-15
0.08566989276947927,3.2186190225882526e-15
0.08568276384711891,-2.304055344422023e-14
0.08569563492475855,-2.040534308366378e-14
0.0857085060023982,-4.498186492148912e-14
0.08572137708003785,-4.144893697468629e-14
0.0857342481576775,-3.900326285309062e-14
0.08574711923531714,-1.6273910434301e-14
0.08575999031295678,-3.4328101813056284e-14
0.08577286139059642,-1.8256030139695693e-14
0.08578573246823608,-1.086488645462246e-14
0.08579860354587572,-3.452625306210019e-14
0.08581147462351536,-6.638728233376561e-15
0.085824345701155,-8.452787035754858e-15
0.08583721677879466,-2.1938422646821885e-14
0.0858500878564343,8.089537540456283e-16
0.08586295893407395,-2.6108849083134044e-14
0.08587583001171359,-1.9571988038838602e-14
0.08588870108935323,-2.1700554310327306e-14
0.08590157216699289,5.0895097154985855e-15
0.08591444324463253,-1.7970125352168903e-14
0.08592731432227217,-1.1494588007164803e-14
0.08594018539991181,-2.905202348061727e-14
0.08595305647755146,-7.418343503223284e-15
0.08596592755519111,9.672180133998159e-15
0.08597879863283076,1.0094246778919024e-14
0.0859916697104704,-2.0595656297521504e-14
0.08600454078811004,1.0757760143143752e-14
0.0860174118657497,-2.4933162703154042e-14
0.08603028294338934,-3.7183298691977614e-14
0.08604315402102898,-3.3479199583605475e-14
0.08605602509866862,-9.75884851213399e-15
0.08606889617630827,-4.428643128299291e-15
0.08608176725394792,-1.900130994405032e-14
0.08609463833158756,2.1209302973656383e-14
0.0861075094092272,-2.0680469436419888e-14
0.08612038048686685,-1.0244667021055466e-14
0.08613325156450649,-1.3822880688336535e-14
0.08614612264214615,-3.24473875631833e-14
0.08615899371978579,-1.520078835615759e-14
0.08617186479742543,-1.477733535126834e-14
0.08618473587506507,-9.071110287645258e-15
0.08619760695270473,-3.4525507184359542e-15
0.08621047803034437,7.849771023101234e-15
0.08622334910798402,-9.949297374666653e-15
0.08623622018562366,-6.911512307235888e-15
0.0862490912632633,-4.2865284472633486e-14
0.08626196234090296,8.818448945008182e-15
0.0862748334185426,-2.6718234904771503e-15
0.08628770449618224,-2.3518331692488683e-16
0.08630057557382188,-4.5470353449599936e-15
0.08631344665146153,1.7490574964963314e-14
0.08632631772910118,-1.4698468503613514e-14
0.08633918880674082,-4.92232856002587e-14
0.08635205988438047,-3.317502320986103e-14
0.08636493096202011,-3.8448648849161005e-15
0.08637780203965977,-2.7139277263189156e-14
0.08639067311729941,-2.701633176888013e-15
0.08640354419493905,-1.6596434222897582e-14
0.08641641527257869,-5.736458498780288e-15
0.08642928635021833,-1.064136000926927e-14
0.08644215742785799,-1.0780117456516116e-14
0.08645502850549763,-2.167654418945168e-14
0.08646789958313728,-2.52976895247168e-14
0.08648077066077692,9.96279852556003e-15
0.08649364173841656,-8.317496011601436e-15
0.08650651281605622,-1.7952116615163796e-14
0.08651938389369586,2.448997420054408e-14
0.0865322549713355,-1.0554190676396376e-14
0.08654512604897514,-1.1611709469813118e-14
0.0865579971266148,-4.638501841694968e-14
0.08657086820425444,-1.0627793142114227e-14
0.08658373928189408,9.836632589747076e-15
0.08659661035953373,5.268054536899319e-15
0.08660948143717337,9.979617074048263e-16
0.08662235251481303,-3.1615972799286523e-15
0.08663522359245267,-3.102263306684766e-14
0.08664809467009231,-4.48945660216591e-14
0.08666096574773195,-5.2046861522788207e-14
0.0866738368253716,-1.8687783174542372e-14
0.08668670790301125,-3.562865957233202e-14
0.0866995789806509,-7.069016769006054e-15
0.08671245005829054,1.9788042527464857e-14
0.08672532113593018,-4.899657743026357e-15
0.08673819221356983,5.2016694672489565e-15
0.08675106329120948,-3.857641961446269e-14
0.08676393436884912,-4.1885066648917716e-14
0.08677680544648876,-1.584717677960654e-14
0.0867896765241284,-2.3554027685314277e-14
0.08680254760176806,-6.8308194911719074e-15
0.0868154186794077,-1.0948933901212135e-14
0.08682828975704734,1.2038898757128104e-14
0.08684116083468699,4.553192852152928e-15
0.08685403191232663,1.818617805253019e-14
0.08686690298996629,-3.728755937219603e-14
0.08687977406760593,-8.869196286074584e-15
0.08689264514524557,2.7937880415881488e-14
0.08690551622288521,-1.6722151606018972e-14
0.08691838730052487,4.966316531298698e-15
0.08693125837816451,1.7744743487420215e-14
0.08694412945580415,1.9906862605772307e-15
0.0869570005334438,-4.937943611823529e-14
0.08696987161108344,1.2132853301098724e-14
0.0869827426887231,8.33665022792718e-15
0.08699561376636274,6.8955470988073105e-15
0.08700848484400238,-5.818774113997108e-15
0.08702135592164202,2.939826245435939e-14
0.08703422699928166,1.6272667451570922e-14
0.08704709807692132,1.9179476296322595e-14
0.08705996915456096,-6.824042862075543e-15
0.0870728402322006,-3.686060312942858e-14
0.08708571130984025,2.1807830467876748e-14
0.0870985823874799,1.3812227918356837e-15
0.08711145346511955,3.5417575128163035e-14
0.08712432454275919,4.410662833887828e-14
0.08713719562039883,3.664206314015454e-14
0.08715006669803847,2.270699603857588e-14
0.08716293777567813,3.1287057959646083e-14
0.08717580885331777,-8.904053364663008e-15
0.08718867993095741,4.9340350745924545e-14
0.08720155100859706,2.432613714089242e-14
0.0872144220862367,2.2102465148503737e-14
0.08722729316387635,1.4918241440404126e-14
0.087240164241516,1.7032630692549635e-14
0.08725303531915564,1.5870231706641198e-14
0.08726590639679528,-3.041624016921472e-14
0.08727877747443494,-2.4344700585608368e-14
0.08729164855207458,1.1106604182781223e-14
