x,y
1.1737055222011819,0.15536727034301398
1.1738827655562956,0.15528378601914103
1.1740600089114093,0.15520027977487827
1.1742372522665228,0.15511675143913856
1.1744144956216365,0.15503320084137895
1.1745917389767502,0.1549496278116053
1.1747689823318639,0.15486603218037504
1.1749462256869776,0.1547824137788011
1.175123469042091,0.15463286179859068
1.1753007123972048,0.15454959501555685
1.1754779557523185,0.15446630280101975
1.1756551991074322,0.1543829849984507
1.1758324424625457,0.15429964145185648
1.1760096858176594,0.15421627200578114
1.1761869291727731,0.1541328765053111
1.1763641725278868,0.1540494547960772
1.1765414158830003,0.15396600672425864
1.176718659238114,0.1538825321365856
1.1768959025932277,0.15379903088034308
1.1770731459483414,0.15371550280337495
1.177250389303455,0.15363194775408495
1.1774276326585686,0.15354836558144228
1.1776048760136824,0.1534647561349828
1.177782119368796,0.15338111926481396
1.1779593627239098,0.15329745482161702
1.1781366060790233,0.15321376265664916
1.178313849434137,0.15313004262174917
1.1784910927892507,0.1530462945693388
1.1786683361443644,0.1529625183524253
1.1788455794994779,0.15287871382460658
1.1790228228545916,0.15279488084007153
1.1792000662097053,0.15271101925360603
1.179377309564819,0.1526271289205933
1.1795545529199325,0.15254320969701868
1.1797317962750462,0.1524592614394712
1.17990903963016,0.1523752840051482
1.1800862829852736,0.15229127725185646
1.1802635263403873,0.1522072410380169
1.1804407696955008,0.15212317522266533
1.1806180130506145,0.15203907966545732
1.1807952564057282,0.15195495422667096
1.180972499760842,0.15187079876720666
1.1811497431159554,0.15178661314859473
1.1813269864710692,0.1517023972329947
1.1815042298261829,0.1516181508831993
1.1816814731812966,0.15153387396263654
1.18185871653641,0.15144956633537382
1.1820359598915238,0.1513652278661194
1.1822132032466375,0.15128085842022546
1.1823904466017512,0.1511964578636907
1.182567689956865,0.15111202606316346
1.1827449333119784,0.15102756288594396
1.182922176667092,0.15094306819998696
1.1830994200222058,0.1508585418739044
1.1832766633773195,0.15077398377696768
1.183453906732433,0.15068939377911142
1.1836311500875467,0.1506047717509345
1.1838083934426604,0.15052011756370312
1.1839856367977741,0.15043543108935423
1.1841628801528876,0.1502848015605312
1.1843401235080013,0.15020044779409802
1.184517366863115,0.15011605920253743
1.1846946102182287,0.14996572503062797
1.1848718535733425,0.14988166410734063
1.185049096928456,0.14979756585723356
1.1852263402835697,0.1497134301770979
1.1854035836386834,0.14956334632437465
1.185580826993797,0.14947953314066886
1.1857580703489106,0.14939568006314616
1.1859353137040243,0.14931178700117687
1.186112557059138,0.1492278538647205
1.1862898004142517,0.1491438805643266
1.1864670437693652,0.14905986701113788
1.186644287124479,0.14897581311689206
1.1868215304795926,0.1488258081539594
1.1869987738347063,0.14874207097885733
1.18717601718982,0.14865829104364522
1.1873532605449335,0.14857446827257084
1.1875305039000472,0.14849060259045233
1.187707747255161,0.1484066939226814
1.1878849906102746,0.148322742195224
1.1880622339653881,0.14823874733462378
1.1882394773205018,0.14815470926800517
1.1884167206756155,0.1480706279230747
1.1885939640307293,0.14798650322812315
1.1887712073858427,0.14790233511202902
1.1889484507409565,0.14781812350426002
1.1891256940960702,0.14773386833487562
1.1893029374511839,0.14764956953452932
1.1894801808062974,0.14756522703447056
1.189657424161411,0.14748084076654783
1.1898346675165248,0.14739641066321094
1.1900119108716385,0.14731193665751088
1.1901891542267522,0.14722741868310601
1.1903663975818657,0.14714285667426075
1.1905436409369794,0.1470582505658492
1.190720884292093,0.14697360029335815
1.1908981276472068,0.14688890579288674
1.1910753710023203,0.1468041670011515
1.191252614357434,0.14671938385548636
1.1914298577125477,0.14663455629384545
1.1916071010676614,0.14654968425480583
1.191784344422775,0.14646476767756744
1.1919615877778886,0.14637980650195812
1.1921388311330023,0.1462948006684331
1.192316074488116,0.14620975011807846
1.1924933178432298,0.1461246547926116
1.1926705611983432,0.1460395146343865
1.192847804553457,0.1459543295863906
1.1930250479085707,0.14586909959225144
1.1932022912636844,0.1457838245962362
1.1933795346187979,0.145698504543254
1.1935567779739116,0.14561313937885823
1.1937340213290253,0.14552772904924682
1.193911264684139,0.14544227350126668
1.1940885080392525,0.1453567726824138
1.1942657513943662,0.1452712265408354
1.19444299474948,0.14511972438536638
1.1946202381045936,0.14503448510904202
1.1947974814597073,0.14494919820049473
1.1949747248148208,0.1448638636205991
1.1951519681699345,0.14477848133085106
1.1953292115250482,0.1446930512933726
1.195506454880162,0.1446075734709116
1.1956836982352754,0.14452204782684427
1.1958609415903891,0.14443647432517742
1.1960381849455028,0.1443508529305484
1.1962154283006166,0.14426518360822913
1.19639267165573,0.14417946632412645
1.1965699150108438,0.14409370104478353
1.1967471583659575,0.14400788773738246
1.1969244017210712,0.14392202636974513
1.1971016450761849,0.1438361169103361
1.1972788884312984,0.14375015932826246
1.197456131786412,0.1436641535932762
1.1976333751415258,0.14357809967577656
1.1978106184966395,0.1434919975468108
1.197987861851753,0.14340584717807547
1.1981651052068667,0.14331964854191886
1.1983423485619804,0.1432334016113417
1.1985195919170941,0.1431471063599994
1.1986968352722076,0.14306076276220317
1.1988740786273213,0.14297437079292066
1.199051321982435,0.1428879304277789
1.1992285653375487,0.14280144164306602
1.1994058086926624,0.14271490441572895
1.199583052047776,0.1426283187233808
1.1997602954028896,0.1425416845442974
1.1999375387580034,0.14245500185742063
1.200114782113117,0.14236827064236002
1.2002920254682306,0.14228149087939243
1.2004692688233443,0.14219466254946553
1.200646512178458,0.14204187499423354
1.2008237555335717,0.1419553471395665
1.2010009988886852,0.1418687685069508
1.2011782422437989,0.14178213909012982
1.2013554855989126,0.14169545888348636
1.2015327289540263,0.1416087278820439
1.2017099723091398,0.14152194608146665
1.2018872156642535,0.14143511347806292
1.2020644590193672,0.14128231942881952
1.202241702374481,0.14119578287491427
1.2024189457295946,0.14110919335311256
1.2025961890847081,0.14102255087241078
1.2027734324398218,0.14093585544241677
1.2029506757949355,0.14084910707335224
1.2031279191500492,0.14076230577605325
1.2033051625051627,0.1406754515619722
1.2034824058602764,0.14058854444317787
1.2036596492153901,0.14050158443235689
1.2038368925705039,0.14041457154281667
1.2040141359256173,0.14032750578848424
1.204191379280731,0.14024038718390905
1.2043686226358448,0.14015321574426307
1.2045458659909585,0.14006599148534277
1.2047231093460722,0.13997871442356927
1.2049003527011857,0.13989138457599082
1.2050775960562994,0.13980400196028256
1.205254839411413,0.13971656659474843
1.2054320827665268,0.13962907849832215
1.2056093261216403,0.1395415376905682
1.205786569476754,0.1394539441916819
1.2059638128318677,0.13936629802249234
1.2061410561869814,0.13927859920446226
1.206318299542095,0.13919084775968874
1.2064955428972086,0.13910304371090473
1.2066727862523223,0.13901518708148022
1.206850029607436,0.13892727789542253
1.2070272729625497,0.13883931617737774
1.2072045163176632,0.13875130195263202
1.207381759672777,0.13866323524711108
1.2075590030278907,0.13857511608738268
1.2077362463830044,0.13848694450065716
1.2079134897381179,0.13839872051478658
1.2080907330932316,0.13831044415826874
1.2082679764483453,0.13822211546024507
1.208445219803459,0.13813373445050336
1.2086224631585725,0.13804530115947794
1.2087997065136862,0.1378909049782845
1.2089769498687999,0.1378027648822332
1.2091541932239136,0.1377145704422229
1.2093314365790273,0.1376263217013857
1.2095086799341408,0.13753801870346608
1.2096859232892545,0.1374496614928232
1.2098631666443682,0.13736125011443148
1.210040409999482,0.13727278461387932
1.2102176533545954,0.13718426503737333
1.2103948967097091,0.13709569143173592
1.2105721400648228,0.13700706384440814
1.2107493834199365,0.1369183823234491
1.21092662677505,0.13682964691753743
1.2111038701301637,0.136740857675972
1.2112811134852774,0.1366520146486722
1.2114583568403912,0.13656311788617864
1.2116356001955049,0.13647416743965426
1.2118128435506184,0.13638516336088444
1.211990086905732,0.13629610570227868
1.2121673302608458,0.13620699451686882
1.2123445736159595,0.1361178298583132
1.212521816971073,0.1360286117808943
1.2126990603261867,0.13593934033952
1.2128763036813004,0.13585001558972584
1.213053547036414,0.1357606375876728
1.2132307903915276,0.13567120639014993
1.2134080337466413,0.13558172205457492
1.213585277101755,0.13549218463899265
1.2137625204568687,0.13540259420207842
1.2139397638119822,0.13531295080313588
1.214117007167096,0.1352232545020993
1.2142942505222096,0.1351335053595334
1.2144714938773233,0.135043703436633
1.214648737232437,0.1349538487952258
1.2148259805875505,0.1348639414977702
1.2150032239426642,0.134773981607357
1.215180467297778,0.13468396918770914
1.2153577106528917,0.13459390430318413
1.2155349540080052,0.13450378701877133
1.2157121973631189,0.1344136174000943
1.2158894407182326,0.134323395513411
1.2160666840733463,0.13423312142561375
1.2162439274284598,0.13414279520422984
1.2164211707835735,0.13405241691742073
1.2165984141386872,0.133961986633984
1.216775657493801,0.1338715044233535
1.2169529008489146,0.13378097035559858
1.217130144204028,0.13369038450142443
1.2173073875591418,0.13359974693217264
1.2174846309142555,0.1335090577198227
1.2176618742693692,0.13341831693699052
1.2178391176244827,0.13332752465692824
1.2180163609795964,0.133236680953527
1.2181936043347101,0.13314578590131454
1.2183708476898238,0.1330548395754566
1.2185480910449373,0.13296384205175749
1.218725334400051,0.13287279340665809
1.2189025777551648,0.1327816937172395
1.2190798211102785,0.1326905430612197
1.2192570644653922,0.13259934151695613
1.2194343078205057,0.13250808916344398
1.2196115511756194,0.13241678608031787
1.219788794530733,0.13232543234785146
1.2199660378858468,0.1322340280469563
1.2201432812409603,0.1321425732591833
1.220320524596074,0.13205106806672304
1.2204977679511877,0.13195951255240418
1.2206750113063014,0.1318679067996954
1.220852254661415,0.13177625089270287
1.2210294980165286,0.13168454491617354
1.2212067413716423,0.13159278895549292
1.221383984726756,0.1315009830966849
1.2215612280818697,0.13140912742641292
1.2217384714369832,0.13131722203197935
1.221915714792097,0.13122526700132567
1.2220929581472106,0.13113326242303155
1.2222702015023243,0.13104120838631572
1.2224474448574378,0.13094910498103607
1.2226246882125515,0.13085695229768854
1.2228019315676653,0.13076475042740726
1.222979174922779,0.13067249946196516
1.2231564182778925,0.13058019949377347
1.2233336616330062,0.13048785061588092
1.2235109049881199,0.13039545292197405
1.2236881483432336,0.13023709586641288
1.223865391698347,0.1301449984877397
1.2240426350534608,0.13005285042007333
1.2242198784085745,0.12996065176975574
1.2243971217636882,0.12986840264372543
1.224574365118802,0.12977610314952284
1.2247516084739154,0.1296837533952861
1.224928851829029,0.12959135348975354
1.2251060951841428,0.1294989035422621
1.2252833385392565,0.12940640366274797
1.22546058189437,0.12931385396174505
1.2256378252494837,0.1292212545503867
1.2258150686045974,0.1291286055404033
1.2259923119597111,0.12903590704412443
1.2261695553148246,0.12894315917447635
1.2263467986699383,0.12885036204498315
1.226524042025052,0.1287575157697653
1.2267012853801658,0.1286646204635414
1.2268785287352795,0.1285716762416261
1.227055772090393,0.12847868321992928
1.2272330154455067,0.1283856415149586
1.2274102588006204,0.12829255124381558
1.227587502155734,0.12819941252419795
1.2277647455108476,0.1281062254743981
1.2279419888659613,0.128012990213303
1.228119232221075,0.12791970686039358
1.2282964755761887,0.1278263755357453
1.2284737189313022,0.12773299636002639
1.228650962286416,0.12763956945449764
1.2288282056415296,0.12754609494101363
1.2290054489966433,0.12745257294202028
1.229182692351757,0.12735900358055535
1.2293599357068705,0.12726538698024845
1.2295371790619842,0.12717172326531936
1.229714422417098,0.1270780125605781
1.2298916657722117,0.12698425499142582
1.2300689091273251,0.12689045068385163
1.2302461524824388,0.126730689124469
1.2304233958375526,0.12663718938402554
1.2306006391926663,0.12654364112879693
1.2307778825477798,0.12645004449722896
1.2309551259028935,0.1263563996283175
1.2311323692580072,0.12626270666160783
1.2313096126131209,0.1261689657371934
1.2314868559682346,0.12607517699571558
1.231664099323348,0.12598134057836452
1.2318413426784618,0.12588745662687695
1.2320185860335755,0.12579352528353577
1.2321958293886892,0.12569954669117078
1.2323730727438027,0.12560552099315722
1.2325503160989164,0.12551144833341527
1.2327275594540301,0.12541732885640958
1.2329048028091438,0.12532316270714858
1.2330820461642573,0.12522895003118448
1.233259289519371,0.12513469097461216
1.2334365328744847,0.12504038568406795
1.2336137762295984,0.12494603430673046
1.2337910195847122,0.12485163699031934
1.2339682629398256,0.12475719388309414
1.2341455062949394,0.12466270513385383
1.234322749650053,0.12456817089193727
1.2344999930051668,0.12447359130722045
1.2346772363602803,0.12437896653011857
1.234854479715394,0.12428429671158271
1.2350317230705077,0.12418958200310042
1.2352089664256214,0.12409482255669561
1.2353862097807349,0.12400001852492615
1.2355634531358486,0.12390517006088464
1.2357406964909623,0.12381027731819742
1.235917939846076,0.12371534045102317
1.2360951832011895,0.12362035961405299
1.2362724265563032,0.12352533496250875
1.236449669911417,0.12343026665214328
1.2366269132665306,0.12333515483923893
1.2368041566216443,0.1232399996806068
1.2369813999767578,0.12314480133358748
1.2371586433318715,0.12304955995604627
1.2373358866869852,0.12295427570637806
1.237513130042099,0.1228589487435014
1.2376903733972124,0.12276357922686099
1.2378676167523261,0.12266816731642438
1.2380448601074399,0.1225727131726838
1.2382221034625536,0.12247721695665278
1.238399346817667,0.12238167882986696
1.2385765901727808,0.12228609895438246
1.2387538335278945,0.12219047749277492
1.2389310768830082,0.1220948146081398
1.239108320238122,0.12199911046408916
1.2392855635932354,0.12190336522475283
1.239462806948349,0.12180757905477721
1.2396400503034628,0.1217117521193238
1.2398172936585765,0.12161588458406729
1.23999453701369,0.12151997661519737
1.2401717803688037,0.12142402837941485
1.2403490237239174,0.12132804004393309
1.2405262670790311,0.12123201177647455
1.2407035104341446,0.1211359437452724
1.2408807537892583,0.12103983611906784
1.241057997144372,0.1209436890671091
1.2412352404994857,0.12084750275915186
1.2414124838545995,0.12075127736545675
1.241589727209713,0.1206550130567886
1.2417669705648267,0.12055871000441586
1.2419442139199404,0.1204623683801099
1.242121457275054,0.12036598835614258
1.2422987006301676,0.12026957010528608
1.2424759439852813,0.12017311380081265
1.242653187340395,0.12007661961649184
1.2428304306955087,0.11998008772659008
1.2430076740506222,0.1198835183058703
1.243184917405736,0.11978691152959033
1.2433621607608496,0.11955844629357061
1.2435394041159633,0.1194625606612152
1.243716647471077,0.11936663388630113
1.2438938908261905,0.11927066616626135
1.2440711341813042,0.11917465769894392
1.244248377536418,0.11907860868261037
1.2444256208915316,0.11898251931593451
1.2446028642466451,0.11888638979800348
1.2447801076017588,0.11879022032831295
1.2449573509568725,0.1186940111067699
1.2451345943119863,0.11859776233368968
1.2453118376670997,0.11850147420979473
1.2454890810222135,0.11840514693621441
1.2456663243773272,0.11830878071448277
1.2458435677324409,0.1182123757465391
1.2460208110875546,0.11811593223472605
1.246198054442668,0.11801945038178724
1.2463752977977818,0.11792293039086846
1.2465525411528955,0.11782637246551529
1.2467297845080092,0.1177297768096719
1.2469070278631227,0.11763314362768054
1.2470842712182364,0.11753647312427967
1.24726151457335,0.11743976550460318
1.2474387579284638,0.11734302097417997
1.2476160012835773,0.11724623973893118
1.247793244638691,0.11714942200517049
1.2479704879938047,0.11705256797960234
1.2481477313489184,0.11695567786932032
1.248324974704032,0.11685875188180722
1.2485022180591456,0.11676179022493242
1.2486794614142593,0.11666479310695177
1.248856704769373,0.11650185009654067
1.2490339481244868,0.11640518034630346
1.2492111914796002,0.11630847360416693
1.249388434834714,0.11621173009002282
1.2495656781898277,0.11611495002410552
1.2497429215449414,0.11601813362699026
1.2499201649000549,0.11592128111959324
1.2500974082551686,0.11582439272316941
1.2502746516102823,0.11572746865931242
1.250451894965396,0.1156305091499512
1.2506291383205095,0.11553351441735212
1.2508063816756232,0.11537057404414873
1.250983625030737,0.115273907196855
1.2511608683858506,0.1151772036372562
1.2513381117409643,0.11508046359905054
1.2515153550960778,0.11498368731622975
1.2516925984511915,0.11488687502307614
1.2518698418063052,0.11479002695416174
1.252047085161419,0.11469314334434695
1.2522243285165324,0.11459622442877969
1.2524015718716461,0.11449927044289407
1.2525788152267598,0.11440228162240976
1.2527560585818736,0.11430525820332893
1.252933301936987,0.11420820042193731
1.2531105452921008,0.11411110851480184
1.2532877886472145,0.11401398271876913
1.2534650320023282,0.11391682327096403
1.2536422753574419,0.11381963040878997
1.2538195187125554,0.11372240436992642
1.253996762067669,0.11362514539232736
1.2541740054227828,0.11352785371422079
1.2543512487778965,0.1134305295741069
1.25452849213301,0.11333317321075703
1.2547057354881237,0.11323578486321285
1.2548829788432374,0.11313836477078329
1.2550602221983511,0.11304091317304593
1.2552374655534646,0.11294343030984319
1.2554147089085783,0.11284591642128257
1.255591952263692,0.11274837174773433
1.2557691956188057,0.11265079652983107
1.2559464389739194,0.11255319100846536
1.256123682329033,0.1124555554247888
1.2563009256841466,0.11235789002021135
1.2564781690392604,0.11226019503639936
1.256655412394374,0.1121624707152734
1.2568326557494875,0.11206471729900852
1.2570098991046013,0.11196693503003158
1.257187142459715,0.11186912415102006
1.2573643858148287,0.11177128490490176
1.2575416291699422,0.11167341753485059
1.2577188725250559,0.1115755222842896
1.2578961158801696,0.11147759939688509
1.2580733592352833,0.11137964911654777
1.258250602590397,0.11128167168743056
1.2584278459455105,0.11118366735392722
1.2586050893006242,0.11108563636067023
1.258782332655738,0.1109875789525316
1.2589595760108516,0.11088949537461787
1.259136819365965,0.11079138587227151
1.2593140627210788,0.11069325069106863
1.2594913060761925,0.11059509007681725
1.2596685494313062,0.11049690427555516
1.2598457927864197,0.1103986935335492
1.2600230361415334,0.11030045809729505
1.2602002794966471,0.11020219821351301
1.2603775228517609,0.11010391412914813
1.2605547662068743,0.11000560609136817
1.260732009561988,0.10990727434756252
1.2609092529171018,0.10980891914534027
1.2610864962722155,0.10971054073252931
1.2612637396273292,0.10961213935717291
1.2614409829824427,0.10951371526753063
1.2616182263375564,0.10941526871207549
1.26179546969267,0.10931679993949163
1.2619727130477838,0.10921830919867412
1.2621499564028973,0.10911979673872711
1.262327199758011,0.10902126280896184
1.2625044431131247,0.1089227076588946
1.2626816864682384,0.10882413153824598
1.262858929823352,0.10872553469693896
1.2630361731784656,0.10862691738509792
1.2632134165335793,0.10852827985304471
1.263390659888693,0.10842962235129966
1.2635679032438067,0.1082650344906145
1.2637451465989202,0.10816673546547872
1.263922389954034,0.10806841506551633
1.2640996333091477,0.107970073552124
1.2642768766642614,0.10787171118685136
1.2644541200193748,0.10777332823139797
1.2646313633744886,0.10767492494761206
1.2648086067296023,0.10757650159748891
1.264985850084716,0.10747805844316943
1.2651630934398295,0.107379595746939
1.2653403367949432,0.10728111377122415
1.2655175801500569,0.10718261277859281
1.2656948235051706,0.10708409303175108
1.2658720668602843,0.10698555479354391
1.2660493102153978,0.10688699832694977
1.2662265535705115,0.10678842389508265
1.2664037969256252,0.10668983176118813
1.266581040280739,0.10659122218864311
1.2667582836358524,0.10649259544095256
1.2669355269909661,0.10639395178174936
1.2671127703460798,0.1062952914747912
1.2672900137011935,0.10619661478396075
1.267467257056307,0.10609792197326175
1.2676445004114207,0.10599921330681844
1.2678217437665344,0.10590048904887467
1.2679989871216482,0.10580174946379056
1.2681762304767619,0.10570299481604133
1.2683534738318754,0.10560422537021597
1.268530717186989,0.10550544139101548
1.2687079605421028,0.10540664314325043
1.2688852038972165,0.1053078308918392
1.26906244725233,0.10520900490180808
1.2692396906074437,0.10511016543828675
1.2694169339625574,0.1050113127665082
1.269594177317671,0.10491244715180702
1.2697714206727846,0.10481356885961622
1.2699486640278983,0.10471467815546737
1.270125907383012,0.10461577530498736
1.2703031507381257,0.10451686057389681
1.2704803940932394,0.10441793422800866
1.270657637448353,0.10431899653322646
1.2708348808034666,0.10422004775554185
1.2710121241585803,0.10412108816103352
1.271189367513694,0.1040221180158645
1.2713666108688075,0.10392313758628137
1.2715438542239212,0.10382414713861189
1.271721097579035,0.10372514693926199
1.2718983409341487,0.10362613725471655
1.2720755842892622,0.10352711835153519
1.2722528276443759,0.1034280904963517
1.2724300709994896,0.10332905395587083
1.2726073143546033,0.10323000899686818
1.2727845577097168,0.10313095588618709
1.2729618010648305,0.103031894890737
1.2731390444199442,0.10293282627749135
1.273316287775058,0.10283375031348646
1.2734935311301716,0.10273466726581905
1.273670774485285,0.10263557740164403
1.2738480178403988,0.1025364809881729
1.2740252611955125,0.10243737829267203
1.2742025045506262,0.10227235894249559
1.2743797479057397,0.1021736421485937
1.2745569912608534,0.10207491771690555
1.2747342346159671,0.10197618592500057
1.2749114779710808,0.10187744705045598
1.2750887213261943,0.10177870137085489
1.275265964681308,0.10167994916378466
1.2754432080364217,0.10151528006686839
1.2756204513915355,0.1014169133012763
1.2757976947466492,0.1013185386831166
1.2759749381017627,0.10122015650007664
1.2761521814568764,0.1011217670398014
1.27632942481199,0.10102337058989139
1.2765066681671038,0.10092496743790062
1.2766839115222173,0.10076064723136903
1.276861154877331,0.10066262920133275
1.2770383982324447,0.10056460317371557
1.2772156415875584,0.1004665694459707
1.277392884942672,0.10036852831545859
1.2775701282977856,0.1002704800794442
1.2777473716528993,0.10017242503509727
1.277924615008013,0.10007436347948756
1.2781018583631267,0.09997629570958569
1.2782791017182402,0.09987822202225961
1.278456345073354,0.09978014271427398
1.2786335884284676,0.09968205808228754
1.2788108317835813,0.09958396842285033
1.2789880751386948,0.09948587403240552
1.2791653184938085,0.09938777520728279
1.2793425618489223,0.09928967224369967
1.279519805204036,0.0991915654377587
1.2796970485591495,0.09909345508544569
1.2798742919142632,0.0989953414826273
1.2800515352693769,0.09883131428508526
1.2802287786244906,0.09873359273202358
1.2804060219796043,0.09863586665746309
1.2805832653347178,0.09853813636688134
1.2807605086898315,0.09844040216559005
1.2809377520449452,0.0983426643587349
1.281114995400059,0.09824492325129196
1.2812922387551724,0.09814717914806685
1.281469482110286,0.09804943235369294
1.2816467254653998,0.09795168317262878
1.2818239688205135,0.09785393190915703
1.282001212175627,0.09775617886738223
1.2821784555307407,0.09765842435122954
1.2823556988858544,0.09756066866444152
1.2825329422409681,0.09746291211057742
1.2827101855960816,0.0973651549930119
1.2828874289511953,0.09726739761493197
1.283064672306309,0.0971696402793347
1.2832419156614228,0.09707188328902652
1.2834191590165365,0.0969741269466223
1.28359640237165,0.09687637155454033
1.2837736457267637,0.09677861741500328
1.2839508890818774,0.09668086483003538
1.284128132436991,0.09658311410145975
1.2843053757921046,0.09648536553089877
1.2844826191472183,0.0963876194197685
1.284659862502332,0.09628987606928009
1.2848371058574457,0.09619213578043738
1.2850143492125592,0.09609439885403374
1.285191592567673,0.09593075495068475
1.2853688359227866,0.09583342331433906
1.2855460792779003,0.09573609378366921
1.285723322633014,0.09563876666871426
1.2859005659881275,0.0955414422792555
1.2860778093432412,0.09544412092481643
1.286255052698355,0.09528089227469509
1.2864322960534686,0.09518397558147178
1.2866095394085821,0.09508706069240466
1.2867867827636958,0.09499014792606801
1.2869640261188096,0.09489323760073129
1.2871412694739233,0.09479633003435763
1.2873185128290368,0.0946994255446008
1.2874957561841505,0.09460252444880485
1.2876729995392642,0.09450562706400081
1.2878502428943779,0.094408733706907
1.2880274862494916,0.09431184469392496
1.288204729604605,0.09421496034113865
1.2883819729597188,0.09411808096431283
1.2885592163148325,0.09402120687889119
1.2887364596699462,0.09392433839999367
1.2889137030250597,0.09382747584241574
1.2890909463801734,0.09379692999224717
1.2892681897352871,0.09370048223022523
1.2894454330904008,0.09360404352034177
1.2896226764455143,0.09350761418632728
1.289799919800628,0.0934111945516152
1.2899771631557417,0.09331478493934303
1.2901544065108554,0.09321838567234553
1.2903316498659692,0.09312199707315784
1.2905088932210826,0.09302561946400968
1.2906861365761964,0.092863342526862
1.29086337993131,0.09276738552691313
1.2910406232864238,0.09267143832399229
1.2912178666415373,0.09257550124920189
1.291395109996651,0.09247957463329508
1.2915723533517647,0.0923836588066721
1.2917495967068784,0.09228775409938089
1.2919268400619919,0.09219186084111534
1.2921040834171056,0.09209597936121079
1.2922813267722193,0.09200010998864624
1.292458570127333,0.09190425305203943
1.2926358134824467,0.09180840887964654
1.2928130568375602,0.09171257779936026
1.292990300192674,0.09161676013870845
1.2931675435477876,0.09152095622485093
1.2933447869029013,0.09142516638457987
1.2935220302580148,0.091329390944316
1.2936992736131285,0.09123363023010862
1.2938765169682422,0.09113788456763251
1.294053760323356,0.09104215428218701
1.2942310036784694,0.09094643969869368
1.2944082470335831,0.09085074114169452
1.2945854903886969,0.09075505893535127
1.2947627337438106,0.09065939340344235
1.294939977098924,0.09056374486936157
1.2951172204540378,0.09046811365611701
1.2952944638091515,0.09037250008632795
1.2954717071642652,0.09027690448222392
1.295648950519379,0.09018132716564334
1.2958261938744924,0.09008576845803053
1.296003437229606,0.08999022868043453
1.2961806805847198,0.08989470815350799
1.2963579239398335,0.08979920719750498
1.296535167294947,0.08970372613227849
1.2967124106500607,0.08960826527727868
1.2968896540051744,0.08951282495155254
1.2970668973602881,0.08941740547374076
1.2972441407154016,0.08932200716207618
1.2974213840705153,0.08922663033438243
1.297598627425629,0.08913127530807163
1.2977758707807427,0.08903594240014222
1.2979531141358565,0.08894063192717913
1.29813035749097,0.08884534420534936
1.2983076008460837,0.08875007955040162
1.2984848442011974,0.08865483827766527
1.298662087556311,0.08855962070204564
1.2988393309114246,0.08846442713802573
1.2990165742665383,0.08836925789966206
1.299193817621652,0.08827411330058374
1.2993710609767657,0.08817899365399084
1.2995483043318792,0.08808389927265135
1.2997255476869929,0.08798883046890103
1.2999027910421066,0.08789378755464028
1.3000800343972203,0.08779877084133335
1.300257277752334,0.08770378064000546
1.3004345211074475,0.0876088172612417
1.3006117644625612,0.08751388101518516
1.300789007817675,0.08741897221153469
1.3009662511727886,0.0873240911595437
1.3011434945279021,0.08722923816801753
1.3013207378830158,0.08713441354531204
1.3014979812381295,0.08703961759933236
1.3016752245932433,0.08694485063752942
1.3018524679483567,0.0868501129669004
1.3020297113034704,0.08675540489398494
1.3022069546585842,0.08666072672486418
1.3023841980136979,0.0865660787651581
1.3025614413688116,0.08647146132002542
1.302738684723925,0.0863768746941606
1.3029159280790388,0.08628231919179066
1.3030931714341525,0.08618779511667635
1.3032704147892662,0.08609330277210789
1.3034476581443797,0.08599884246090399
1.3036249014994934,0.08590441448541032
1.303802144854607,0.08581001914749677
1.3039793882097208,0.08571565674855573
1.3041566315648343,0.08562132758950214
1.304333874919948,0.08552703197076855
1.3045111182750617,0.08543277019230568
1.3046883616301754,0.08533854255357917
1.3048656049852891,0.0852443493535688
1.3050428483404026,0.08521650136238616
1.3052200916955163,0.08512277994463005
1.30539733505063,0.08502909604799114
1.3055745784057438,0.08493544997973833
1.3057518217608572,0.08484184204668159
1.305929065115971,0.08474827255517163
1.3061063084710847,0.08465474181109772
1.3062835518261984,0.08456125011988534
1.3064607951813119,0.08446779778649467
1.3066380385364256,0.08437438511541882
1.3068152818915393,0.08428101241068245
1.306992525246653,0.08418767997583945
1.3071697686017665,0.08409438811397071
1.3073470119568802,0.08400113712768341
1.307524255311994,0.08390792731910912
1.3077014986671076,0.08381475898990152
1.3078787420222213,0.08372163244123404
1.3080559853773348,0.08362854797379879
1.3082332287324485,0.08353550588780567
1.3084104720875622,0.08344250648297939
1.308587715442676,0.08334955005855685
1.3087649587977894,0.08325663691328757
1.3089422021529031,0.08316376734543049
1.3091194455080168,0.08307094165275188
1.3092966888631306,0.08297816013252536
1.309473932218244,0.08288542308152697
1.3096511755733578,0.08279273079603694
1.3098284189284715,0.08263417293187006
1.3100056622835852,0.08254196872788609
1.3101829056386989,0.0824498080173818
1.3103601489938124,0.0823576911047325
1.310537392348926,0.08226561829377015
1.3107146357040398,0.08217358988778106
1.3108918790591535,0.0820816061895038
1.311069122414267,0.08198966750112956
1.3112463657693807,0.08189777412429813
1.3114236091244944,0.08180592636009665
1.3116008524796081,0.08171412450905924
1.3117780958347216,0.08162236887116368
1.3119553391898353,0.08153065974583038
1.312132582544949,0.08143899743192104
1.3123098259000627,0.08134738222773619
1.3124870692551764,0.08125581443101337
1.31266431261029,0.08116429433892772
1.3128415559654036,0.08107282224808597
1.3130187993205173,0.08098139845452806
1.313196042675631,0.0808900232537256
