x,y
1.1242546261244712,0.020067574199397902
1.124431869479585,0.02001251931573733
1.1246091128346984,0.019957453587022406
1.1247863561898122,0.019902377516281645
1.1249635995449259,0.01984729160939221
1.1251408429000396,0.019792196375059957
1.125318086255153,0.019737092324802617
1.1254953296102668,0.019681979972929555
1.1256725729653805,0.019626859836524582
1.1258498163204942,0.019571732435424653
1.126027059675608,0.01951659829219819
1.1262043030307214,0.01946145793212729
1.126381546385835,0.01940631188318593
1.1265587897409488,0.019351160676017547
1.1267360330960625,0.019296004843914343
1.126913276451176,0.019240844922795045
1.1270905198062897,0.019185681451181144
1.1272677631614034,0.019130514970174636
1.1274450065165171,0.019075346023435347
1.1276222498716306,0.019020175157156944
1.1277994932267443,0.018965002920040407
1.127976736581858,0.018909829863272887
1.1281539799369718,0.018854656540501363
1.1283312232920855,0.018799483507806768
1.128508466647199,0.018744311323678455
1.1286857100023127,0.01868914054898919
1.1288629533574264,0.018633971746969166
1.12904019671254,0.01857880548317664
1.1292174400676536,0.018523642325473388
1.1293946834227673,0.018468482843995826
1.129571926777881,0.018413327611129085
1.1297491701329947,0.018358177201476315
1.1299264134881082,0.01830303219183257
1.130103656843222,0.018247893161155146
1.1302809001983356,0.018192760690533053
1.1304581435534493,0.018137635363161382
1.1306353869085628,0.01808251776430787
1.1308126302636765,0.01802740848128427
1.1309898736187902,0.017972308103415782
1.131167116973904,0.017917217222012102
1.1313443603290176,0.017862136430332635
1.1315216036841311,0.017807066323560997
1.1316988470392448,0.017752007498766795
1.1318760903943585,0.017696960554879047
1.1320533337494723,0.017641926092652593
1.1322305771045857,0.017586904714634866
1.1324078204596995,0.017531897025133643
1.1325850638148132,0.01747690363018537
1.1327623071699269,0.017421925137520444
1.1329395505250404,0.017366962156530233
1.133116793880154,0.01731201529823386
1.1332940372352678,0.017257085175245348
1.1334712805903815,0.017202172401736042
1.1336485239454952,0.01714727759340479
1.1338257673006087,0.017092401367439735
1.1340030106557224,0.01703754434248455
1.134180254010836,0.016982707138604367
1.1343574973659498,0.01692789037725032
1.1345347407210633,0.016873094681223166
1.134711984076177,0.016818320674637274
1.1348892274312907,0.016763568982887174
1.1350664707864044,0.016708840232607138
1.135243714141518,0.016654135051641237
1.1354209574966316,0.01659945406900126
1.1355982008517453,0.01654479791483164
1.135775444206859,0.016490167220374153
1.1359526875619728,0.016435562617930197
1.1361299309170863,0.016380984740822044
1.1363071742722,0.01632643422335903
1.1364844176273137,0.016271911700795644
1.1366616609824274,0.016217417809298005
1.1368389043375409,0.016162953185902884
1.1370161476926546,0.016108518468482803
1.1371933910477683,0.016054114295705555
1.137370634402882,0.01599974130699646
1.1375478777579955,0.015945400142502265
1.1377251211131092,0.015891091443048823
1.137902364468223,0.015836815850106156
1.1380796078233366,0.015782574005748604
1.1382568511784503,0.01572836655261514
1.1384340945335638,0.015674194133871045
1.1386113378886775,0.015620057393170548
1.1387885812437912,0.015565956974614928
1.138965824598905,0.015511893522715188
1.1391430679540184,0.015457867682353665
1.1393203113091321,0.01540388009874216
1.1394975546642458,0.015349931417384739
1.1396747980193596,0.015296022284037633
1.139852041374473,0.015242153344668835
1.1400292847295868,0.015188325245421038
1.1402065280847005,0.01513453863256977
1.1403837714398142,0.015080794152483177
1.1405610147949279,0.015027092451585242
1.1407382581500414,0.014973434176313687
1.140915501505155,0.014919819973080404
1.1410927448602688,0.014866250488233554
1.1412699882153825,0.01481272636801487
1.141447231570496,0.014759248258522704
1.1416244749256097,0.014705816805669203
1.1418017182807234,0.014652432655144163
1.1419789616358371,0.014599096452371292
1.1421562049909506,0.014545808842471069
1.1423334483460643,0.014492570470219958
1.142510691701178,0.014439381980010001
1.1426879350562917,0.014386244015810162
1.1428651784114052,0.014333157221126247
1.143042421766519,0.014280122238960084
1.1432196651216326,0.014227139711770895
1.1433969084767464,0.014174210281435578
1.14357415183186,0.014121334589207765
1.1437513951869736,0.014068513275680327
1.1439286385420873,0.014015746980743447
1.144105881897201,0.013963036343547182
1.1442831252523147,0.01391038200246008
1.1444603686074282,0.013857784595031699
1.1446376119625419,0.013805244757950596
1.1448148553176556,0.013752763127009007
1.1449920986727693,0.013700340337060073
1.1451693420278828,0.013647977021979674
1.1453465853829965,0.013595673814628615
1.1455238287381102,0.013543431346812284
1.145701072093224,0.013491250249241688
1.1458783154483376,0.013439131151496326
1.1460555588034511,0.013387074681984513
1.1462328021585648,0.01333508146790364
1.1464100455136785,0.013283152135203336
1.1465872888687922,0.013231287308547862
1.1467645322239057,0.013179487611274378
1.1469417755790194,0.013127753665359603
1.1471190189341332,0.013076086091377748
1.1472962622892469,0.01302448550846482
1.1474735056443603,0.012972952534280607
1.147650748999474,0.012921487784970294
1.1478279923545878,0.01287009187512854
1.1480052357097015,0.012818765417759838
1.1481824790648152,0.012767509024245526
1.1483597224199287,0.012716323304301065
1.1485369657750424,0.012665208865944244
1.148714209130156,0.012614166315455817
1.1488914524852698,0.012563196257343655
1.1490686958403833,0.012512299294307475
1.149245939195497,0.012461476027199941
1.1494231825506107,0.012410727054993485
1.1496004259057244,0.012360052974744221
1.149777669260838,0.012309454381555023
1.1499549126159516,0.01225893186853938
1.1501321559710653,0.01220848602678892
1.150309399326179,0.012158117445336741
1.1504866426812927,0.012107826711121565
1.1506638860364062,0.012057614408955676
1.15084112939152,0.012007481121488334
1.1510183727466337,0.011957427429171788
1.1511956161017474,0.011907453910227905
1.1513728594568609,0.011857561140614955
1.1515501028119746,0.011807749693992555
1.1517273461670883,0.011758020141687803
1.151904589522202,0.011708373052665066
1.1520818328773155,0.011658808993490697
1.1522590762324292,0.011609328528299994
1.152436319587543,0.011559932218766927
1.1526135629426566,0.011510620624068489
1.1527908062977703,0.01146139430085794
1.1529680496528838,0.011412253803227046
1.1531452930079975,0.011363199682679279
1.1533225363631112,0.011314232488095582
1.153499779718225,0.011265352765704319
1.1536770230733384,0.011216561059052482
1.1538542664284521,0.01116785790897163
1.1540315097835658,0.011119243853550584
1.1542087531386795,0.011070719428102333
1.154385996493793,0.011022285165139131
1.1545632398489067,0.010973941594338591
1.1547404832040205,0.010925689242515706
1.1549177265591342,0.010877528633594716
1.1550949699142476,0.010829460288580854
1.1552722132693614,0.010781484725529786
1.155449456624475,0.010733602459522337
1.1556266999795888,0.010685814002634011
1.1558039433347025,0.010638119863909366
1.155981186689816,0.01059052054933435
1.1561584300449297,0.010543016561808583
1.1563356734000434,0.010495608401119063
1.156512916755157,0.010448296563915353
1.1566901601102706,0.01040108154367987
1.1568674034653843,0.010353963830706346
1.157044646820498,0.010306943912070115
1.1572218901756117,0.010260022271608117
1.1573991335307252,0.010213199389888045
1.157576376885839,0.010166475744188377
1.1577536202409526,0.010119851808472012
1.1579308635960663,0.010073328053361802
1.15810810695118,0.010026904946118635
1.1582853503062935,0.00998058295061724
1.1584625936614072,0.009934362527322832
1.158639837016521,0.009888244133268016
1.1588170803716347,0.009842228222031835
1.1589943237267482,0.00979631524371482
1.1591715670818619,0.009750505644922315
1.1593488104369756,0.009704799868737166
1.1595260537920893,0.009533258949409148
1.1597032971472028,0.009489216870957934
1.1598805405023165,0.009445264798135532
1.1600577838574302,0.009401403295591202
1.160235027212544,0.009357632923391312
1.1604122705676576,0.009313954237000452
1.160589513922771,0.009270367787267988
1.1607667572778848,0.009226874120412934
1.1609440006329985,0.009183473778008412
1.1611212439881122,0.009140167296967277
1.1612984873432257,0.009096955209529183
1.1614757306983394,0.009053838043246559
1.1616529740534531,0.009010816320969966
1.1618302174085668,0.008967890560836364
1.1620074607636803,0.008925061276257303
1.162184704118794,0.00888232897590473
1.1623619474739078,0.008839694163699929
1.1625391908290215,0.0087971573388028
1.1627164341841352,0.008754718995599318
1.1628936775392487,0.008712379623690703
1.1630709208943624,0.008670139707884383
1.163248164249476,0.008627999728182468
1.1634254076045898,0.008585960159772492
1.1636026509597033,0.008544021473017048
1.163779894314817,0.008502184133445317
1.1639571376699307,0.008460448601745316
1.1641343810250444,0.008418815333754576
1.164311624380158,0.008377284780450387
1.1644888677352716,0.008335857387944273
1.1646661110903853,0.008294533597475118
1.164843354445499,0.0082533138453993
1.1650205978006127,0.008212198563186621
1.1651978411557262,0.008171188177412615
1.16537508451084,0.008130283109753056
1.1655523278659536,0.008089483776977685
1.1657295712210674,0.0080487905909465
1.1659068145761808,0.008008203958601827
1.1660840579312945,0.007967724281967039
1.1662613012864083,0.007927351958140707
1.166438544641522,0.007887087379290711
1.1666157879966355,0.00784693093265412
1.1667930313517492,0.007806883000533247
1.1669702747068629,0.007766943960289709
1.1671475180619766,0.007727114184344691
1.16732476141709,0.007687394040176893
1.1675020047722038,0.007647783890318228
1.1676792481273175,0.007608284092354606
1.1678564914824312,0.007568894998923106
1.168033734837545,0.007529616957712504
1.1682109781926584,0.007490450311460646
1.168388221547772,0.007451395397956464
1.1685654649028858,0.00741245255003763
1.1687427082579995,0.007373622095594325
1.168919951613113,0.0073349043575667815
1.1690971949682267,0.007296299653946677
1.1692744383233404,0.007257808297780598
1.1694516816784541,0.007219430597170012
1.1696289250335676,0.007181166855273208
1.1698061683886813,0.0071430173703094626
1.169983411743795,0.0071049824355595825
1.1701606550989088,0.007067062339368643
1.1703378984540225,0.007029257365152394
1.170515141809136,0.006991567791398297
1.1706923851642497,0.006953993891668698
1.1708696285193634,0.006916535934608055
1.171046871874477,0.006879194183944903
1.1712241152295906,0.0068419688984975155
1.1714013585847043,0.006804860332179314
1.171578601939818,0.006767868734004729
1.1717558452949317,0.0067309943480939145
1.1719330886500452,0.006694237413678772
1.172110332005159,0.00665759816511231
1.1722875753602726,0.006621076831870164
1.1724648187153863,0.006584673638561669
1.1726420620705,0.006548388804936024
1.1728193054256135,0.006512222545889073
1.1729965487807272,0.006476175071472823
1.173173792135841,0.006440246586900991
1.1733510354909547,0.006404437292560046
1.1735282788460681,0.006368747384017534
1.1737055222011819,0.0063331770520297205
1.1738827655562956,0.006297726482550848
1.1740600089114093,0.006262395856745119
1.1742372522665228,0.006227185350994277
1.1744144956216365,0.006192095136908082
1.1745917389767502,0.00615712538133596
1.1747689823318639,0.00612227624637629
1.1749462256869776,0.006087547889387994
1.175123469042091,0.006052940463001491
1.1753007123972048,0.006018454115130855
1.1754779557523185,0.00598408898898554
1.1756551991074322,0.005949845223080134
1.1758324424625457,0.005915722951250987
1.1760096858176594,0.005881722302664737
1.1761869291727731,0.00584784340183306
1.1763641725278868,0.005814086368625425
1.1765414158830003,0.005780451318281598
1.176718659238114,0.005746938361428292
1.1768959025932277,0.005713547604087881
1.1770731459483414,0.005680279147696509
1.177250389303455,0.005647133089117386
1.1774276326585686,0.005614109520653946
1.1776048760136824,0.005581208530067298
1.177782119368796,0.005548430200588671
1.1779593627239098,0.005515774610936085
1.1781366060790233,0.005483241835328427
1.178313849434137,0.005450831943504409
1.1784910927892507,0.0054185450007349055
1.1786683361443644,0.005386381067840235
1.1788455794994779,0.005354340201207328
1.1790228228545916,0.005322422452806539
1.1792000662097053,0.005290627870206536
1.179377309564819,0.0052589564965942566
1.1795545529199325,0.005227408370788657
1.1797317962750462,0.005195983527261903
1.17990903963016,0.005164681996153917
1.1800862829852736,0.0051335038032935
1.1802635263403873,0.0051024489702117945
1.1804407696955008,0.005071517514165793
1.1806180130506145,0.005040709448153202
1.1807952564057282,0.005010024780932467
1.180972499760842,0.004979463517041576
1.1811497431159554,0.004949025656817864
1.1813269864710692,0.004918711196414955
1.1815042298261829,0.004888520127825147
1.1816814731812966,0.004858452438897384
1.18185871653641,0.004828508113356686
1.1820359598915238,0.00479868713082497
1.1822132032466375,0.004768989466842135
1.1823904466017512,0.004739415092884946
1.182567689956865,0.0047099639763871085
1.1827449333119784,0.004680636080762213
1.182922176667092,0.0046514313654209384
1.1830994200222058,0.004622349785797457
1.1832766633773195,0.004593391293365821
1.183453906732433,0.004564555835662458
1.1836311500875467,0.00453584335630942
1.1838083934426604,0.004507253795034526
1.1839856367977741,0.004478787087693141
1.1841628801528876,0.004450443166290956
1.1843401235080013,0.0044222219590050555
1.184517366863115,0.004394123390207328
1.1846946102182287,0.004366147380485123
1.1848718535733425,0.004338293846666679
1.185049096928456,0.004184623296548766
1.1852263402835697,0.004158469187543016
1.1854035836386834,0.004132422157684674
1.185580826993797,0.004106482244839652
1.1857580703489106,0.004080649482265624
1.1859353137040243,0.004054923898640309
1.186112557059138,0.004029305518086076
1.1862898004142517,0.004003794360199306
1.1864670437693652,0.0039783904400770825
1.186644287124479,0.003953093768345536
1.1868215304795926,0.003927904351186576
1.1869987738347063,0.0039028221903673606
1.18717601718982,0.0038778472832669397
1.1873532605449335,0.003852979622904705
1.1875305039000472,0.003828219197969966
1.187707747255161,0.0038035659928467224
1.1878849906102746,0.003779019987647585
1.1880622339653881,0.003754581158239081
1.1882394773205018,0.00373024947626845
1.1884167206756155,0.0037060249091969847
1.1885939640307293,0.0036819074203264146
1.1887712073858427,0.003657896968827056
1.1889484507409565,0.0036339935097697085
1.1891256940960702,0.0036101969941522674
1.1893029374511839,0.003586507368930425
1.1894801808062974,0.003562924577045539
1.189657424161411,0.003539448557456795
1.1898346675165248,0.003516079245167391
1.1900119108716385,0.0034928165712568905
1.1901891542267522,0.003469660462909343
1.1903663975818657,0.0034466108434438114
1.1905436409369794,0.003423667632342066
1.190720884292093,0.00340083074528276
1.1908981276472068,0.0033781000941674358
1.1910753710023203,0.0033554755871509937
1.191252614357434,0.0033329571286744605
1.1914298577125477,0.0033105446194915066
1.1916071010676614,0.003288237956700909
1.191784344422775,0.0032660370337765357
1.1919615877778886,0.003243941740596223
1.1921388311330023,0.0032219519634730624
1.192316074488116,0.003200067585186242
1.1924933178432298,0.0031782884850092637
1.1926705611983432,0.0031566145387435475
1.192847804553457,0.0031350456187463466
1.1930250479085707,0.003113581593960706
1.1932022912636844,0.003092222329948664
1.1933795346187979,0.003070967688919218
1.1935567779739116,0.00304981752975992
1.1937340213290253,0.0030287717080665884
1.193911264684139,0.003007830076176069
1.1940885080392525,0.0029869924831926555
1.1942657513943662,0.002966258775023386
1.19444299474948,0.0029456287944052664
1.1946202381045936,0.0029251023809366066
1.1947974814597073,0.002904679371108081
1.1949747248148208,0.002884359598333583
1.1951519681699345,0.002864142892978795
1.1953292115250482,0.0028440290823942265
1.195506454880162,0.0028240179909441803
1.1956836982352754,0.0028041094400381994
1.1958609415903891,0.0027843032481605144
1.1960381849455028,0.002764599230901826
1.1962154283006166,0.0027449972009882975
1.19639267165573,0.0027254969683138536
1.1965699150108438,0.0027060983399675343
1.1967471583659575,0.002686801120268187
1.1969244017210712,0.002667605110791615
1.1971016450761849,0.002648510110400879
1.1972788884312984,0.002629515915278999
1.197456131786412,0.002610622318958017
1.1976333751415258,0.0025918291123482786
1.1978106184966395,0.0025731360837688466
1.197987861851753,0.0025545430189786522
1.1981651052068667,0.0025360497012076526
1.1983423485619804,0.0025176559111831525
1.1985195919170941,0.002499361427163633
1.1986968352722076,0.002481166024966656
1.1988740786273213,0.0024630694779994404
1.199051321982435,0.00244507155728792
1.1992285653375487,0.0024271720315091295
1.1994058086926624,0.0024093706670171478
1.199583052047776,0.002391667227875423
1.1997602954028896,0.0023740614758860274
1.1999375387580034,0.0023565531706193524
1.200114782113117,0.0023391420694412715
1.2002920254682306,0.002321827927546357
1.2004692688233443,0.0023046104979847215
1.200646512178458,0.002287489531692035
1.2008237555335717,0.002270464777519264
1.2010009988886852,0.002253535982259619
1.2011782422437989,0.002236702890681078
1.2013554855989126,0.002219965245551978
1.2015327289540263,0.0022033227876730385
1.2017099723091398,0.002186775255903546
1.2018872156642535,0.002170322387192283
1.2020644590193672,0.0021539639166026662
1.202241702374481,0.0021376995773470593
1.2024189457295946,0.002121529100810153
1.2025961890847081,0.002105452216579493
1.2027734324398218,0.002089468652471928
1.2029506757949355,0.0020735781345666182
1.2031279191500492,0.0020577803872267233
1.2033051625051627,0.002042075133132427
1.2034824058602764,0.0020264620933060154
1.2036596492153901,0.0020109409871410734
1.2038368925705039,0.001995511532429671
1.2040141359256173,0.001980173445390908
1.204191379280731,0.0019649264406953384
1.2043686226358448,0.001949770231496915
1.2045458659909585,0.0019347045294569576
1.2047231093460722,0.0019197290447726212
1.2049003527011857,0.0019048434862033695
1.2050775960562994,0.0018900475610990628
1.205254839411413,0.0018753409754243672
1.2054320827665268,0.0018607234337894533
1.2056093261216403,0.0018461946394724776
1.205786569476754,0.0018317542944483213
1.2059638128318677,0.0018174020994143679
1.2061410561869814,0.0018031377538180121
1.206318299542095,0.0017889609558806893
1.2064955428972086,0.0017748714026249908
1.2066727862523223,0.0017608687899013358
1.206850029607436,0.001746952812410818
1.2070272729625497,0.001733123163736178
1.2072045163176632,0.001719379536361655
1.207381759672777,0.0017057216217010135
1.2075590030278907,0.0016921491101235778
1.2077362463830044,0.0016786616909784606
1.2079134897381179,0.0016652590526179544
1.2080907330932316,0.0016519408824256345
1.2082679764483453,0.001638706866838898
1.208445219803459,0.0016255566913733314
1.2086224631585725,0.001612490040648987
1.2087997065136862,0.0015995065984138824
1.2089769498687999,0.0015866060475667847
1.2091541932239136,0.0015737880701829888
1.2093314365790273,0.001561052347538544
1.2095086799341408,0.0015483985601325535
1.2096859232892545,0.0015358263877111437
1.2098631666443682,0.0015233355092924672
1.210040409999482,0.0015109256031876942
1.2102176533545954,0.001498596347026654
1.2103948967097091,0.0014863474177785377
1.2105721400648228,0.0014741784917781484
1.2107493834199365,0.0014620892447431688
1.21092662677505,0.0014500793518039518
1.2111038701301637,0.0014381484875200601
1.2112811134852774,0.0014262963259059074
1.2114583568403912,0.0014145225404509458
1.2116356001955049,0.0014028268041427242
1.2118128435506184,0.0013912087894909335
1.211990086905732,0.001379668168545649
1.2121673302608458,0.0013682046129187802
1.2123445736159595,0.0013568177938092848
1.212521816971073,0.0013455073820220643
1.2126990603261867,0.0013342730479884415
1.2128763036813004,0.0013231144617890202
1.213053547036414,0.0013120312931732198
1.2132307903915276,0.0013010232115802517
1.2134080337466413,0.0012900898861600066
1.213585277101755,0.0012792309857948508
1.2137625204568687,0.001268446179114711
1.2139397638119822,0.0012577351345247488
1.214117007167096,0.0012470975202194276
1.2142942505222096,0.0012365330042040511
1.2144714938773233,0.0012260412543146932
1.214648737232437,0.0012156219382392047
1.2148259805875505,0.0012052747235330263
1.2150032239426642,0.0011949992776405156
1.215180467297778,0.001184795267915529
1.2153577106528917,0.0011746623616362619
1.2155349540080052,0.0011646002260268789
1.2157121973631189,0.0011546085282761994
1.2158894407182326,0.0011446869355541294
1.2160666840733463,0.0011348351150319133
1.2162439274284598,0.0011250527338994478
1.2164211707835735,0.0011153394593806398
1.2165984141386872,0.0011056949587580894
1.216775657493801,0.0010961188993829953
1.2169529008489146,0.001086610948696008
1.217130144204028,0.0010771707742456573
1.2173073875591418,0.0010677980437036475
1.2174846309142555,0.001058492424881976
1.2176618742693692,0.0010492535857510254
1.2178391176244827,0.0010400811944547982
1.2180163609795964,0.0010309749193284003
1.2181936043347101,0.0010219344289131255
1.2183708476898238,0.001012959391975563
1.2185480910449373,0.0010040494775190821
1.218725334400051,0.00099520435480455
1.2189025777551648,0.0009864236933624095
1.2190798211102785,0.0009777071630103727
1.2192570644653922,0.0009690544338666083
1.2194343078205057,0.0009604651763684693
1.2196115511756194,0.0009519390612846144
1.219788794530733,0.0009434757597306392
1.2199660378858468,0.0009350749431845239
1.2201432812409603,0.0009267362835014737
1.220320524596074,0.0009184594529267235
1.2204977679511877,0.0009102441241112907
1.2206750113063014,0.0009020899701262533
1.220852254661415,0.0008939966644757671
1.2210294980165286,0.0008859638811123319
1.2212067413716423,0.0008779912944476525
1.221383984726756,0.0008700785793706232
1.2215612280818697,0.0008622254112573531
1.2217384714369832,0.0008544314659843207
1.221915714792097,0.0008466964199430014
1.2220929581472106,0.0008390199500532046
1.2222702015023243,0.0008314017337732962
1.2224474448574378,0.0008238414491157533
1.2226246882125515,0.000816338774657402
1.2228019315676653,0.0008088933895532399
1.222979174922779,0.0008015049735476467
1.2231564182778925,0.0007941732069869155
1.2233336616330062,0.000786897770830949
1.2235109049881199,0.0007796783466642275
1.2236881483432336,0.0007725146167099943
1.223865391698347,0.0007654062638378068
1.2240426350534608,0.0007583529715789385
1.2242198784085745,0.0007513544241329255
1.2243971217636882,0.000744410306382316
1.224574365118802,0.0007375203039032736
1.2247516084739154,0.0007306841029731705
1.224928851829029,0.0007239013905844578
1.2251060951841428,0.0007171718544530491
1.2252833385392565,0.0007104951830291511
1.22546058189437,0.0007038710655083979
1.2256378252494837,0.0006972991918399472
1.2258150686045974,0.0006907792527380854
1.2259923119597111,0.0006843109396886376
1.2261695553148246,0.0006778939449646734
1.2263467986699383,0.0006715279616294704
1.226524042025052,0.0006652126835486797
1.2267012853801658,0.0006589478053988482
1.2268785287352795,0.0006527330226780212
1.227055772090393,0.0006465680317113621
1.2272330154455067,0.0006404525296635784
1.2274102588006204,0.0006343862145435387
1.227587502155734,0.0006283687852159088
1.2277647455108476,0.0006223999414074247
1.2279419888659613,0.0006164793837173131
1.228119232221075,0.0006106068136212553
1.2282964755761887,0.0006047819334836771
1.2284737189313022,0.0005990044465626993
1.228650962286416,0.000593274057018827
1.2288282056415296,0.0005875904699208739
1.2290054489966433,0.0005819533912572022
1.229182692351757,0.0005763625279368923
1.2293599357068705,0.0005708175878030953
1.2295371790619842,0.0005653182796350676
1.229714422417098,0.0005598643131574526
1.2298916657722117,0.0005544553990456727
1.2300689091273251,0.0005490912489347699
1.2302461524824388,0.0005437715754230058
1.2304233958375526,0.0005384960920795325
1.2306006391926663,0.0005332645134505903
1.2307778825477798,0.0005280765550641855
1.2309551259028935,0.0005229319334388254
1.2311323692580072,0.0005178303660872543
1.2313096126131209,0.0005127715715200844
1.2314868559682346,0.0005077552692571424
1.231664099323348,0.0005027811798273632
1.2318413426784618,0.0004978490247757619
1.2320185860335755,0.0004929585266701631
1.2321958293886892,0.0004881094091047555
1.2323730727438027,0.0004833013967045571
1.2325503160989164,0.00047853421513164386
1.2327275594540301,0.00047380759108911345
1.2329048028091438,0.00046912125232497447
1.2330820461642573,0.0004644749276383436
1.233259289519371,0.000459868346882423
1.2334365328744847,0.00045530124096907225
1.2336137762295984,0.0004507733418716337
1.2337910195847122,0.00044628438263289236
1.2339682629398256,0.000441834097364513
1.2341455062949394,0.000437422221252221
1.234322749650053,0.00043304849056084445
1.2344999930051668,0.00042871264263742866
1.2346772363602803,0.00042441441591153944
1.234854479715394,0.0004201535499045752
1.2350317230705077,0.0004159297852271536
1.2352089664256214,0.0004117428635858106
1.2353862097807349,0.00040759252778458017
1.2355634531358486,0.00040347852172740957
1.2357406964909623,0.00039940059042387055
1.235917939846076,0.000395358479988886
1.2360951832011895,0.00039135193764464396
1.2362724265563032,0.00038738071172690137
1.236449669911417,0.0003834445516840574
1.2366269132665306,0.00037954320808113336
1.2368041566216443,0.00037567643260091177
1.2369813999767578,0.0003718439780467009
1.2371586433318715,0.00036804559834455273
1.2373358866869852,0.00036428104854409826
1.237513130042099,0.0003605500848225879
1.2376903733972124,0.00035685246448273445
1.2378676167523261,0.00035318794595942763
1.2380448601074399,0.0003495562888166193
1.2382221034625536,0.0003459572537520328
1.238399346817667,0.000342390602594687
1.2385765901727808,0.0003388560983124304
1.2387538335278945,0.00033535350500642707
1.2389310768830082,0.00033188258791566844
1.239108320238122,0.0003284431134189929
1.2392855635932354,0.000325034849032808
1.239462806948349,0.00032165756341320155
1.2396400503034628,0.0003183110263586604
1.2398172936585765,0.0003149950088083087
1.23999453701369,0.0003117092828420144
1.2401717803688037,0.00030845362168499107
1.2403490237239174,0.00030522779970100874
1.2405262670790311,0.0003020315924011127
1.2407035104341446,0.0002988647764384892
1.2408807537892583,0.0002957271296076603
1.241057997144372,0.00029261843084970945
1.2412352404994857,0.00028953846024769395
1.2414124838545995,0.0002864869990284528
1.241589727209713,0.00028346382956201394
1.2417669705648267,0.0002804687353627185
1.2419442139199404,0.0002775015010851499
1.242121457275054,0.0002745619125293592
1.2422987006301676,0.0002716497566356701
1.2424759439852813,0.00026876482148577253
1.242653187340395,0.00026590689630273814
1.2428304306955087,0.0002630757714498503
1.2430076740506222,0.00026027123842873597
1.243184917405736,0.000257493089880657
1.2433621607608496,0.00025474111958502093
1.2435394041159633,0.00025201512245684503
1.243716647471077,0.00024931489454678614
1.2438938908261905,0.0002466402330420674
1.2440711341813042,0.0002439909362613595
1.244248377536418,0.00024136680365672463
1.2444256208915316,0.00023876763581077613
1.2446028642466451,0.0002361932344360557
1.2447801076017588,0.00023364340237395505
1.2449573509568725,0.0002311179435909789
1.2451345943119863,0.0002286166631803402
1.2453118376670997,0.00022613936735957506
1.2454890810222135,0.00022368586346747474
1.2456663243773272,0.0002212559599620651
1.2458435677324409,0.000218849466421913
1.2460208110875546,0.00021646619354163016
1.246198054442668,0.00021410595313055161
1.2463752977977818,0.00021176855811082175
1.2465525411528955,0.00020945382251692356
1.2467297845080092,0.00020716156149036197
1.2469070278631227,0.000204891591281183
1.2470842712182364,0.0002026437292437813
1.24726151457335,0.00020041779383453046
1.2474387579284638,0.00019821360461105416
1.2476160012835773,0.00019603098222725863
1.247793244638691,0.00019386974843606735
1.2479704879938047,0.00019172972608024597
1.2481477313489184,0.00018961073909528852
1.248324974704032,0.00018751261250359982
1.2485022180591456,0.00018543517241622685
1.2486794614142593,0.00018337824602455017
1.248856704769373,0.00018134166160251665
1.2490339481244868,0.00017932524850050287
1.2492111914796002,0.0001773288371451783
1.249388434834714,0.00017535225903584468
1.2495656781898277,0.00017339534674113972
1.2497429215449414,0.0001714579338966827
1.2499201649000549,0.00016953985520170225
1.2500974082551686,0.00016764094641741128
1.2502746516102823,0.00016576104436278385
1.250451894965396,0.00016389998691150224
1.2506291383205095,0.00016205761298919238
1.2508063816756232,0.00016023376257219337
1.250983625030737,0.00015842827668014495
1.2511608683858506,0.00015664099737846323
1.2513381117409643,0.00015487176776936387
1.2515153550960778,0.0001531204319931831
1.2516925984511915,0.00015138683522272756
1.2518698418063052,0.00014967082366173985
1.252047085161419,0.0001479722445385643
1.2522243285165324,0.00014629094610625363
1.2524015718716461,0.00014462677763754073
1.2525788152267598,0.00014297958942120854
1.2527560585818736,0.00014134923275868738
1.252933301936987,0.0001397355599623234
1.2531105452921008,0.00013813842434881642
1.2532877886472145,0.00013655768023846065
1.2534650320023282,0.00013499318294975214
1.2536422753574419,0.00013344478879732293
1.2538195187125554,0.00013191235508653353
1.253996762067669,0.00013039574011184762
1.2541740054227828,0.00012889480315236623
1.2543512487778965,0.00012740940446663273
1.25452849213301,4.556959000824603e-16
1.2547057354881237,-2.7341754004947614e-16
1.2548829788432374,-9.113918001649205e-17
1.2550602221983511,3.0379726672164014e-16
1.2552374655534646,-1.5189863336082008e-17
1.2554147089085783,-1.822783600329841e-16
1.255591952263692,2.2784795004123013e-16
1.2557691956188057,-1.6708849669690207e-16
1.2559464389739194,-1.974682233690661e-16
1.256123682329033,-7.594931668041004e-17
1.2563009256841466,-3.0379726672164016e-17
1.2564781690392604,-5.620249434350344e-16
1.256655412394374,-2.8860740338555814e-16
1.2568326557494875,-3.0379726672164014e-16
1.2570098991046013,-5.468350800989523e-16
1.257187142459715,-1.822783600329841e-16
1.2573643858148287,3.0379726672164016e-17
1.2575416291699422,-2.7341754004947614e-16
1.2577188725250559,-6.075945334432803e-17
1.2578961158801696,-7.594931668041004e-17
1.2580733592352833,-1.6708849669690207e-16
1.258250602590397,1.3670877002473807e-16
1.2584278459455105,3.949364467381322e-16
1.2586050893006242,1.3670877002473807e-16
1.258782332655738,-7.594931668041004e-17
1.2589595760108516,-1.5189863336082008e-17
1.259136819365965,-9.113918001649205e-17
1.2593140627210788,1.0632904335257405e-16
1.2594913060761925,-3.0379726672164016e-17
