x,y
1.0249963830117268,-1.3381302874473874e-15
1.0251620256075593,-1.0940413750791343e-15
1.0253276682033918,9.24050882536958e-16
1.0254933107992243,9.109746908029445e-16
1.0256589533950569,-1.4383810907414912e-16
1.0258245959908894,7.104730842147366e-16
1.0259902385867221,1.277108059355324e-15
1.0261558811825546,1.124552489125166e-15
1.0263215237783871,-3.399809850843525e-16
1.0264871663742197,-3.8792702144240226e-16
1.0266528089700522,5.448413222505649e-16
1.0268184515658847,-1.1768572560612202e-16
1.0269840941617172,4.881778247365061e-16
1.0271497367575497,-4.968952858925152e-16
1.0273153793533822,-4.925365553145106e-16
1.0274810219492148,-1.2073683701072518e-15
1.0276466645450473,-7.845715040408134e-17
1.02781230714088,-1.3076191734013558e-17
1.0279779497367125,8.020064263528314e-16
1.028143592332545,1.4732509353655274e-15
1.0283092349283776,2.746000264142847e-16
1.02847487752421,-8.804635767569128e-16
1.0286405201200426,6.756032395907005e-16
1.028806162715875,2.746000264142847e-16
1.0289718053117076,1.394793784961446e-16
1.0291374479075401,-1.6345239667516949e-15
1.0293030905033727,2.702412958362802e-16
1.0294687330992052,-8.281588098208586e-17
1.0296343756950377,7.017556230587276e-16
1.0298000182908704,-1.0025080329410395e-15
1.029965660886703,-1.1114762973911523e-15
1.0301313034825355,4.358730578004519e-16
1.030296946078368,-8.281588098208585e-16
1.0304625886742005,-1.721698578311785e-15
1.030628231270033,5.274063999385468e-16
1.0307938738658655,-2.528063735242621e-16
1.030959516461698,-3.2690479335033893e-16
1.0311251590575305,-1.5168382411455727e-15
1.031290801653363,2.4408891236825307e-16
1.0314564442491956,3.3562225450634796e-16
1.031622086845028,1.7434922312018075e-16
1.0317877294408608,-6.450921255446688e-16
1.0319533720366934,3.0511114046031635e-16
1.0321190146325259,1.1942921783732382e-15
1.0322846572283584,-3.225460627723344e-16
1.032450299824191,-8.89181037912922e-16
1.0326159424200234,-1.2901842510893376e-15
1.032781585015856,6.320159338106552e-16
1.0329472276116884,1.394793784961446e-16
1.033112870207521,1.4819683965215366e-16
1.0332785128033535,4.097206743324248e-16
1.033444155399186,2.789587569922892e-16
1.0336097979950187,6.363746643886598e-16
1.0337754405908512,-5.143302082045332e-16
1.0339410831866838,7.453429288387727e-16
1.0341067257825163,4.7946036358049705e-17
1.0342723683783488,-7.497016594167773e-16
1.0344380109741813,-6.102222809206327e-17
1.0346036535700138,-8.804635767569128e-16
1.0347692961658463,-9.807143800510167e-16
1.0349349387616789,4.402317883784564e-16
1.0351005813575114,5.2304766936054234e-17
1.035266223953344,-4.576667106904746e-16
1.0354318665491764,-4.925365553145106e-16
1.0355975091450091,1.394793784961446e-16
1.0357631517408417,-1.3119779039793602e-15
1.0359287943366742,-2.222952594782305e-16
1.0360944369325067,-5.70993705718592e-16
1.0362600795283392,4.7946036358049705e-17
1.0364257221241717,-1.2378794841532833e-15
1.0365913647200042,-8.150826180868451e-16
1.0367570073158368,4.097206743324248e-16
1.0369226499116693,-2.3973018179024855e-16
1.0370882925075018,-2.528063735242621e-16
1.0372539351033343,-2.963936793043073e-16
1.037419577699167,-8.455937321328767e-16
1.0375852202949996,5.448413222505649e-16
1.037750862890832,-6.79961970168705e-16
1.0379165054866646,-1.3773588626494282e-15
1.038082148082497,4.925365553145106e-16
1.0382477906783296,-1.133269950281175e-15
1.0384134332741621,-1.560425546925618e-15
1.0385790758699947,-1.3076191734013558e-17
1.0387447184658272,-9.763556494730123e-16
1.0389103610616597,-5.230476693605423e-16
1.0390760036574922,-9.894318412070259e-16
1.0392416462533247,3.4433971566235704e-16
1.0394072888491575,9.414858048489761e-16
1.03957293144499,-1.0286604164090665e-15
1.0397385740408225,-4.62025441268479e-16
1.039904216636655,-1.477609665943532e-15
1.0400698592324875,1.0025080329410395e-15
1.04023550182832,-3.094698710383208e-16
1.0404011444241525,-3.225460627723344e-16
1.040566787019985,-5.143302082045332e-16
1.0407324296158176,-1.7434922312018075e-17
1.04089807221165,4.358730578004519e-16
1.0410637148074826,-4.489492495344654e-16
1.0412293574033153,-4.925365553145106e-16
1.0413949999991479,1.0155842246750529e-15
1.0415606425949804,-4.1843813548843387e-16
1.041726285190813,-1.2117271006852564e-15
1.0418919277866454,3.225460627723344e-16
1.042057570382478,7.366254676827637e-16
1.0422232129783104,5.666349751405875e-17
1.042388855574143,-6.145810114986372e-16
1.0425544981699755,-1.2727493287773196e-15
1.042720140765808,-1.1855747172172293e-15
1.0428857833616405,-3.225460627723344e-16
1.043051425957473,-2.484476429462576e-16
1.0432170685533058,-2.2011589418922823e-15
1.0433827111491383,6.320159338106552e-16
1.0435483537449708,-7.409841982607683e-17
1.0437139963408033,1.612730313861672e-16
1.0438796389366358,1.8742541485419433e-16
1.0440452815324683,7.80212773462809e-16
1.0442109241283009,1.4078699766954596e-15
1.0443765667241334,-1.3773588626494282e-15
1.0445422093199659,1.787079536981853e-16
1.0447078519157984,-2.8331748757029376e-16
1.044873494511631,4.489492495344654e-16
1.0450391371074634,-3.7485082970838866e-16
1.0452047797032962,-1.133269950281175e-16
1.0453704222991287,2.528063735242621e-16
1.0455360648949612,1.1942921783732382e-15
1.0457017074907937,3.486984462403615e-17
1.0458673500866262,-1.769644614669835e-15
1.0460329926824588,8.325175403988632e-16
1.0461986352782913,-1.2204445618412653e-16
1.0463642778741238,2.6152383468027113e-16
1.0465299204699563,1.4209461684294732e-15
1.0466955630657888,-1.1812159866392246e-15
1.0468612056616213,7.409841982607683e-17
1.047026848257454,-7.671365817287953e-16
1.0471924908532866,-9.502032660049853e-16
1.047358133449119,1.0460953387210847e-16
1.0475237760449516,-1.0155842246750529e-15
1.0476894186407841,-6.320159338106552e-16
1.0478550612366166,-3.0511114046031633e-17
1.0480207038324492,2.048603371662124e-15
1.0481863464282817,1.5647842775036222e-15
1.0483519890241142,-2.057320832818133e-15
1.0485176316199467,-4.358730578004519e-18
1.0486832742157792,-4.402317883784564e-16
1.0488489168116117,1.2683905981993151e-15
1.0490145594074445,-8.325175403988632e-16
1.049180202003277,4.097206743324248e-16
1.0493458445991095,1.333771556869383e-15
1.049511487194942,2.144495444378223e-15
1.0496771297907745,1.0199429552530573e-15
1.049842772386607,3.486984462403615e-17
1.0500084149824396,3.574159073963706e-16
1.050174057578272,-1.869895417963939e-15
1.0503397001741046,5.753524362965965e-16
1.0505053427699371,-4.838190941585017e-16
1.0506709853657696,-1.133269950281175e-15
1.0508366279616024,4.707429024244881e-16
1.051002270557435,-4.838190941585017e-16
1.0511679131532674,-8.717461156009038e-17
1.0513335557491,-9.589207271609942e-16
1.0514991983449324,-4.794603635804971e-16
1.051664840940765,2.222952594782305e-16
1.0518304835365975,-9.502032660049853e-16
1.05199612613243,-2.789587569922892e-16
1.0521617687282625,1.2335207535752788e-15
1.052327411324095,3.2690479335033893e-16
1.0524930539199275,-9.502032660049853e-16
1.05265869651576,1.250955675887297e-15
1.0528243391115928,2.26653990056235e-16
1.0529899817074253,-9.371270742709715e-16
1.0531556243032578,4.925365553145106e-16
1.0533212668990903,-6.668857784346915e-16
1.0534869094949229,8.150826180868451e-16
1.0536525520907554,2.571651041022666e-16
1.0538181946865879,-1.8088731898718755e-15
1.0539838372824204,-7.366254676827637e-16
1.054149479878253,-8.020064263528314e-16
1.0543151224740854,-1.1986509089512427e-15
1.054480765069918,8.150826180868451e-16
1.0546464076657505,-9.371270742709715e-16
1.0548120502615832,-4.881778247365061e-16
1.0549776928574157,-1.621447775017681e-15
1.0551433354532482,1.024301685831062e-15
1.0553089780490807,-3.704920991303841e-16
1.0554746206449133,-1.704263655999767e-15
1.0556402632407458,-5.79711166874601e-16
1.0558059058365783,-2.571651041022666e-16
1.0559715484324108,-1.9396351072120113e-16
1.0561371910282433,3.857476561533999e-16
1.0563028336240758,1.8742541485419433e-16
1.0564684762199084,-9.087953255139422e-16
1.056634118815741,4.968952858925152e-16
1.0567997614115736,-1.394793784961446e-16
1.0569654040074061,-1.5495287204806064e-15
1.0571310466032386,-1.351206479181401e-15
1.0572966891990712,1.4383810907414912e-16
1.0574623317949037,1.1746778907722179e-15
1.0576279743907362,9.785350147620145e-16
1.0577936169865687,-5.2304766936054234e-17
1.0579592595824012,-3.508778115293638e-16
1.0581249021782337,-1.8284874774728954e-15
1.0582905447740663,1.2705699634883173e-15
1.0584561873698988,-9.916112064960281e-16
1.0586218299657315,-4.206175007774361e-16
1.058787472561564,1.0199429552530573e-15
1.0589531151573965,8.935397684909265e-17
1.059118757753229,-1.0787858180561184e-15
1.0592844003490616,-1.2139064659742585e-15
1.059450042944894,-7.409841982607683e-17
1.0596156855407266,-1.1877540825062315e-15
1.0597813281365591,2.71984788067482e-15
1.0599469707323916,1.283646155222331e-15
1.0601126133282242,1.998477970015072e-15
1.0602782559240567,1.3555652097594054e-15
1.0604438985198894,-2.288333553452373e-16
1.060609541115722,2.898555834373005e-16
1.0607751837115544,-2.8331748757029376e-16
1.060940826307387,2.000657335304074e-15
1.0611064689032195,2.342817685677429e-15
1.061272111499052,-7.3226673710475925e-16
1.0614377540948845,1.3533858444704032e-15
1.061603396690717,2.0812938509971577e-15
1.0617690392865495,-8.129032527978428e-16
1.061934681882382,1.318515999846367e-15
1.0621003244782146,2.898555834373005e-16
1.062265967074047,4.358730578004519e-18
1.0624316096698798,2.65228755671575e-15
1.0625972522657123,6.995762577697253e-16
1.0627628948615448,2.5825478674676777e-15
1.0629285374573774,7.976476957748269e-16
1.0630941800532099,2.342817685677429e-15
1.0632598226490424,-1.351206479181401e-16
1.063425465244875,1.0090461288080462e-15
1.0635911078407074,3.0031653682451137e-15
1.06375675043654,1.2531350411762993e-15
1.0639223930323725,2.687157401339786e-15
1.064088035628205,2.244746247672327e-16
1.0642536782240377,1.8960478014319659e-16
1.0644193208198702,-1.8764335138309454e-15
1.0645849634157027,7.47522294127775e-16
1.0647506060115353,1.6345239667516946e-16
1.0649162486073678,1.1942921783732382e-15
1.0650818912032003,1.845922399784914e-15
1.0652475337990328,2.3123065716313976e-15
1.0654131763948653,8.085445222198382e-16
1.0655788189906978,1.4994033188335546e-15
1.0657444615865304,1.4667128394985205e-15
1.0659101041823629,-2.26653990056235e-16
1.0660757467781954,-1.7238779436007873e-15
1.0662413893740281,4.28245279288944e-15
1.0664070319698606,3.5959527268537283e-16
1.0665726745656932,-3.399809850843525e-16
1.0667383171615257,6.167603767876394e-16
1.0669039597573582,1.0025080329410395e-15
1.0670696023531907,3.824786082198966e-15
1.0672352449490232,1.730416039467794e-15
1.0674008875448557,1.865536687385934e-15
1.0675665301406883,2.963936793043073e-16
1.0677321727365208,1.5473493551916044e-15
1.0678978153323533,1.6933668295547556e-15
1.0680634579281858,-4.5330798011247e-16
1.0682291005240185,1.6781112725317398e-16
1.068394743119851,-3.421603503733547e-16
1.0685603857156836,1.972325586547045e-15
1.068726028311516,-1.3294128262913782e-16
1.0688916709073486,1.7587477882248234e-15
1.0690573135031811,-2.1880827501582685e-15
1.0692229560990136,-1.1376286808591795e-15
1.0693885986948461,2.51716690879761e-15
1.0695542412906787,3.635181302055769e-15
1.0697198838865112,-3.486984462403615e-16
1.0698855264823437,4.203995642485359e-15
1.0700511690781764,-2.1815446542912616e-15
1.070216811674009,0.0
1.0703824542698415,2.6348526344037317e-15
1.070548096865674,1.3751794973604257e-15
1.0707137394615065,2.7067716889408064e-15
1.070879382057339,1.6236271403066833e-15
1.0710450246531715,2.142316079089221e-15
1.071210667249004,-2.3973018179024853e-17
1.0713763098448366,6.843207007467094e-16
1.071541952440669,-1.133269950281175e-15
1.0717075950365016,7.017556230587276e-16
1.071873237632334,3.665692416101801e-15
1.0720388802281668,3.537109864050667e-15
1.0722045228239994,2.9421431401530503e-16
1.0723701654198319,1.4383810907414912e-16
1.0725358080156644,5.361238610945558e-16
1.072701450611497,1.1550636031711974e-15
1.0728670932073294,4.315143272224474e-16
1.073032735803162,2.26653990056235e-15
1.0731983783989945,1.2967223469563443e-15
1.073364020994827,-9.807143800510167e-16
1.0735296635906595,6.930381619027186e-16
1.073695306186492,-8.935397684909264e-16
1.0738609487823247,1.3817175932274326e-15
1.0740265913781573,8.56490558577888e-16
1.0741922339739898,2.8244574145469282e-15
1.0743578765698223,-1.4383810907414912e-16
1.0745235191656548,2.0943700427311715e-15
1.0746891617614873,1.4710715700765252e-15
1.0748548043573198,5.426619569615627e-16
1.0750204469531524,1.5168382411455727e-15
1.0751860895489849,-3.0511114046031635e-16
1.0753517321448174,1.2749286940663218e-15
1.07551737474065,-1.460174743631514e-16
1.0756830173364824,3.399809850843525e-16
1.0758486599323152,-1.0221223205420598e-15
1.0760143025281477,-8.281588098208585e-16
1.0761799451239802,2.4408891236825308e-15
1.0763455877198127,1.1267318544141682e-15
1.0765112303156452,2.240387517094323e-15
1.0766768729114777,3.9882384788741347e-16
1.0768425155073102,1.024301685831062e-15
1.0770081581031428,-6.559889519896801e-16
1.0771738006989753,2.7242066112528245e-16
1.0773394432948078,1.3555652097594054e-15
1.0775050858906403,3.269047933503389e-17
1.0776707284864728,4.0449019763881936e-15
1.0778363710823056,1.2073683701072518e-15
1.078002013678138,8.172619833758474e-16
1.0781676562739706,3.072905057493186e-16
1.0783332988698031,2.4190954707925083e-16
1.0784989414656356,2.8092018575239128e-15
1.0786645840614681,4.010032131764157e-16
1.0788302266573007,1.1398080461481818e-15
1.0789958692531332,1.0025080329410393e-16
1.0791615118489657,5.143302082045332e-16
1.0793271544447982,-1.6737525419537355e-15
1.0794927970406307,1.4122287072734641e-15
1.0796584396364635,-3.7920956028639317e-16
1.079824082232296,1.0460953387210847e-16
1.0799897248281285,2.8353542409919396e-15
1.080155367423961,-2.033347814639108e-15
1.0803210100197935,2.4147367402145036e-15
1.080486652615626,3.552365421073683e-16
1.0806522952114586,8.346969056878654e-16
1.080817937807291,2.593444693912689e-16
1.0809835804031236,1.5778604692376358e-15
1.081149222998956,1.5735017386596312e-15
1.0813148655947886,2.4648621418615555e-15
1.0814805081906211,4.511286148234677e-16
1.0816461507864539,-1.5386318940355952e-15
1.0818117933822864,-4.0318257846541804e-16
1.081977435978119,9.436651701379784e-16
1.0821430785739514,1.1703191601942134e-15
1.082308721169784,4.3805242308945417e-16
1.0824743637656165,1.4710715700765252e-15
1.082640006361449,-7.540603899947819e-16
1.0828056489572815,-1.2139064659742585e-15
1.082971291553114,7.170111800817434e-16
1.0831369341489465,-6.559889519896801e-16
1.083302576744779,-8.499524627108812e-17
1.0834682193406118,1.7108017518667738e-15
1.0836338619364443,1.0221223205420598e-15
1.0837995045322768,1.1027588362351434e-15
1.0839651471281093,5.012540164705197e-16
1.0841307897239418,1.797976363426864e-15
1.0842964323197744,4.62025441268479e-16
1.0844620749156069,1.3228747304243715e-15
1.0846277175114394,-7.56239755283784e-16
1.084793360107272,1.8350255733399023e-15
1.0849590027031044,-1.0025080329410393e-16
1.085124645298937,2.8854796426389915e-15
1.0852902878947694,1.394793784961446e-15
1.0854559304906022,-2.3537145121224403e-16
1.0856215730864347,1.5756811039486338e-15
1.0857872156822672,-7.911095999078202e-16
1.0859528582780997,2.0311684493501057e-15
1.0861185008739322,8.129032527978428e-16
1.0862841434697648,3.2123844359893305e-15
1.0864497860655973,-6.647064131456891e-16
1.0866154286614298,1.7173398477337807e-15
1.0867810712572623,1.6236271403066833e-15
1.0869467138530948,2.822278049257926e-15
1.0871123564489273,1.5168382411455727e-15
1.0872779990447599,-5.230476693605423e-16
1.0874436416405926,8.041857916418337e-16
1.0876092842364251,7.191905453707457e-16
1.0877749268322576,9.262302478259603e-16
1.0879405694280901,3.349684449196473e-15
1.0881062120239227,6.429127602556666e-16
1.0882718546197552,1.580039834526638e-15
1.0884374972155877,6.102222809206327e-17
1.0886031398114202,-5.62276244562583e-16
1.0887687824072527,7.823921387518111e-16
1.0889344250030852,2.4822970641735734e-15
1.0891000675989178,1.183395351928227e-15
1.0892657101947505,7.039349883477298e-16
1.089431352790583,2.011554161749086e-15
1.0895969953864155,3.0968780756722108e-15
1.089762637982248,2.0289890840611037e-15
1.0899282805780806,-5.2304766936054234e-17
1.090093923173913,2.270898631140354e-15
1.0902595657697456,1.8895097055649588e-15
1.090425208365578,5.426619569615627e-16
1.0905908509614106,1.9832224129920562e-15
1.0907564935572431,3.9446511730940896e-16
1.0909221361530757,9.24050882536958e-16
1.0910877787489082,1.2030096395292473e-15
1.091253421344741,-9.807143800510168e-17
1.0914190639405734,4.2279686606643834e-16
1.091584706536406,1.468892204787523e-15
1.0917503491322385,4.358730578004519e-17
1.091915991728071,3.094698710383208e-16
1.0920816343239035,2.005016065882079e-15
1.092247276919736,9.894318412070259e-16
1.0924129195155685,1.3468477486033963e-15
1.092578562111401,-1.2880048858003354e-15
1.0927442047072335,2.7677939170328696e-16
1.092909847303066,1.915662089032986e-15
1.0930754898988988,1.2051890048182496e-15
1.0932411324947313,2.40166054848049e-15
1.0934067750905638,1.612730313861672e-16
1.0935724176863963,1.1681397949052112e-15
1.0937380602822289,4.838190941585017e-16
1.0939037028780614,4.206175007774361e-16
1.094069345473894,-3.486984462403615e-17
1.0942349880697264,1.0177635899640553e-15
1.094400630665559,4.44590518956461e-16
1.0945662732613914,1.351206479181401e-15
1.094731915857224,9.894318412070259e-16
1.0948975584530565,3.3344288921734573e-16
1.0950632010488892,-5.186889387825378e-16
1.0952288436447217,-3.9664448259841124e-16
1.0953944862405542,5.927873586086146e-16
1.0955601288363868,3.421603503733547e-16
1.0957257714322193,5.383032263835581e-16
1.0958914140280518,2.0355271799281106e-15
1.0960570566238843,-8.761048461789083e-16
1.0962226992197168,9.719969188950078e-16
1.0963883418155493,-1.133269950281175e-15
1.0965539844113819,-8.826429420459151e-16
1.0967196270072144,-3.7049209913038414e-17
1.096885269603047,1.5822191998156405e-15
1.0970509121988796,1.4819683965215366e-16
1.0972165547947121,1.135449315570177e-15
1.0973821973905447,1.484147761810539e-15
1.0975478399863772,1.1637810643272067e-15
1.0977134825822097,1.6802906378207422e-15
1.0978791251780422,2.3537145121224403e-16
1.0980447677738747,5.600968792735807e-16
1.0982104103697072,1.9396351072120113e-16
1.0983760529655398,2.1357779832222143e-16
1.0985416955613723,2.1205224261991983e-15
1.0987073381572048,6.97396892480723e-16
1.0988729807530375,5.731730710075942e-16
1.09903862334887,-1.8306668427618981e-16
1.0992042659447026,5.45931004895066e-16
1.099369908540535,1.0134048593860506e-15
1.0995355511363676,1.5299144328795863e-15
1.0997011937322,5.350341784500547e-16
1.0998668363280326,1.3501167965368998e-15
1.1000324789238651,2.007195431171081e-15
1.1001981215196976,1.3392199700918884e-15
1.1003637641155302,4.3914210573395534e-16
1.1005294067113627,-3.2690479335033893e-16
1.1006950493071952,9.730866015395088e-16
1.100860691903028,6.516302214116756e-16
1.1010263344988604,1.1550636031711974e-15
1.101191977094693,8.434143668438743e-16
1.1013576196905255,-1.4678025221430218e-15
1.101523262286358,6.690651437236937e-16
1.1016889048821905,6.54899269345179e-16
1.101854547478023,-9.556516792274908e-16
1.1020201900738555,-9.709072362505066e-16
1.102185832669688,1.2411485320867867e-15
1.1023514752655206,2.7242066112528243e-17
1.102517117861353,-4.151690875549304e-16
1.1026827604571858,1.1986509089512428e-16
1.1028484030530183,8.063651569308361e-16
1.1030140456488509,1.1866643998617303e-15
1.1031796882446834,-7.518810247057796e-17
1.103345330840516,5.045230644040231e-16
1.1035109734363484,1.2389691667977847e-15
1.103676616032181,3.813889255753954e-16
1.1038422586280134,1.1616016990382043e-15
1.104007901223846,2.538960561687632e-16
1.1041735438196785,4.729222677134903e-16
1.104339186415511,-3.149182842608265e-16
1.1045048290113435,-2.1793652890022594e-17
1.1046704716071762,-1.7979763634268641e-16
1.1048361142030088,4.435008363119598e-16
1.1050017567988413,6.505405387671744e-16
1.1051673993946738,8.270691271763575e-16
1.1053330419905063,8.65208019733897e-16
1.1054986845863388,1.8197700163168867e-16
1.1056643271821713,1.4569056956980106e-15
1.1058299697780039,6.603476825676847e-16
1.1059956123738364,5.492000528285694e-16
1.1061612549696689,7.780334081738066e-16
1.1063268975655014,2.4735796030175647e-16
1.1064925401613341,1.0134048593860506e-15
1.1066581827571667,-6.865000660357117e-17
1.1068238253529992,-1.3174263172018659e-15
1.1069894679488317,-2.5062700823525982e-17
1.1071551105446642,-6.63616730501188e-16
1.1073207531404967,-3.149182842608265e-16
1.1074863957363292,1.318515999846367e-16
1.1076520383321617,-1.547349355191604e-16
1.1078176809279943,-3.922857520204067e-17
1.1079833235238268,1.503762049411559e-15
1.1081489661196593,2.288333553452373e-16
1.1083146087154918,1.3239644130688726e-15
1.1084802513113245,-1.2455072626647914e-15
1.108645893907157,-2.7568970905878585e-16
1.1088115365029896,6.79961970168705e-16
1.108977179098822,1.5255557023015817e-16
1.1091428216946546,6.04773867698127e-16
1.1093084642904871,3.0402145781581523e-16
1.1094741068863196,5.415722743170614e-16
1.1096397494821522,-1.9396351072120113e-16
1.1098053920779847,2.5062700823525987e-16
1.1099710346738172,-8.98988181713432e-16
1.1101366772696497,5.502897354730706e-16
1.1103023198654822,-4.543976627569711e-16
1.110467962461315,2.8331748757029376e-16
1.1106336050571475,-1.1114762973911524e-16
1.11079924765298,1.8633573220969316e-16
1.1109648902488125,1.0471850213655857e-15
1.111130532844645,-1.2313413882862767e-15
1.1112961754404775,5.557381486955762e-17
1.11146181803631,-2.6043415203577e-16
1.1116274606321426,-2.9857304459330955e-16
1.111793103227975,3.955547999539101e-16
1.1119587458238076,4.838190941585017e-16
1.1121243884196401,8.65208019733897e-16
1.1122900310154729,-1.8742541485419433e-16
1.1124556736113054,-1.1191040759026602e-15
1.112621316207138,-3.029317751713141e-16
1.1127869588029704,1.9614287601020336e-17
1.112952601398803,6.287468858771519e-16
1.1131182439946354,3.214563801278333e-16
1.113283886590468,9.828937453400192e-16
1.1134495291863005,-4.0318257846541804e-16
1.113615171782133,1.7424025485573065e-15
1.1137808143779655,-7.191905453707456e-17
1.113946456973798,-9.807143800510168e-17
1.1141120995696305,7.889302346188179e-16
1.1142777421654633,-1.5658739601481234e-15
1.1144433847612958,9.044365949359376e-17
1.1146090273571283,-1.4536366477645071e-15
1.1147746699529608,-1.0253913684755632e-15
1.1149403125487933,-1.0962207403681365e-15
1.1151059551446258,-1.988670826214562e-15
1.1152715977404584,-7.072040362812332e-16
1.1154372403362909,-1.0210326378975585e-15
1.1156028829321234,-2.2883335534523727e-17
1.115768525527956,1.8088731898718753e-16
1.1159341681237884,-1.9614287601020336e-16
1.1160998107196212,-1.0253913684755632e-15
1.1162654533154537,6.647064131456891e-17
1.1164310959112862,-1.3130675866238612e-15
1.1165967385071187,-8.030961089973326e-16
1.1167623811029512,4.358730578004519e-17
1.1169280236987837,-6.167603767876394e-16
1.1170936662946163,4.914468726700096e-16
1.1172593088904488,-2.127060522066205e-15
1.1174249514862813,-1.1964715436622404e-15
1.1175905940821138,-1.3490271138923985e-15
1.1177562366779463,-1.4710715700765252e-16
1.1179218792737788,-1.3010810775343488e-15
1.1180875218696116,-1.3621033056264123e-15
1.118253164465444,-4.129897222659282e-16
1.1184188070612766,-5.862492627416078e-16
1.1185844496571091,-1.4133183899179653e-15
1.1187500922529416,-2.1009081385981784e-15
1.1189157348487742,-1.7543890576468187e-15
1.1190813774446067,-3.247254280613367e-16
1.1192470200404392,-7.028453057032287e-16
1.1194126626362717,3.628643206188762e-16
1.1195783052321042,-7.431635635497705e-16
1.1197439478279367,2.5062700823525987e-16
1.1199095904237693,-7.616881685062898e-16
1.120075233019602,-1.8633573220969316e-16
1.1202408756154345,-1.722788260956286e-15
1.120406518211267,-1.972325586547045e-15
1.1205721608070995,-1.4743406180100285e-15
1.120737803402932,4.4241115366745874e-16
1.1209034459987646,-8.357865883323664e-16
1.121069088594597,7.845715040408134e-17
1.1212347311904296,1.0199429552530573e-15
1.1214003737862621,-8.597596065113914e-16
1.1215660163820946,3.8247860821989657e-16
1.1217316589779271,-4.097206743324248e-16
1.1218973015737599,-5.829802148081044e-16
1.1220629441695924,-1.0188532726085563e-15
1.122228586765425,-1.838294621273406e-15
1.1223942293612574,-1.351206479181401e-16
1.12255987195709,-2.2284010080048105e-15
1.1227255145529225,-9.512929486494863e-16
1.122891157148755,-2.135777983222214e-15
1.1230567997445875,-1.2694802808438161e-15
1.12322244234042,-7.355357850382626e-16
1.1233880849362525,-1.6127303138616722e-15
1.123553727532085,-1.2749286940663218e-15
1.1237193701279176,-1.4100493419844619e-15
1.1238850127237503,5.786214842300999e-16
1.1240506553195828,-9.763556494730123e-16
1.1242162979154153,-1.1223731238361637e-15
1.1243819405112478,-2.3123065716313976e-15
1.1245475831070804,-1.3544755271149044e-15
1.1247132257029129,-3.8029924293089424e-16
1.1248788682987454,-1.5636945948591212e-15
1.125044510894578,-1.6672144460867286e-16
1.1252101534904104,-2.8157399533909193e-15
1.125375796086243,-2.1096255997541873e-15
1.1255414386820755,-2.0791144857081557e-15
1.1257070812779082,-1.7238779436007873e-15
1.1258727238737407,-2.924708217841032e-15
1.1260383664695732,-6.745135569461993e-16
1.1262040090654057,-1.8884200229204578e-15
1.1263696516612383,-1.183395351928227e-15
1.1265352942570708,-9.142437387364477e-16
1.1267009368529033,-1.898227166720968e-15
1.1268665794487358,-6.309262511661541e-16
1.1270322220445683,-1.6704834940202318e-15
1.1271978646404008,-6.331056164551564e-16
1.1273635072362334,-1.9614287601020336e-17
1.1275291498320659,-1.9505319336570225e-15
1.1276947924278986,8.924500858464254e-16
1.1278604350237311,1.4165874378514688e-17
1.1280260776195636,-1.3817175932274326e-15
1.1281917202153962,-1.8230390642503904e-15
1.1283573628112287,-1.9657874906800383e-15
1.1285230054070612,-2.2305803732938126e-15
1.1286886480028937,-1.4797890312325343e-15
1.1288542905987262,-1.436201725452489e-15
1.1290199331945587,-1.3642826709154144e-15
1.1291855757903912,-1.9832224129920562e-15
1.1293512183862238,-8.65208019733897e-16
1.1295168609820565,-1.2226239271302676e-15
1.129682503577889,1.0025080329410393e-16
1.1298481461737215,-1.006866763519044e-15
1.130013788769554,-3.628643206188762e-16
1.1301794313653866,-1.6072819006391665e-15
1.130345073961219,-1.4928652229665477e-16
1.1305107165570516,-1.0253913684755632e-15
1.1306763591528841,-1.2455072626647914e-15
1.1308420017487166,-1.869895417963939e-15
1.1310076443445491,-1.2912739337338389e-15
1.1311732869403817,-4.2606591399994174e-16
1.1313389295362142,-1.6911874642657534e-15
1.131504572132047,-6.232984726546463e-16
1.1316702147278794,-4.990746511815175e-16
1.131835857323712,1.2825564725778297e-15
1.1320014999195445,-5.37213543739057e-16
1.132167142515377,8.281588098208586e-17
1.1323327851112095,7.73674677595802e-17
1.132498427707042,-1.5473493551916044e-15
1.1326640703028745,-3.9882384788741347e-16
1.132829712898707,-2.049693054306625e-15
1.1329953554945396,5.731730710075942e-16
1.133160998090372,-7.671365817287953e-16
1.1333266406862046,-6.788722875242038e-16
1.1334922832820373,-2.1630200493347427e-15
1.1336579258778698,-4.816397288694993e-16
1.1338235684737024,-2.428902614593018e-15
1.1339892110695349,-1.6574073022862184e-15
1.1341548536653674,-1.62035809237318e-15
1.1343204962612,1.4972239535445522e-15
1.1344861388570324,4.4676988424546324e-17
1.134651781452865,-9.57831044516493e-16
1.1348174240486975,1.8197700163168867e-16
1.13498306664453,5.54648466051075e-16
1.1351487092403625,6.461818081891699e-16
1.1353143518361952,-6.287468858771519e-16
1.1354799944320277,-1.2934532990228409e-15
1.1356456370278603,2.2120557683372937e-16
1.1358112796236928,-3.9991353053191464e-16
1.1359769222195253,-1.6868287336877487e-15
1.1361425648153578,-6.134913288541361e-16
1.1363082074111903,-1.4046009287619564e-15
1.1364738500070228,-1.3991525155394505e-15
1.1366394926028554,-2.5062700823525982e-17
1.1368051351986879,4.2715559664444285e-16
