x,y
0.08131946852727914,0.8238932135448809
0.0813323396049188,0.8227427179242235
0.08134521068255844,0.8215979411194052
0.08135808176019808,0.8204588859347101
0.08137095283783773,0.8193255550234565
0.08138382391547737,0.8181979508877149
0.08139669499311702,0.8170760758780508
0.08140956607075667,0.815959932193268
0.08142243714839631,0.8148495218802456
0.08143530822603595,0.8137448468335621
0.0814481793036756,0.8126459087953656
0.08146105038131525,0.8099754163447258
0.08147392145895489,0.8089035391023907
0.08148679253659454,0.8078372646464618
0.08149966361423418,0.8067765951706731
0.08151253469187383,0.8057215327087249
0.08152540576951348,0.8046720791341173
0.08153827684715312,0.8036282361599554
0.08155114792479276,0.8025900053387517
0.0815640190024324,0.8015573880622827
0.08157689008007206,0.800530385561391
0.0815897611577117,0.7995089989058192
0.08160263223535134,0.7984932290040566
0.08161550331299099,0.7974830766031686
0.08162837439063063,0.7964785422886514
0.08164124546827028,0.7954796264842694
0.08165411654590993,0.7944863294519191
0.08166698762354957,0.7934986512914827
0.08167985870118921,0.7925165919407036
0.08169272977882887,0.7915401511750432
0.08170560085646851,0.790569328607542
0.08171847193410815,0.78960412368871
0.0817313430117478,0.7886445357064475
0.08174421408938744,0.7876905637858445
0.0817570851670271,0.7867422068891472
0.08176995624466674,0.7857994638156428
0.08178282732230638,0.7848623332015201
0.08179569839994602,0.783930813519828
0.08180856947758566,0.7830049030803569
0.08182144055522532,0.7820846000295735
0.08183431163286496,0.7811699023505083
0.0818471827105046,0.7802608078627385
0.08186005378814425,0.7793573142222755
0.0818729248657839,0.7784594189215044
0.08188579594342354,0.7775671192891662
0.08189866702106319,0.7766804124902547
0.08191153809870283,0.7757992955260027
0.08192440917634247,0.7749237652338461
0.08193728025398213,0.7740538182873352
0.08195015133162177,0.7731894511961754
0.08196302240926141,0.772330660306153
0.08197589348690106,0.7714774417991357
0.0819887645645407,0.7706297916930355
0.08200163564218035,0.7697877058418455
0.08201450671982,0.768951179935584
0.08202737779745964,0.7681202095003165
0.08204024887509928,0.7672947898981951
0.08205311995273894,0.7664749163274108
0.08206599103037858,0.7656605838222643
0.08207886210801822,0.7648517872531654
0.08209173318565786,0.7640485213266562
0.0821046042632975,0.7632507805854726
0.08211747534093716,0.7624585594085813
0.0821303464185768,0.7616718520111798
0.08214321749621645,0.7608906524448344
0.08215608857385609,0.760114954597458
0.08216895965149573,0.7593447521934228
0.08218183072913539,0.7585800387936164
0.08219470180677503,0.7578208077955184
0.08220757288441467,0.7570670524332851
0.08222044396205432,0.7563187657778253
0.08223331503969397,0.7555759407369304
0.08224618611733361,0.7548385700553049
0.08225905719497326,0.7541066463147817
0.0822719282726129,0.7533801619343131
0.08228479935025254,0.752659109170171
0.0822976704278922,0.7519434801160515
0.08231054150553184,0.7496559736928015
0.08232341258317148,0.7489667498535683
0.08233628366081112,0.748282786499844
0.08234915473845077,0.7476040761400805
0.08236202581609042,0.7469306111144317
0.08237489689373007,0.7462623835949093
0.08238776797136971,0.7455993855856368
0.08240063904900935,0.7449416089229701
0.082413510126649,0.7442890452757606
0.08242638120428865,0.743641686145513
0.08243925228192829,0.7429995228666305
0.08245212335956793,0.7423625466066295
0.08246499443720758,0.7417307483663991
0.08247786551484723,0.7411041189803561
0.08249073659248687,0.7404826491167531
0.08250360767012652,0.7398663292779174
0.08251647874776616,0.7392551498004831
0.0825293498254058,0.7386491008556533
0.08254222090304546,0.738048172449499
0.0825550919806851,0.7374523544231624
0.08256796305832474,0.736861636453249
0.08258083413596438,0.7362760080519911
0.08259370521360404,0.7356954585676095
0.08260657629124368,0.7351199771846175
0.08261944736888333,0.7345495529240975
0.08263231844652297,0.733984174644015
0.08264518952416261,0.7334238310395558
0.08265806060180227,0.7328685106434545
0.08267093167944191,0.73231820182629
0.08268380275708155,0.7317728927968585
0.0826966738347212,0.7312325716025282
0.08270954491236084,0.730697226129545
0.08272241599000049,0.7301668441034405
0.08273528706764013,0.729641413089366
0.08274815814527978,0.7291209204924698
0.08276102922291942,0.7286053535582785
0.08277390030055908,0.7280946993731112
0.08278677137819872,0.7275889448643965
0.08279964245583836,0.7270880768011567
0.082812513533478,0.7265920817943665
0.08282538461111764,0.726100946297343
0.0828382556887573,0.7256146566062467
0.08285112676639694,0.7251331988604038
0.08286399784403659,0.7246565590428203
0.08287686892167623,0.7241847229805587
0.08288973999931587,0.7237176763452552
0.08290261107695553,0.7232554046534808
0.08291548215459517,0.7227978932672716
0.08292835323223481,0.7223451273945773
0.08294122430987445,0.721897092089707
0.08295409538751411,0.721453772253837
0.08296696646515375,0.7210151526354851
0.0829798375427934,0.7205812178309844
0.08299270862043304,0.7201519522850388
0.08300557969807268,0.7197273402911412
0.08301845077571234,0.7193073659921627
0.08303132185335198,0.7188920133808263
0.08304419293099162,0.718481266300264
0.08305706400863126,0.7180751084445087
0.0830699350862709,0.7176735233590659
0.08308280616391056,0.7172764944414509
0.0830956772415502,0.7168840049417209
0.08310854831918985,0.716496037963066
0.08312141939682949,0.7161125764623495
0.08313429047446914,0.7157336032506677
0.08314716155210879,0.7153591009939749
0.08316003262974843,0.7149890522136301
0.08317290370738807,0.7146234392869667
0.08318577478502771,0.7142622444479562
0.08319864586266737,0.7139054497877547
0.08321151694030701,0.7135530372553557
0.08322438801794665,0.7132049886581446
0.0832372590955863,0.7128612856626053
0.08325013017322594,0.7125219097948808
0.0832630012508656,0.7121868424414449
0.08327587232850524,0.7118560648497319
0.08328874340614488,0.7115295581287955
0.08330161448378452,0.711207303249951
0.08331448556142418,0.7108892810474567
0.08332735663906382,0.7105754722191635
0.08334022771670346,0.7102658573271998
0.0833530987943431,0.7099604167986442
0.08336596987198275,0.7096591309262238
0.0833788409496224,0.7093619798689951
0.08339171202726205,0.7090689436530744
0.08340458310490169,0.7087800021723039
0.08341745418254133,0.7084951351889703
0.08343032526018097,0.708214322334571
0.08344319633782063,0.7079375431104725
0.08345606741546027,0.7076647768886959
0.08346893849309991,0.7073960029126051
0.08348180957073956,0.7071312002977105
0.08349468064837921,0.7068703480323577
0.08350755172601886,0.7066134249785376
0.0835204228036585,0.7063604098725826
0.08353329388129814,0.7061112813260217
0.08354616495893778,0.7058660178262693
0.08355903603657744,0.7056245977374654
0.08357190711421708,0.7053869993012348
0.08358477819185672,0.7051532006374859
0.08359764926949637,0.7049231797451885
0.08361052034713601,0.7046969145032184
0.08362339142477566,0.7044743826711439
0.0836362625024153,0.7042555618900304
0.08364913358005495,0.7040404296832774
0.08366200465769459,0.703828963457452
0.08367487573533425,0.7036211405030954
0.08368774681297389,0.7034169379955968
0.08370061789061353,0.7032163329960125
0.08371348896825317,0.7030193024519177
0.08372636004589282,0.7028258231982752
0.08373923112353247,0.7026358719582937
0.08375210220117212,0.702449425344279
0.08376497327881176,0.7022664598585235
0.0837778443564514,0.7020869518941947
0.08379071543409104,0.7019108777361756
0.0838035865117307,0.7017382135620074
0.08381645758937034,0.7015689354427418
0.08382932866700998,0.7014030193438686
0.08384219974464963,0.7012404411262022
0.08385507082228928,0.7010811765468065
0.08386794189992892,0.700925201259898
0.08388081297756857,0.7007724908177742
0.08389368405520821,0.7006230206717472
0.08390655513284785,0.7004767661730522
0.08391942621048751,0.7003337025738097
0.08393229728812715,0.7001938050279537
0.08394516836576679,0.7000570485921824
0.08395803944340643,0.6999234082268869
0.08397091052104608,0.6997928587971715
0.08398378159868573,0.6996653750737407
0.08399665267632538,0.6995409317338921
0.08400952375396502,0.699419503362534
0.08402239483160466,0.6993010644530755
0.08403526590924432,0.6991855894084921
0.08404813698688396,0.6990730525422397
0.0840610080645236,0.6989634280792967
0.08407387914216324,0.6988566901571389
0.08408675021980289,0.6971755198163584
0.08409962129744254,0.697090059206646
0.08411249237508218,0.6970072685037171
0.08412536345272183,0.6969271225688056
0.08413823453036147,0.6968495961742439
0.08415110560800111,0.696774664004535
0.08416397668564077,0.6967023006573319
0.08417684776328041,0.696632480644588
0.08418971884092005,0.6965651783935541
0.0842025899185597,0.6965003682478328
0.08421546099619935,0.696438024468473
0.084228332073839,0.6963781212350205
0.08424120315147864,0.6963206326466117
0.08425407422911828,0.696265532723029
0.08426694530675792,0.6962127954057988
0.08427981638439758,0.6961623945592799
0.08429268746203722,0.696130025736768
0.08430555853967686,0.6961156637282089
0.0843184296173165,0.6961035625612437
0.08433130069495615,0.6960936979558381
0.0843441717725958,0.6960860455603964
0.08435704285023544,0.6960805809528853
0.08436991392787509,0.6960772796419918
0.08438278500551473,0.6960761170682901
0.08439565608315439,0.696077068605403
0.08440852716079403,0.6960801095611786
0.08442139823843367,0.6960852151788193
0.08443426931607331,0.696092360638111
0.08444714039371295,0.6961015210565499
0.08446001147135261,0.6945353784801657
0.08447288254899225,0.6945640760896907
0.0844857536266319,0.694594575117613
0.08449862470427154,0.6946268515079237
0.08451149578191118,0.6946608811417793
0.08452436685955084,0.6946966398388216
0.08453723793719048,0.6947341033582928
0.08455010901483012,0.694773247400375
0.08456298009246976,0.6948140476072832
0.08457585117010942,0.6948564795646094
0.08458872224774906,0.6949005188024777
0.0846015933253887,0.6949461407968085
0.08461446440302835,0.6949933209705393
0.08462733548066799,0.6950420346948919
0.08464020655830765,0.6950922572905573
0.08465307763594729,0.6951439640289826
0.08466594871358693,0.6951971301336259
0.08467881979122657,0.6952517307811387
0.08469169086886622,0.6953077411026868
0.08470456194650587,0.6953651361851485
0.08471743302414551,0.6954238910724074
0.08473030410178516,0.6954839807665769
0.0847431751794248,0.6955453802292721
0.08475604625706445,0.6956080643828717
0.0847689173347041,0.695672008111753
0.08478178841234374,0.6957371862635845
0.08479465948998338,0.6958035736505814
0.08480753056762302,0.6958711450507474
0.08482040164526268,0.6959398752091939
0.08483327272290232,0.6960097388393346
0.08484614380054196,0.6960807106242028
0.08485901487818161,0.6961527652177489
0.08487188595582125,0.69622587724602
0.0848847570334609,0.6963000213085396
0.08489762811110055,0.6963751719794952
0.08491049918874019,0.6964513038090672
0.08492337026637983,0.6965283913246704
0.08493624134401949,0.6966064090322659
0.08494911242165913,0.6966853314176054
0.08496198349929877,0.696765132947512
0.08497485457693842,0.6968457880712062
0.08498772565457806,0.6969272712214996
0.08500059673221771,0.6970095568161542
0.08501346780985736,0.6970926192591331
0.085026338887497,0.6971764329418555
0.08503920996513664,0.697260972244534
0.08505208104277628,0.6973462115373877
0.08506495212041594,0.6974321251819833
0.08507782319805558,0.6975186875324861
0.08509069427569523,0.6976058729369538
0.08510356535333487,0.6976936557385797
0.08511643643097452,0.6977820102770307
0.08512930750861417,0.697870910889705
0.08514217858625381,0.6979603319129967
0.08515504966389345,0.6980502476835901
0.08516792074153309,0.6981406325397445
0.08518079181917275,0.6982314608225537
0.08519366289681239,0.6983227068772514
0.08520653397445203,0.6984143450544735
0.08521940505209168,0.6985063497115291
0.08523227612973132,0.6985986952136916
0.08524514720737097,0.6986913559354714
0.08525801828501062,0.6987843062618693
0.08527088936265026,0.6988775205896873
0.0852837604402899,0.6989709733287824
0.08529663151792956,0.6990646389033159
0.0853095025955692,0.6991584917530705
0.08532237367320884,0.6992525063346816
0.08533524475084849,0.6993466571229199
0.08534811582848813,0.6994409186119587
0.08536098690612778,0.6995352653166241
0.08537385798376743,0.6996296717736866
0.08538672906140707,0.6997241125430886
0.08539960013904671,0.6998185622092535
0.08541247121668635,0.699912995382251
0.08542534229432601,0.7000073866991794
0.08543821337196565,0.7001017108253285
0.0854510844496053,0.7001959424554314
0.08546395552724494,0.7002900563149831
0.08547682660488459,0.7003840271614388
0.08548969768252423,0.7004778297854415
0.08550256876016388,0.7005714390121143
0.08551543983780352,0.7006648297022874
0.08552831091544316,0.7007579767537003
0.08554118199308282,0.7008508551023023
0.08555405307072246,0.7009434397234175
0.0855669241483621,0.7010357056330463
0.08557979522600175,0.7011276278890124
0.08559266630364139,0.7012191815922956
0.08560553738128104,0.7013103418881315
0.08561840845892069,0.7014010839673296
0.08563127953656033,0.701491383067452
0.08564415061419997,0.7015812144740242
0.08565702169183963,0.7016705535217399
0.08566989276947927,0.7017593755957161
0.08568276384711891,0.7018476561326107
0.08569563492475855,0.701935370621937
0.0857085060023982,0.7020224946071617
0.08572137708003785,0.7021090036869372
0.0857342481576775,0.7021948735163182
0.08574711923531714,0.702280079807915
0.08575999031295678,0.7023645983330762
0.08577286139059642,0.7024484049230848
0.08578573246823608,0.7025314754703489
0.08579860354587572,0.7026137859295383
0.08581147462351536,0.70269531231875
0.085824345701155,0.7027760307207503
0.08583721677879466,0.7028559172840257
0.0858500878564343,0.7029349482240088
0.08586295893407395,0.7030130998242365
0.08587583001171359,0.7030903484374267
0.08588870108935323,0.7031666704867234
0.08590157216699289,0.7032420424667478
0.08591444324463253,0.7033164409447853
0.08592731432227217,0.7033898425618945
0.08594018539991181,0.7034622240340499
0.08595305647755146,0.7035335621532223
0.08596592755519111,0.7036038337885782
0.08597879863283076,0.7036730158874754
0.0859916697104704,0.703741085476685
0.08600454078811004,0.7038080196634123
0.0860174118657497,0.7038737956364486
0.08603028294338934,0.7039383906672055
0.08604315402102898,0.7024244891004838
0.08605602509866862,0.7025022365605004
0.08606889617630827,0.7025785968678796
0.08608176725394792,0.7026535486992086
0.08609463833158756,0.7027270708126768
0.0861075094092272,0.7027991420491543
0.08612038048686685,0.7028697413332831
0.08613325156450649,0.7029388476745352
0.08614612264214615,0.7030064401682852
0.08615899371978579,0.7030724979968648
0.08617186479742543,0.7031370004306298
0.08618473587506507,0.703199926829021
0.08619760695270473,0.7032612566415566
0.08621047803034437,0.7033209694089364
0.08622334910798402,0.703379044764031
0.08623622018562366,0.7034354624329325
0.0862490912632633,0.7034902022359464
0.08626196234090296,0.703543244088645
0.0862748334185426,0.7035945680028572
0.08628770449618224,0.703644154087645
0.08630057557382188,0.7036919825503608
0.08631344665146153,0.703738033697582
0.08632631772910118,0.7037822879361157
0.08633918880674082,0.7022474327636068
0.08635205988438047,0.7023036169744744
0.08636493096202011,0.7023578075768112
0.08637780203965977,0.7024099864517622
0.08639067311729941,0.7024601355791243
0.08640354419493905,0.7025082370382889
0.08641641527257869,0.7025542730091638
0.08642928635021833,0.7025982257731845
0.08644215742785799,0.702640077714216
0.08645502850549763,0.7026798113195352
0.08646789958313728,0.7027174091807274
0.08648077066077692,0.7027528539946439
0.08649364173841656,0.702786128564281
0.08650651281605622,0.7028172157997462
0.08651938389369586,0.7028460987191398
0.0865322549713355,0.7028727604494366
0.08654512604897514,0.702897184227382
0.0865579971266148,0.7029193534004352
0.08657086820425444,0.702939251427567
0.08658373928189408,0.7029568618801741
0.08659661035953373,0.7029721684429259
0.08660948143717337,0.7029851549146329
0.08662235251481303,0.7029958052091017
0.08663522359245267,0.7030041033559622
0.08664809467009231,0.7030100335014909
0.08666096574773195,0.7030135799094631
0.0866738368253716,0.703014726961951
0.08668670790301125,0.7030134591601568
0.0866995789806509,0.7030097611251851
0.08671245005829054,0.7030036175988812
0.08672532113593018,0.7029950134445614
0.08673819221356983,0.702983933647857
0.08675106329120948,0.7029703633174452
0.08676393436884912,0.7029542876858214
0.08677680544648876,0.702935692110056
0.0867896765241284,0.7029145620725561
0.08680254760176806,0.7028908831817903
0.0868154186794077,0.7028646411730222
0.08682828975704734,0.7028358219090615
0.08684116083468699,0.7028044113809349
0.08685403191232663,0.7027703957086198
0.08686690298996629,0.7027337611417639
0.08687977406760593,0.7026944940603337
0.08689264514524557,0.7026525809753347
0.08690551622288521,0.7010307155190902
0.08691838730052487,0.700999052650874
0.08693125837816451,0.7009645655735269
0.08694412945580415,0.7009272423925321
0.0869570005334438,0.7008870713412596
0.08696987161108344,0.7008440407816183
0.0869827426887231,0.7007981392046965
0.08699561376636274,0.7007493552314048
0.08700848484400238,0.7006976776131201
0.08702135592164202,0.7006430952322683
0.08703422699928166,0.7005855971029721
0.08704709807692132,0.7005251723716363
0.08705996915456096,0.7004618103175754
0.0870728402322006,0.7003955003535346
0.08708571130984025,0.7003262320263391
0.0870985823874799,0.7002539950174302
0.08711145346511955,0.7001787791434185
0.08712432454275919,0.700100574356639
0.08713719562039883,0.7000193707457358
0.08715006669803847,0.6999351585361107
0.08716293777567813,0.6998479280905543
0.08717580885331777,0.6997576699096564
0.08718867993095741,0.6996643746324144
0.08720155100859706,0.6995680330366318
0.0872144220862367,0.6994686360395044
0.08722729316387635,0.6993661746980242
0.087240164241516,0.6992606402094987
0.08725303531915564,0.6991520239120015
0.08726590639679528,0.6990403172848021
0.08727877747443494,0.6989255119488591
0.08729164855207458,0.6988075996671984
0.08730451962971422,0.6986865723453786
0.08731739070735386,0.6985624220319059
0.08733026178499351,0.6984351409186376
0.08734313286263316,0.6983047213411574
0.0873560039402728,0.6981711557792065
0.08736887501791245,0.6980344368570287
0.08738174609555209,0.6978945573437729
0.08739461717319173,0.6977515101538326
0.08740748825083139,0.6976052883471978
0.08742035932847103,0.697455885129811
0.08743323040611067,0.6973032938539
0.08744610148375032,0.6971475080183076
0.08745897256138997,0.6969885212687857
0.08747184363902961,0.6968263273983052
0.08748471471666926,0.6966609203474087
0.0874975857943089,0.6964922942043997
0.08751045687194854,0.6963204432057205
0.0875233279495882,0.6961453617361332
0.08753619902722784,0.6959670443290601
0.08754907010486748,0.6957854856667767
0.08756194118250712,0.6956006805806788
0.08757481226014677,0.6954126240514923
0.08758768333778642,0.695221311209523
0.08760055441542607,0.6950267373348665
0.08761342549306571,0.6948288978575744
0.08762629657070535,0.6946277883579075
0.087639167648345,0.6944234045664608
0.08765203872598465,0.6942157423643863
0.08766490980362429,0.6940047977835082
0.08767778088126393,0.6937905670065629
0.08769065195890358,0.6935730463672447
0.08770352303654323,0.6933522323504079
0.08771639411418287,0.6931281215921693
0.08772926519182252,0.6929007108800627
0.08774213626946216,0.6926699971530792
0.0877550073471018,0.6924359775018495
0.08776787842474146,0.6921986491686591
0.0877807495023811,0.6919580095475887
0.08779362058002074,0.6917140561845481
0.08780649165766038,0.6914667867773358
0.08781936273530004,0.6912161991757286
0.08783223381293968,0.6909622913815026
0.08784510489057933,0.690705061548443
0.08785797596821897,0.6904445079824186
0.08787084704585861,0.690180629141347
0.08788371812349827,0.6899134236352409
0.08789658920113791,0.6896428902261731
0.08790946027877755,0.6893690278282911
0.0879223313564172,0.6890918355077609
0.08793520243405684,0.6888113124827665
0.08794807351169649,0.6885274581234766
0.08796094458933613,0.6882402719519284
0.08797381566697578,0.6879497536420449
0.08798668674461542,0.6876559030195472
0.08799955782225508,0.6873587200618247
0.08801242889989472,0.6870582048979186
0.08802529997753436,0.686754357808386
0.088038171055174,0.6864471792251841
0.08805104213281365,0.686136669731592
0.0880639132104533,0.6858228300620604
0.08807678428809294,0.6855056611020819
0.08808965536573259,0.6851851638880361
0.08810252644337223,0.6848613396070797
0.08811539752101187,0.6845341895969288
0.08812826859865153,0.6842037153457292
0.08814113967629117,0.6838699184918678
0.08815401075393081,0.6835328008237578
0.08816688183157045,0.6831923642797003
0.08817975290921011,0.6828486109476082
0.08819262398684975,0.682501543064848
0.0882054950644894,0.6821511630179691
0.08821836614212904,0.6817974733425145
0.08823123721976868,0.6814404767227277
0.08824410829740834,0.6810801759913491
0.08825697937504798,0.6807165741293429
0.08826985045268762,0.6803496742656089
0.08828272153032726,0.6799794796767034
0.0882955926079669,0.6796059937865936
0.08830846368560656,0.679229220166319
0.0883213347632462,0.678849162533707
0.08833420584088585,0.6784658247530502
0.08834707691852549,0.6780792108347855
0.08835994799616514,0.6776893249351899
0.08837281907380479,0.6772961713559922
0.08838569015144443,0.6768997545440621
0.08839856122908407,0.6765000790910557
0.08841143230672371,0.6760971497330155
0.08842430338436337,0.6756909713500411
0.08843717446200301,0.6752815489658868
0.08845004553964265,0.6748688877475572
0.0884629166172823,0.6744529930049304
0.08847578769492194,0.6740338701903476
0.0884886587725616,0.6736115248981881
0.08850152985020124,0.6731859628644394
0.08851440092784088,0.6727571899663181
0.08852727200548052,0.6723252122217424
0.08854014308312018,0.6718900357889512
0.08855301416075982,0.6714516669660225
0.08856588523839946,0.6710101121904151
0.0885787563160391,0.6705653780384865
0.08859162739367875,0.6701174712250223
0.0886044984713184,0.6696663986027451
0.08861736954895805,0.6692121671618257
0.08863024062659769,0.6687547840293336
0.08864311170423733,0.6682942564688027
0.08865598278187697,0.6678305918796434
0.08866885385951663,0.6673637977966502
0.08868172493715627,0.6668938818894337
0.08869459601479592,0.6664208519619214
0.08870746709243556,0.6659447159517684
0.08872033817007521,0.6654654819298292
0.08873320924771486,0.6649831580995432
0.0887460803253545,0.6644977527964265
0.08875895140299414,0.6640092744874149
0.08877182248063378,0.6635177317703578
0.08878469355827344,0.6630231333733457
0.08879756463591308,0.6625254881541616
0.08881043571355272,0.6620248050996231
0.08882330679119237,0.6615210933250201
0.08883617786883201,0.6610143620734299
0.08884904894647166,0.660504620715115
0.08886192002411131,0.6599918787468984
0.08887479110175095,0.6594761457914872
0.08888766217939059,0.6589574315968294
0.08890053325703025,0.6584357460354417
0.08891340433466989,0.6579110991037729
0.08892627541230953,0.6573835009214944
0.08893914648994918,0.6568529617308303
0.08895201756758882,0.6563194918958954
0.08896488864522847,0.6557831019019553
0.08897775972286812,0.6552438023547387
0.08899063080050776,0.6547016039797585
0.0890035018781474,0.6541565176215564
0.08901637295578704,0.6536085542430211
0.0890292440334267,0.6530577249246141
0.08904211511106634,0.6525040408636664
0.08905498618870598,0.6519475133736449
0.08906785726634563,0.6513881538833851
0.08908072834398528,0.6508259739363212
0.08909359942162492,0.6502609851898031
0.08910647049926457,0.6496931994142159
0.08911934157690421,0.649122628492331
0.08913221265454385,0.6485492844184206
0.08914508373218351,0.6479731792975494
0.08915795480982315,0.6473943253447475
0.08917082588746279,0.6468127348842296
0.08918369696510244,0.6462284203485846
0.08919656804274208,0.6456413942779887
0.08920943912038173,0.6450516693193621
0.08922231019802138,0.6444592582255785
0.08923518127566102,0.6422868808442467
0.08924805235330066,0.641704718321865
0.08926092343094032,0.6411197700188936
0.08927379450857996,0.6405320501674198
0.0892866655862196,0.6399415730948453
0.08929953666385924,0.639348353223082
0.08931240774149889,0.6387524050677253
0.08932527881913854,0.6381537432371883
0.08933814989677819,0.6375523824319
0.08935102097441783,0.6369483374434058
0.08936389205205747,0.6363416231535687
0.08937676312969711,0.6357322545336637
0.08938963420733677,0.6351202466435399
0.08940250528497641,0.6345056146307573
0.08941537636261605,0.6338883737296978
0.0894282474402557,0.6332685392606993
0.08944111851789535,0.6326461266291694
0.089453989595535,0.632021151324703
0.08946686067317464,0.6313936289202041
0.08947973175081428,0.6307635750709665
0.08949260282845392,0.630131005513796
0.08950547390609358,0.6294959360661109
0.08951834498373322,0.6288583826249935
0.08953121606137286,0.6282183611663553
0.0895440871390125,0.6275758877439493
0.08955695821665215,0.626930978488493
0.0895698292942918,0.6262836496067449
0.08958270037193145,0.6256339173805462
0.08959557144957109,0.624981798165926
0.08960844252721073,0.6243273083921648
0.08962131360485039,0.6236704645608204
0.08963418468249003,0.6230112832448544
0.08964705576012967,0.6223497810876158
0.08965992683776931,0.6216859748019498
0.08967279791540896,0.621019881169198
0.08968566899304861,0.620351517038303
0.08969854007068825,0.6196808993248084
0.0897114111483279,0.6190080450098996
0.08972428222596754,0.6183329711394447
0.08973715330360718,0.6176556948230638
0.08975002438124684,0.6169762332331071
0.08976289545888648,0.6162946036037158
0.08977576653652612,0.6156108232298286
0.08978863761416576,0.614924909466223
0.08980150869180542,0.6142368797265102
0.08981437976944506,0.6135467514821874
0.0898272508470847,0.6128545422616198
0.08984012192472435,0.6121602696490691
0.08985299300236399,0.6114639512836844
0.08986586408000365,0.610765604858553
0.08987873515764329,0.6100652481196612
0.08989160623528293,0.6093628988649075
0.08990447731292257,0.608658574943111
0.08991734839056222,0.607952294253029
0.08993021946820187,0.6072440747423046
0.08994309054584151,0.6065339344065104
0.08995596162348116,0.6058218912881156
0.0899688327011208,0.6051079634754767
0.08998170377876046,0.6043921691018405
0.0899945748564001,0.6036745263443206
0.09000744593403974,0.602955053422896
0.09002031701167938,0.6022337685993804
0.09003318808931902,0.6015106901764189
0.09004605916695868,0.6007858364964432
0.09005893024459832,0.6000592259407188
0.09007180132223797,0.5993308769282323
0.09008467239987761,0.5986008079147361
0.09009754347751725,0.5978690373917123
0.0901104145551569,0.5971355838853202
0.09012328563279655,0.596400465955415
0.09013615671043619,0.595663702194495
0.09014902778807583,0.5949253112266611
0.09016189886571549,0.5941853117066451
0.09017476994335513,0.5934437223186995
0.09018764102099477,0.592700561775668
0.09020051209863442,0.5919558488178492
0.09021338317627406,0.5912096022120462
0.09022625425391372,0.5904618407505186
0.09023912533155336,0.5897125832499225
0.090251996409193,0.5889618485503093
0.09026486748683264,0.5882096555140921
0.09027773856447228,0.5874560230249996
0.09029060964211194,0.5867009699870717
0.09030348071975158,0.5859445153235671
0.09031635179739123,0.5851866779760133
0.09032922287503087,0.5844274769031252
0.09034209395267052,0.5836669310797876
0.09035496503031017,0.582905059496021
0.09036783610794981,0.5821418811559367
0.09038070718558945,0.5813774150767563
0.0903935782632291,0.5806116802877153
0.09040644934086875,0.5798446958290887
0.09041932041850839,0.57907648075112
0.09043219149614803,0.578307054113027
0.09044506257378768,0.5775364349819724
0.09045793365142732,0.5767646424320036
0.09047080472906698,0.575991695543053
0.09048367580670662,0.5752176133999226
0.09049654688434626,0.5744424150912377
0.0905094179619859,0.5736661197084445
0.09052228903962556,0.5728887463447616
0.0905351601172652,0.5721103140941942
0.09054803119490484,0.5713308420504857
0.09056090227254449,0.5705503493061119
0.09057377335018413,0.5697688549512696
0.09058664442782378,0.5689863780728489
0.09059951550546343,0.5682029377534427
0.09061238658310307,0.567418553070289
0.09062525766074271,0.5666332430943174
0.09063812873838235,0.5658470268890962
0.09065099981602201,0.5650599235098542
0.09066387089366165,0.5642719520024613
0.0906767419713013,0.5634831314024246
0.09068961304894094,0.5626934807338867
0.0907024841265806,0.5619030190086443
0.09071535520422024,0.5611117652251145
0.09072822628185988,0.560319738367388
0.09074109735949952,0.5595269574041986
0.09075396843713916,0.5587334412879356
0.09076683951477882,0.5579392089536741
0.09077971059241846,0.557144279318181
0.0907925816700581,0.5563486712789223
0.09080545274769775,0.55397511070272
0.09081832382533739,0.5531937846297376
0.09083119490297704,0.552411698188414
0.09084406598061669,0.5516288712529906
0.09085693705825633,0.5508453236670912
0.09086980813589597,0.5500610752427771
0.09088267921353563,0.5492761457596466
0.09089555029117527,0.5484905549638172
0.09090842136881491,0.547704322567064
0.09092129244645455,0.546917468245865
0.0909341635240942,0.5461300116404199
0.09094703460173385,0.5453419723538141
0.0909599056793735,0.5445533699510072
0.09097277675701314,0.5437642239579848
0.09098564783465278,0.5429745538607792
0.09099851891229242,0.5421843791045996
0.09101138998993208,0.5413937190929082
0.09102426106757172,0.5406025931865077
0.09103713214521136,0.5398110207026497
0.091050003222851,0.5390190209141191
0.09106287430049066,0.5382266130483565
0.0910757453781303,0.5374338162865744
0.09108861645576995,0.5366406497628221
0.09110148753340959,0.5358471325631571
0.09111435861104923,0.5350532837247499
0.09112722968868889,0.5342591222349765
0.09114010076632853,0.5334646670305946
0.09115297184396817,0.5326699369968352
0.09116584292160781,0.5318749509665678
0.09117871399924746,0.531079727719418
0.09119158507688711,0.5302842859809416
0.09120445615452676,0.5294886444217464
0.0912173272321664,0.5286928216566465
0.09123019830980604,0.5278968362438524
0.0912430693874457,0.527100706684083
0.09125594046508534,0.5263044514197893
0.09126881154272498,0.5255080888342849
0.09128168262036462,0.524711637250922
0.09129455369800427,0.5239151149323032
0.09130742477564392,0.5231185400794407
0.09132029585328356,0.5223219308309576
0.0913331669309232,0.5215253052622738
0.09134603800856285,0.5207286813848183
0.09135890908620249,0.5199320771452199
0.09137178016384215,0.5191355104245247
0.09138465124148179,0.5183389990374284
0.09139752231912143,0.5175425607314574
