x,y
0.07910564317326015,-2.537574372703703e-14
0.0791185142508998,-1.4206341186299871e-14
0.07913138532853944,-1.6382746913641692e-14
0.07914425640617909,-2.078827548842508e-14
0.07915712748381873,-2.7361750758086094e-14
0.07916999856145839,-9.977050565127032e-15
0.07918286963909803,-3.3803246161772105e-14
0.07919574071673767,-7.366148862442667e-15
0.07920861179437731,-1.1731158134493971e-14
0.07922148287201695,-3.328200987074738e-14
0.07923435394965661,-2.5720742064451213e-14
0.07924722502729625,-1.1640679033908327e-14
0.0792600961049359,-3.534059647479641e-14
0.07927296718257554,-1.1114722495322864e-14
0.07928583826021518,-3.0906746414648595e-14
0.07929870933785484,-1.5784210802056263e-14
0.07931158041549448,-2.9193158148013744e-14
0.07932445149313412,-1.882114944761897e-14
0.07933732257077376,-2.8966960396549636e-14
0.07935019364841342,-3.303693112904032e-14
0.07936306472605306,-4.4125295064313317e-14
0.0793759358036927,-1.9447025581911553e-14
0.07938880688133235,-3.433392294791831e-14
0.07940167795897199,-1.3318468245371838e-14
0.07941454903661165,-2.752480943167171e-14
0.07942742011425129,-1.9782583424204257e-14
0.07944029119189093,-3.095198596494142e-14
0.07945316226953057,-2.0434818118546705e-14
0.07946603334717021,-2.558502341357275e-14
0.07947890442480987,-1.6065088598934664e-14
0.07949177550244951,-2.3400158653766727e-14
0.07950464658008916,-1.197623687620103e-14
0.0795175176577288,-3.251097459045486e-14
0.07953038873536845,-3.291065297328333e-14
0.0795432598130081,-1.4560780018835526e-14
0.07955613089064774,-1.653636509210583e-14
0.07956900196828738,-3.414352425162554e-14
0.07958187304592702,-2.681789469191496e-14
0.07959474412356668,-2.596582080615827e-14
0.07960761520120632,-2.3390718158645253e-14
0.07962048627884596,-1.3508866941664599e-14
0.0796333573564856,-3.291065297328333e-14
0.07964622843412525,-3.5757192922553276e-14
0.0796590995117649,-2.3300239058059608e-14
0.07967197058940455,-4.850446507904683e-14
0.07968484166704419,-8.358661646638556e-15
0.07969771274468383,-2.721757307474344e-14
0.07971058382232349,-2.0163380816789778e-14
0.07972345489996313,-3.8222935479237703e-14
0.07973632597760277,-1.5213014713177977e-14
0.07974919705524242,-3.006411302401339e-14
0.07976206813288206,-2.5856460715329672e-14
0.07977493921052171,-3.862261386206618e-14
0.07978781028816136,-4.355409897543503e-14
0.079800681365801,-2.7960286869671533e-14
0.07981355244344064,-3.1587302594355474e-14
0.07982642352108028,-1.711700167610559e-14
0.07983929459871994,-3.898453026440875e-14
0.07985216567635958,-6.092758281368373e-15
0.07986503675399922,-2.567550251415839e-14
0.07987790783163887,-4.26115459890927e-14
0.07989077890927852,-1.465125911942117e-14
0.07990364998691817,-3.006411302401339e-14
0.07991652106455781,-1.635540689093455e-14
0.07992939214219745,-3.97461250495798e-14
0.07994226321983709,-1.6936043474934308e-14
0.07995513429747675,-1.2766153146736508e-14
0.07996800537511639,-2.8721881654842574e-14
0.07998087645275603,-3.709942429172409e-14
0.07999374753039568,-2.7017733883329197e-14
0.08000661860803532,-3.9203250446065944e-14
0.08001948968567497,-8.377542636881513e-15
0.08003236076331462,-3.423400335221118e-14
0.08004523184095426,-2.168657038713187e-14
0.0800581029185939,-2.7779328668500248e-14
0.08007097399623356,-2.473294952781606e-14
0.0800838450738732,-3.539527652021071e-14
0.08009671615151284,-2.0163380816789778e-14
0.08010958722915248,-3.082570780918443e-14
0.08012245830679213,0.0
0.08013532938443178,-3.1187624211527e-14
0.08014820046207143,-1.55938121057635e-14
0.08016107153971107,-1.3708706133078837e-14
0.08017394261735071,-1.711700167610559e-14
0.08018681369499035,-4.337314077426374e-14
0.08019968477263001,-2.0163380816789778e-14
0.08021255585026965,-2.625613909815815e-14
0.0802254269279093,-2.684462738341618e-15
0.08023829800554894,-1.711700167610559e-14
0.08025116908318859,-1.711700167610559e-14
0.08026404016082823,-4.0326761633579555e-14
0.08027691123846788,1.864019124644769e-14
0.08028978231610752,4.931485113368848e-15
0.08030265339374716,2.625613909815815e-14
0.08031552447138682,-2.684462738341618e-15
0.08032839554902646,1.2547432965079315e-14
0.0803412666266661,4.56956871102628e-15
0.08035413770430574,1.5231895703420932e-15
0.08036700878194539,-6.092758281368373e-15
0.08037987985958504,-1.711700167610559e-14
0.08039275093722469,-3.0463791406841863e-15
0.08040562201486433,-2.168657038713187e-14
0.08041849309250397,-1.980146441444721e-14
0.08043136417014363,4.931485113368848e-15
0.08044423524778327,1.3708706133078837e-14
0.08045710632542291,-4.0326761633579555e-14
0.08046997740306255,-7.615947851710466e-15
0.0804828484807022,-4.931485113368848e-15
0.08049571955834185,-2.168657038713187e-14
0.0805085906359815,1.864019124644769e-14
0.08052146171362114,2.661805550050072e-14
0.08053433279126078,1.864019124644769e-14
0.08054720386890042,-1.2185516562736745e-14
0.08056007494654008,2.0163380816789778e-14
0.08057294602417972,-4.56956871102628e-15
0.08058581710181936,1.5231895703420932e-15
0.080598688179459,-4.56956871102628e-15
0.08061155925709866,-3.0463791406841863e-15
0.0806244303347383,-7.615947851710466e-15
0.08063730141237795,1.7478918078448163e-14
0.08065017249001759,6.454674683710942e-15
0.08066304356765723,-3.764229889523794e-14
0.08067591464529689,1.711700167610559e-14
0.08068878572293653,-1.5231895703420932e-15
0.08070165680057617,-2.3209759957473968e-14
0.08071452787821581,-6.454674683710942e-15
0.08072739895585546,-2.684462738341618e-15
0.08074027003349511,2.052529721913235e-14
0.08075314111113475,-3.0463791406841863e-15
0.0807660121887744,-2.8141245070842815e-14
0.08077888326641404,-2.684462738341618e-15
0.0807917543440537,9.501053824395128e-15
0.08080462542169334,-4.207652308683713e-15
0.08081749649933298,-5.730841879025804e-15
0.08083036757697262,-1.523189570342093e-14
0.08084323865461226,-1.0662326992394653e-14
0.08085610973225192,-4.56956871102628e-15
0.08086898080989156,-1.5231895703420932e-15
0.0808818518875312,2.3571676359816535e-14
0.08089472296517085,2.509486593015863e-14
0.08090759404281049,-3.046379140684186e-14
0.08092046512045015,-3.27108137818691e-14
0.08093333619808979,3.27108137818691e-14
0.08094620727572943,4.4896330344605835e-14
0.08095907835336907,3.0463791406841863e-15
0.08097194943100873,-1.55938121057635e-14
0.08098482050864837,1.1024243394737221e-14
0.08099769158628801,4.6419519914947937e-14
0.08101056266392766,9.501053824395128e-15
0.0810234337415673,6.092758281368373e-15
0.08103630481920696,1.0662326992394653e-14
0.0810491758968466,1.864019124644769e-14
0.08106204697448624,1.4070622535421407e-14
0.08107491805212588,-1.5231895703420932e-15
0.08108778912976553,6.816591086053509e-15
0.08110066020740518,2.0163380816789778e-14
0.08111353128504482,1.5231895703420932e-15
0.08112640236268447,3.764229889523794e-14
0.08113927344032411,9.501053824395128e-15
0.08115214451796376,3.8803572063237466e-14
0.08116501559560341,1.6755085273763027e-14
0.08117788667324305,1.1024243394737221e-14
0.08119075775088269,1.4432538937763976e-14
0.08120362882852233,1.2185516562736745e-14
0.08121649990616199,2.2048486789474443e-14
0.08122937098380163,1.7478918078448163e-14
0.08124224206144127,1.8851059726846616e-15
0.08125511313908092,2.509486593015863e-14
0.08126798421672056,2.0163380816789778e-14
0.08128085529436022,1.1024243394737221e-14
0.08129372637199986,7.977864254053035e-15
0.0813065974496395,5.744376330968515e-14
0.08131946852727914,2.661805550050072e-14
0.0813323396049188,2.168657038713187e-14
0.08134521068255844,1.864019124644769e-14
0.08135808176019808,3.8803572063237466e-14
0.08137095283783773,6.092758281368373e-15
0.08138382391547737,2.661805550050072e-14
0.08139669499311702,3.916548846558003e-14
0.08140956607075667,2.930251823884234e-14
0.08142243714839631,2.661805550050072e-14
0.08143530822603595,2.168657038713187e-14
0.0814481793036756,1.864019124644769e-14
0.08146105038131525,4.068867803592213e-14
0.08147392145895489,2.473294952781606e-14
0.08148679253659454,4.337314077426374e-14
0.08149966361423418,4.0326761633579555e-14
0.08151253469187383,3.1187624211527e-14
0.08152540576951348,4.56956871102628e-15
0.08153827684715312,1.1024243394737221e-14
0.08155114792479276,2.509486593015863e-14
0.0815640190024324,4.184995120392166e-14
0.08157689008007206,3.0463791406841863e-15
0.0815897611577117,3.423400335221118e-14
0.08160263223535134,3.5757192922553276e-14
0.08161550331299099,2.3209759957473968e-14
0.08162837439063063,1.711700167610559e-14
0.08164124546827028,1.1024243394737221e-14
0.08165411654590993,2.168657038713187e-14
0.08166698762354957,5.4397384169000964e-14
0.08167985870118921,6.38984379933961e-14
0.08169272977882887,1.55938121057635e-14
0.08170560085646851,3.27108137818691e-14
0.08171847193410815,4.0326761633579555e-14
0.0817313430117478,1.55938121057635e-14
0.08174421408938744,2.8141245070842815e-14
0.0817570851670271,-1.4070622535421407e-14
0.08176995624466674,7.608395455613284e-14
0.08178282732230638,2.509486593015863e-14
0.08179569839994602,2.0163380816789778e-14
0.08180856947758566,2.7779328668500248e-14
0.08182144055522532,2.625613909815815e-14
0.08183431163286496,3.1187624211527e-14
0.0818471827105046,2.3209759957473968e-14
0.08186005378814425,2.168657038713187e-14
0.0818729248657839,3.5757192922553276e-14
0.08188579594342354,3.5757192922553276e-14
0.08189866702106319,4.56956871102628e-15
0.08191153809870283,-6.092758281368373e-15
0.08192440917634247,1.711700167610559e-14
0.08193728025398213,-1.5231895703420932e-15
0.08195015133162177,0.0
0.08196302240926141,1.6755085273763027e-14
0.08197589348690106,4.4896330344605835e-14
0.0819887645645407,1.711700167610559e-14
0.08200163564218035,4.0326761633579555e-14
0.08201450671982,1.7478918078448163e-14
0.08202737779745964,4.337314077426374e-14
0.08204024887509928,1.2547432965079315e-14
0.08205311995273894,4.184995120392166e-14
0.08206599103037858,9.13913742205256e-15
0.08207886210801822,2.509486593015863e-14
0.08209173318565786,2.7779328668500248e-14
0.0821046042632975,-9.13913742205256e-15
0.08211747534093716,1.595572850810607e-14
0.0821303464185768,2.930251823884234e-14
0.08214321749621645,3.1187624211527e-14
0.08215608857385609,2.930251823884234e-14
0.08216895965149573,4.0326761633579555e-14
0.08218183072913539,3.728038249289538e-14
0.08219470180677503,2.2847843555131395e-14
0.08220757288441467,2.473294952781606e-14
0.08222044396205432,2.0163380816789778e-14
0.08223331503969397,3.234889737952653e-14
0.08224618611733361,2.0163380816789778e-14
0.08225905719497326,4.6419519914947937e-14
0.0822719282726129,4.56956871102628e-15
0.08228479935025254,3.8803572063237466e-14
0.0822976704278922,3.347240856704014e-14
0.08231054150553184,-4.56956871102628e-15
0.08232341258317148,1.6755085273763027e-14
0.08233628366081112,2.625613909815815e-14
0.08234915473845077,1.7878596461276638e-14
0.08236202581609042,3.807973925855233e-15
0.08237489689373007,2.0163380816789778e-14
0.08238776797136971,3.082570780918443e-14
0.08240063904900935,3.006411302401339e-14
0.082413510126649,3.27108137818691e-14
0.08242638120428865,1.0662326992394653e-14
0.08243925228192829,4.148803480157909e-14
0.08245212335956793,1.6174448689763264e-14
0.08246499443720758,1.0081690408394889e-14
0.08247786551484723,7.434989650539182e-15
0.08249073659248687,4.0326761633579555e-14
0.08250360767012652,3.6337829506553045e-14
0.08251647874776616,-1.0081690408394889e-14
0.0825293498254058,3.996783828284781e-16
0.08254222090304546,2.7779328668500248e-14
0.0825550919806851,-2.28478435551314e-15
0.08256796305832474,9.900732207223605e-15
0.08258083413596438,2.7417412266157675e-14
0.08259370521360404,3.521431831903943e-14
0.08260657629124368,2.168657038713187e-14
0.08261944736888333,1.1423921777565698e-14
0.08263231844652297,2.168657038713187e-14
0.08264518952416261,1.2185516562736745e-14
0.08265806060180227,9.501053824395128e-15
0.08267093167944191,2.0744017400789544e-14
0.08268380275708155,-9.425529863423308e-16
0.0826966738347212,3.481463993621095e-14
0.08270954491236084,1.1024243394737221e-14
0.08272241599000049,-9.13913742205256e-15
0.08273528706764013,-1.4070622535421407e-14
0.08274815814527978,-9.501053824395128e-15
0.08276102922291942,5.512121697368611e-15
0.08277390030055908,-4.56956871102628e-15
0.08278677137819872,1.2185516562736745e-14
0.08279964245583836,2.1038261543418565e-15
0.082812513533478,3.627015724683949e-15
0.08282538461111764,2.465742556684424e-15
0.0828382556887573,-1.5231895703420932e-15
0.08285112676639694,2.2267206971131636e-14
0.08286399784403659,7.035311267710704e-15
0.08287686892167623,4.56956871102628e-15
0.08288973999931587,-1.1024243394737221e-14
0.08290261107695553,7.035311267710704e-15
0.08291548215459517,1.1024243394737221e-14
0.08292835323223481,-1.6174448689763264e-14
0.08294122430987445,-1.6174448689763264e-14
0.08295409538751411,-1.465125911942117e-14
0.08296696646515375,-1.0081690408394889e-14
0.0829798375427934,-4.56956871102628e-15
0.08299270862043304,6.092758281368373e-15
0.08300557969807268,9.13913742205256e-15
0.08301845077571234,1.6174448689763264e-14
0.08303132185335198,2.465742556684424e-15
0.08304419293099162,-1.1604879978736984e-14
0.08305706400863126,4.207652308683713e-15
0.0830699350862709,-1.0081690408394889e-14
0.08308280616391056,-4.931485113368848e-15
0.0830956772415502,4.56956871102628e-15
0.08310854831918985,0.0
0.08312141939682949,-6.092758281368373e-15
0.08313429047446914,-1.711700167610559e-14
0.08314716155210879,2.1038261543418565e-15
0.08316003262974843,-1.1495519887908388e-14
0.08317290370738807,-8.087224344881632e-15
0.08318577478502771,-1.711700167610559e-14
0.08319864586266737,7.615947851710466e-15
0.08321151694030701,-2.9370190498555903e-15
0.08322438801794665,-9.501053824395128e-15
0.0832372590955863,-3.627015724683949e-15
0.08325013017322594,1.3599346042250241e-14
0.0832630012508656,-5.4027616065400134e-15
0.08327587232850524,-1.1133603485565818e-14
0.08328874340614488,-1.6826683384105715e-14
0.08330161448378452,-1.0662326992394653e-14
0.08331448556142418,-5.693079898539895e-15
0.08332735663906382,-1.4470300918249887e-14
0.08334022771670346,-1.1423921777565698e-14
0.0833530987943431,-4.56956871102628e-15
0.08336596987198275,-5.693079898539895e-15
0.0833788409496224,-1.7987956552105234e-14
0.08339171202726205,-1.9401786031618733e-14
0.08340458310490169,-6.454674683710942e-15
0.08341745418254133,8.958179220881276e-15
0.08343032526018097,-3.698613835026636e-15
0.08344319633782063,-6.383076573368254e-15
0.08345606741546027,-7.615947851710466e-15
0.08346893849309991,5.150205295026042e-15
0.08348180957073956,-2.1215293893960707e-14
0.08349468064837921,-4.931485113368848e-15
0.08350755172601886,6.383076573368254e-15
0.0835204228036585,-2.6467007578557093e-15
0.08353329388129814,-6.854353066539419e-15
0.08354616495893778,-1.6645725182934427e-14
0.08355903603657744,-3.4082955430267546e-15
0.08357190711421708,-5.693079898539895e-15
0.08358477819185672,-1.465125911942117e-14
0.08359764926949637,1.2475834854736627e-14
0.08361052034713601,2.092497560196083e-14
0.08362339142477566,-1.1024243394737221e-14
0.0836362625024153,5.802439989368492e-15
0.08364913358005495,1.494157741142105e-14
0.08366200465769459,-1.0519130771709283e-15
0.08367487573533425,1.523189570342093e-14
0.08368774681297389,-7.144671358539301e-15
0.08370061789061353,-1.5412853904592216e-14
0.08371348896825317,-3.0463791406841863e-15
0.08372636004589282,1.0952645284394533e-14
0.08373923112353247,-3.807973925855233e-15
0.08375210220117212,-1.588413039776338e-14
0.08376497327881176,-1.5993490488591982e-14
0.0837778443564514,-2.2810081574645487e-14
0.08379071543409104,-9.610413915223724e-15
0.0838035865117307,-1.8240512863619208e-14
0.08381645758937034,-2.465742556684424e-15
0.08382932866700998,-7.325629559710584e-15
0.08384219974464963,-1.635540689093455e-14
0.08385507082228928,-8.848819130052678e-15
0.08386794189992892,3.0463791406841863e-15
0.08388081297756857,-1.729795987727688e-14
0.08389368405520821,-2.092497560196083e-14
0.08390655513284785,-2.310039986664537e-14
0.08391942621048751,-1.4070622535421407e-14
0.08393229728812715,-5.512121697368611e-15
0.08394516836576679,-2.9031829199988094e-16
0.08395803944340643,-2.2448165172302917e-14
0.08397091052104608,-2.2629123373474206e-14
0.08398378159868573,-1.929242594079014e-14
0.08399665267632538,-7.615947851710466e-15
0.08400952375396502,-1.635540689093455e-14
0.08402239483160466,-2.6491777344743734e-14
0.08403526590924432,-4.2245703736121e-15
0.08404813698688396,-1.0788605148151638e-14
0.0840610080645236,-2.2683803418888502e-14
0.08407387914216324,-1.9220827830447448e-14
0.08408675021980289,3.210419276927082e-15
0.08409962129744254,-5.1224726872559795e-14
0.08411249237508218,-1.4415620872835587e-14
0.08412536345272183,-1.6645725182934427e-14
0.08413823453036147,-1.98183824793756e-14
0.08415110560800111,-6.454674683710942e-15
0.08416397668564077,-1.9347105986204433e-14
0.08417684776328041,-3.517655633855352e-15
0.08418971884092005,-9.084457376638261e-15
0.0842025899185597,-1.9330187921276045e-14
0.08421546099619935,2.1038261543418565e-15
0.084228332073839,-1.330902775025036e-14
0.08424120315147864,8.758340029467036e-15
0.08425407422911828,-1.951114612244733e-14
0.08426694530675792,-2.645597828957239e-14
0.08427981638439758,4.369729519612041e-15
0.08429268746203722,7.804757754140025e-16
0.08430555853967686,-1.7607159159519714e-14
0.0843184296173165,-6.8712711314678066e-15
0.08433130069495615,-4.2603694287834435e-15
0.0843441717725958,1.92943888661047e-14
0.08435704285023544,-1.3073389503664778e-14
0.08436991392787509,-6.328396527953956e-15
0.08438278500551473,-1.1985677371322506e-14
0.08439565608315439,-2.1018632290272895e-15
0.08440852716079403,-1.0407807755566116e-14
0.08442139823843367,9.465254769223783e-15
0.08443426931607331,3.517655633855352e-15
0.08444714039371295,1.3182749594493375e-14
0.08446001147135261,-9.410574723809485e-15
0.08447288254899225,3.608134734440994e-15
0.0844857536266319,-7.380309605124884e-15
0.08449862470427154,-2.714373017569272e-16
0.08451149578191118,-1.2875513237565104e-15
0.08452436685955084,-2.9916990952698877e-15
0.08453723793719048,1.1604879978736984e-14
0.08455010901483012,1.9239708820690405e-14
0.08456298009246976,6.4735556739538965e-15
0.08457585117010942,-5.2218034053687285e-15
0.08458872224774906,-7.561267806296167e-15
0.0846015933253887,-7.42713794928092e-16
0.08461446440302835,3.2820173872697687e-15
0.08462733548066799,3.972014062098128e-15
0.08464020655830765,1.0372008700394772e-14
0.08465307763594729,2.3264440002888265e-14
0.08466594871358693,-3.7532938804409346e-15
0.08467881979122657,-2.6655817480986633e-15
0.08469169086886622,-9.067539311709872e-16
0.08470456194650587,2.12270714458481e-15
0.08471743302414551,-1.6936043474934308e-14
0.08473030410178516,-1.9002107648790255e-14
0.0847431751794248,-7.597066861467512e-15
0.08475604625706445,-1.55938121057635e-14
0.0847689173347041,-5.802439989368492e-15
0.08478178841234374,-4.750526912197564e-15
0.08479465948998338,7.94206519888169e-15
0.08480753056762302,-1.1640679033908327e-14
0.08482040164526268,3.1368582412698288e-15
0.08483327272290232,-1.1585998988494029e-14
0.08484614380054196,-4.39706954231919e-15
0.08485901487818161,-5.617555937568074e-16
0.08487188595582125,-3.1206505201769956e-14
0.0848847570334609,-9.174936477223902e-15
0.08489762811110055,-5.095525249611743e-15
0.08491049918874019,-7.714885984760302e-15
0.08492337026637983,-3.097086695518437e-14
0.08493624134401949,1.7861678396348252e-15
0.08494911242165913,8.9731343604951e-16
0.08496198349929877,-6.499914234003763e-15
0.08497485457693842,-2.3645237395473792e-14
0.08498772565457806,-3.25467736456262e-15
0.08500059673221771,-1.2303335686029536e-14
0.08501346780985736,-1.3744505188250182e-14
0.085026338887497,-6.129538799196999e-15
0.08503920996513664,8.567941333174274e-15
0.08505208104277628,-8.91195820793117e-15
0.08506495212041594,2.5331485639401493e-14
0.08507782319805558,-7.561267806296167e-15
0.08509069427569523,-6.2831569776611346e-15
0.08510356535333487,8.72155951163841e-15
0.08511643643097452,-1.4411695022206454e-15
0.08512930750861417,-5.403743069197296e-15
0.08514217858625381,8.567941333174274e-15
0.08515504966389345,-7.506587760881869e-15
0.08516792074153309,-7.887385153467393e-15
0.08518079181917275,1.1540759438201207e-14
0.08519366289681239,4.56956871102628e-15
0.08520653397445203,-4.1256322405622625e-15
0.08521940505209168,8.615143808781659e-16
0.08523227612973132,-1.0424725820494505e-15
0.08524514720737097,2.7518313324522078e-15
0.08525801828501062,8.935068714406221e-15
0.08527088936265026,1.9529045650033e-14
0.0852837604402899,-1.0199509531687681e-14
0.08529663151792956,6.78177349353945e-15
0.0853095025955692,-5.213344372904534e-15
0.08532237367320884,1.4329862019810683e-14
0.08533524475084849,-3.3046371624161797e-15
0.08534811582848813,1.3445727863786108e-14
0.08536098690612778,1.0526608341516188e-14
0.08537385798376743,-2.2663940965988268e-15
0.08538672906140707,1.0815945170858788e-14
0.08539960013904671,-2.2321396285217293e-14
0.08541247121668635,-1.6542557533652492e-14
0.08542534229432601,6.609765056161e-15
0.08543821337196565,4.523838429404817e-15
0.0854510844496053,-4.056791452465749e-15
0.08546395552724494,-9.020827567431125e-15
0.08547682660488459,1.3119119785286241e-14
0.08548969768252423,-7.946294715113789e-15
0.08550256876016388,1.2343854988761619e-14
0.08551543983780352,-6.032563591461731e-16
0.08552831091544316,-6.2737164825396576e-15
0.08554118199308282,-2.507794786523024e-14
0.08555405307072246,3.74483484797674e-15
0.0855669241483621,-8.032544299467332e-15
0.08557979522600175,-9.705613263370103e-15
0.08559266630364139,-3.613345713330374e-15
0.08560553738128104,-1.3358987548103921e-14
0.08561840845892069,-1.62733868228131e-15
0.08563127953656033,4.943869996462176e-16
0.08564415061419997,1.8445866699525793e-15
0.08565702169183963,-5.475831910868625e-15
0.08566989276947927,-3.676484791208866e-15
0.08568276384711891,-8.703659984052737e-15
0.08569563492475855,-1.1250931877529968e-14
0.0857085060023982,5.462652630843692e-15
0.08572137708003785,-7.679086929588958e-15
0.0857342481576775,4.814647452733341e-15
0.08574711923531714,-9.515705298405984e-15
0.08575999031295678,4.72024756073843e-18
0.08577286139059642,1.4642800086956974e-15
0.08578573246823608,-1.447403970315334e-14
0.08579860354587572,5.358012787575834e-15
0.08581147462351536,-1.9782583424204257e-14
0.085824345701155,-1.6075019825384787e-14
0.08583721677879466,4.927255597136751e-15
0.0858500878564343,-1.4035314211578707e-14
0.08586295893407395,7.55752902139271e-15
0.08587583001171359,1.202668740538323e-14
0.08588870108935323,8.771519309491968e-15
0.08590157216699289,-7.8242460755889e-15
0.08591444324463253,1.758827816927676e-15
0.08592731432227217,7.039540783942801e-15
0.08594018539991181,1.702652257551995e-14
0.08595305647755146,1.531648602806288e-15
0.08596592755519111,4.275020902794301e-15
0.08597879863283076,-8.558500838052795e-15
0.0859916697104704,-6.328396527953956e-15
0.08600454078811004,5.724649437479142e-15
0.0860174118657497,-5.861349551014887e-15
0.08603028294338934,-6.5008956966610464e-15
0.08604315402102898,-2.11228518680605e-15
0.08605602509866862,1.7937506022923037e-14
0.08606889617630827,6.155897359246865e-15
0.08608176725394792,1.2837751257079195e-14
0.08609463833158756,1.6527906059641638e-14
0.0861075094092272,-4.519118181844078e-15
0.08612038048686685,-9.340939538781365e-16
0.08613325156450649,-1.4057933986725117e-14
0.08614612264214615,9.81448262287006e-15
0.08615899371978579,-8.478443695245915e-16
0.08617186479742543,5.53946172007576e-15
0.08618473587506507,1.2543203448847216e-14
0.08619760695270473,-2.1387793062667796e-14
0.08621047803034437,1.5943039959409775e-14
0.08622334910798402,-1.1165173024505064e-14
0.08623622018562366,4.700076383015363e-15
0.0862490912632633,5.2218034053687285e-15
0.08626196234090296,5.103984282075937e-15
0.0862748334185426,1.1381626615244724e-15
0.08628770449618224,4.601138249965526e-15
0.08630057557382188,1.3980143434835766e-14
0.08631344665146153,6.002279180782731e-15
0.08632631772910118,1.1554429449554784e-14
0.08633918880674082,5.869808583479082e-15
0.08635205988438047,-6.480051781103525e-16
0.08636493096202011,-1.1038894868748079e-14
0.08637780203965977,-2.1396252095131988e-15
0.08639067311729941,-1.4211552165189252e-14
0.08640354419493905,-1.6374287881177503e-14
0.08641641527257869,-1.7187992455242351e-15
0.08642928635021833,-1.7674527753630306e-14
0.08644215742785799,9.791372116395007e-15
0.08645502850549763,-4.439364704640166e-16
0.08646789958313728,-3.7721748706838886e-15
0.08648077066077692,-6.6187148199538364e-15
0.08649364173841656,1.2692592111079254e-14
0.08650651281605622,-2.3163538944523865e-15
0.08651938389369586,-1.676354430622722e-14
0.0865322549713355,-5.1817748339652895e-15
0.08654512604897514,1.2806181718139949e-14
0.0865579971266148,1.7503687844634806e-15
0.08657086820425444,-6.791213988660927e-15
0.08658373928189408,-2.312124378220289e-15
0.08659661035953373,8.413341692052858e-15
0.08660948143717337,-1.333636777295751e-14
0.08662235251481303,-2.579332163745118e-15
0.08663522359245267,-5.8297800120756404e-15
0.08664809467009231,-1.8408478850491243e-15
0.08666096574773195,-2.3668044236345864e-15
0.0866738368253716,-7.607488819246273e-15
0.08668670790301125,1.695688739049183e-15
0.0866995789806509,1.1224082586151459e-14
0.08671245005829054,-3.1368582412698288e-15
0.08672532113593018,2.4615130404523272e-15
0.08673819221356983,-1.0073231375930694e-14
0.08675106329120948,-8.785680052174184e-15
0.08676393436884912,1.0403578239334018e-14
0.08677680544648876,-9.606184398991628e-15
0.0867896765241284,3.517655633855352e-15
0.08680254760176806,-3.544995656562501e-15
0.0868154186794077,-1.2398044302847277e-14
0.08682828975704734,1.0149059002505481e-14
0.08684116083468699,-4.6873878343190705e-15
0.08685403191232663,-3.019039117977037e-15
0.08686690298996629,-1.3485756435189548e-14
0.08687977406760593,-2.225874793866744e-15
0.08689264514524557,-1.309650001013983e-14
0.08690551622288521,1.1722699102029773e-14
0.08691838730052487,1.7126068039775718e-15
0.08693125837816451,-2.225874793866744e-15
0.08694412945580415,-5.1817748339652895e-15
0.0869570005334438,-2.1061675715496575e-14
0.08696987161108344,-1.2275995663322386e-14
0.0869827426887231,2.9285600173913948e-15
0.08699561376636274,-5.6846208660757005e-15
0.08700848484400238,1.8137345214337273e-14
0.08702135592164202,-1.066655650862675e-14
0.08703422699928166,1.1985677371322506e-14
0.08704709807692132,-4.5148886656119815e-15
0.08705996915456096,1.603246713148976e-15
0.0870728402322006,-9.047910058564227e-17
0.08708571130984025,3.517655633855352e-15
0.0870985823874799,-5.028460321104119e-16
0.08711145346511955,6.894381637942861e-15
0.08712432454275919,1.0014625479887264e-15
0.08713719562039883,4.365500003379944e-15
0.08715006669803847,-1.768917922764116e-14
0.08716293777567813,1.9397860180989606e-15
0.08717580885331777,-7.300252462317999e-16
0.08718867993095741,-8.06932481729596e-15
0.08720155100859706,-9.977541296455673e-15
0.0872144220862367,-4.180312285976562e-15
0.08722729316387635,-2.4507874170706e-16
0.087240164241516,4.165660811965705e-15
0.08725303531915564,-1.3708706133078837e-14
0.08726590639679528,-1.4619689580481922e-14
0.08727877747443494,1.2128569926404913e-15
0.08729164855207458,7.366639593771309e-15
0.08730451962971422,-1.6749874294873646e-14
0.08731739070735386,6.146456864125388e-15
0.08733026178499351,-2.045581386690571e-14
0.08734313286263316,3.5365366240983055e-15
0.0873560039402728,-1.350675218354855e-14
0.08736887501791245,7.747436986356831e-15
0.08738174609555209,7.403420111599934e-15
0.08739461717319173,-2.745109656321297e-14
0.08740748825083139,5.188119108313434e-15
0.08742035932847103,1.8257279095746115e-14
0.08743323040611067,-1.149129037167629e-14
0.08744610148375032,8.660535191875966e-15
0.08745897256138997,1.6265909253006187e-14
0.08747184363902961,-1.0471928296101891e-14
0.08748471471666926,-1.2738813124029357e-15
0.0874975857943089,2.12826624880713e-14
0.08751045687194854,1.4803744002426538e-14
0.0875233279495882,-2.960129556330641e-15
0.08753619902722784,-1.6985512541459228e-14
0.08754907010486748,5.213344372904534e-15
0.08756194118250712,2.157524737098871e-15
0.08757481226014677,1.6632055171580854e-14
0.08758768333778642,4.063807567393844e-14
0.08760055441542607,2.198225149082262e-14
0.08761342549306571,1.0652886497273175e-14
0.08762629657070535,2.8134900796494672e-14
0.087639167648345,1.817624049028195e-14
0.08765203872598465,1.8576070705911912e-14
0.08766490980362429,9.092916409102455e-15
0.08767778088126393,8.35654688852251e-15
0.08769065195890358,4.828317464086913e-15
